date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,1.975,1.975,1.97,1.97,108.0,,,,,,2.0643799122106214,"rgba(239, 83, 80, 1.0)",0.12267385163054899,2.0643799122106214,-0.7693563946688572,4,0.5325761339474095,2.130304535789638,0.0,0.0,0.0,0.0,44.3267091490197,-9.873728420964376,True,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,2.0643799122106214,"rgba(239, 83, 80, 1.0)",0.12401877945560394,2.0643799122106214,-0.7610130709632363,4,0.5307919951285675,2.12316798051427,0.0,0.0,0.0,0.0,43.00921807729833,-9.873728420964376,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.97,1.98,1.97,1.98,100.0,,,,,,2.0632405942813805,"rgba(239, 83, 80, 1.0)",0.12472792010634237,2.0632405942813805,-0.6673773940141874,4,0.5296768100680442,2.118707240272177,0.0,0.0,0.0,0.0,43.34112228880211,-9.873728420964376,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,2.0632405942813805,"rgba(239, 83, 80, 1.0)",0.12542946045307546,2.0632405942813805,-0.663644681087676,4,0.5269189621542123,2.107675848616849,0.0,0.0,0.0,0.0,43.56239176313797,-9.873728420964376,True,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,2.0632405942813805,"rgba(239, 83, 80, 1.0)",0.1261235273220037,2.0632405942813805,-0.659992596534828,4,0.5253187481264893,2.101274992505957,0.0,0.0,0.0,0.0,43.70990474602854,-9.873728420964376,True,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,1.98,1.98,1.92,1.97,245.0,,,,,,2.0536947886179258,"rgba(239, 83, 80, 1.0)",0.12697864614405305,2.0536947886179258,-0.6591249092621199,4,0.5234557975720161,2.0938231902880644,0.0,0.0,0.0,0.0,42.637981701243675,-9.873728420964376,True,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,1.97,2.0,1.97,2.0,123.0,,,,,,2.0532780238451567,"rgba(239, 83, 80, 1.0)",0.12770366175339407,2.0532780238451567,-0.4172004397809734,4,0.5228997705511018,2.0915990822044073,0.0,0.0,0.0,0.0,46.1312579984939,-7.970263812070748,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.0,2.0,1.985,1.99,0.0,,,,,,2.0532780238451567,"rgba(239, 83, 80, 1.0)",0.12856088402348886,2.0532780238451567,-0.4922027747848669,4,0.5221212963785886,2.0884851855143545,0.0,0.0,0.0,0.0,47.15534418323212,-6.846864016765835,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.99,2.01,1.985,2.01,100.0,,,,,,2.053024727103833,"rgba(38, 166, 154, 1.0)",0.1291314366369707,2.053024727103833,-0.3331855373435456,4,0.5221069129620527,2.0884276518482108,0.0,0.0,0.0,0.0,50.246212776390536,-3.8414332441606547,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.01,2.01,1.985,2.01,393.0,,,,,,2.051316973668891,"rgba(38, 166, 154, 1.0)",0.12985220288695387,2.051316973668891,-0.31818461874582876,4,0.5221961093117748,2.0887844372470994,0.0,0.0,0.0,0.0,52.306791838496146,-1.8780864525976355,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,2.051316973668891,"rgba(38, 166, 154, 1.0)",0.13054194038008718,2.051316973668891,-0.31650344363346,4,0.5228217664015194,2.091287065606078,0.0,0.0,0.0,0.0,53.680511213233224,-0.5365725368377667,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,2.01,2.04,2.01,2.025,355.0,,,,,,2.0509225376210423,"rgba(38, 166, 154, 1.0)",0.1309104638657643,2.0509225376210423,-0.198017307826694,4,0.5238404484607763,2.095361793843105,0.0,0.0,0.0,0.0,56.51132955086471,2.159235823287993,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,2.025,2.1,2.025,2.1,189.0,,,,,,2.05219624505014,"rgba(38, 166, 154, 1.0)",0.13077771526835463,2.05219624505014,0.36553440967956313,4,0.5257559823246476,2.1030239292985904,0.0,0.0,0.0,0.0,63.76790829730098,8.77783405858004,True,False,True,False,True,0.6540221991979251
2025-04-02 15:00:00+00:00,2.1,2.1,2.0,2.0,100.0,,,,,,2.0494731264830537,"rgba(38, 166, 154, 1.0)",0.13137526197674917,2.0494731264830537,-0.37657870849239067,5,0.49622840994846634,2.4811420497423318,0.0,0.0,0.0,0.0,58.43482718432456,14.1669140919266,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.0494731264830537,"rgba(38, 166, 154, 1.0)",0.13169025903355316,2.0494731264830537,-0.37567794950155353,6,0.4773105677998724,2.8638634067992346,0.0,0.0,0.0,0.0,54.87943977567362,11.212670055920583,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.0494731264830537,"rgba(38, 166, 154, 1.0)",0.13194429619084447,2.0494731264830537,-0.37495464306767506,6,0.47986669543200144,2.8792001725920087,0.0,0.0,0.0,0.0,52.50918150323965,9.210840158012886,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,2.0,2.035,2.0,2.035,20.0,,,,,,2.049229844346302,"rgba(38, 166, 154, 1.0)",0.1317960477336031,2.049229844346302,-0.1079686727409653,6,0.4833673431214205,2.900204058728523,0.0,0.0,0.0,0.0,53.76080848310913,9.210840158012886,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.035,2.035,1.99,1.995,12.0,,,,,,2.0489685792224575,"rgba(38, 166, 154, 1.0)",0.13199723584329426,2.0489685792224575,-0.40886143469343766,6,0.48589400843971725,2.9153640506383036,0.0,0.0,0.0,0.0,51.35155233407719,8.174695075951213,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,1.995,2.0,1.93,2.0,700.0,,,,,,2.038747478683975,"rgba(38, 166, 154, 1.0)",0.1309021021999277,2.038747478683975,-0.29600348682556443,6,0.4886377470485071,2.9318264822910427,0.0,0.0,0.0,0.0,50.168554499910684,6.855371203915496,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.038747478683975,"rgba(38, 166, 154, 1.0)",0.12987093385149504,2.038747478683975,-0.2983537388610911,6,0.491442143074835,2.94865285844901,0.0,0.0,0.0,0.0,49.37988927713301,5.790851171019099,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.038747478683975,"rgba(38, 166, 154, 1.0)",0.1295370481632447,2.038747478683975,-0.2991227547129589,6,0.4943092716996933,2.96585563019816,0.0,0.0,0.0,0.0,48.8541124619479,4.884666483121073,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,2.0,2.0,1.96,1.96,24.0,,,,,,2.0385264771404197,"rgba(239, 83, 80, 1.0)",0.129614014646537,2.0385264771404197,-0.6058486603826354,6,0.49559472226740975,2.9735683336044585,0.0,0.0,0.0,0.0,45.11148023034524,1.0316142752954818,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.96,1.99,1.96,1.99,96.0,,,,,,2.0378114949609656,"rgba(239, 83, 80, 1.0)",0.12922140368828636,2.0378114949609656,-0.3699967156857282,6,0.49818796463931014,2.989127787835861,0.0,0.0,0.0,0.0,45.782262529633044,1.0316142752954818,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.99,2.005,1.975,1.98,388.0,,,,,,2.0356717724285778,"rgba(239, 83, 80, 1.0)",0.1288566142152855,2.0356717724285778,-0.4320443523028233,6,0.5004246447844852,3.0025478687069116,0.0,0.0,0.0,0.0,45.380961385769346,0.7197867166649132,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.98,1.98,1.925,1.96,110.0,,,,,,2.029665028505178,"rgba(239, 83, 80, 1.0)",0.12926970897181414,2.029665028505178,-0.5389122406113529,5,0.5105446492034729,2.552723246017364,0.0,0.0,0.0,0.0,43.50315726109697,-1.4019741991138233,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.96,1.975,1.96,1.97,100.0,,,,,,2.0292355220748655,"rgba(239, 83, 80, 1.0)",0.1294905123659361,2.0292355220748655,-0.457450673354877,5,0.5076361029858157,2.5381805149290786,0.0,0.0,0.0,0.0,43.405204364434084,-1.8500588940100684,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,2.01,1.97,2.01,560.0,,,,,,2.028988984081688,"rgba(239, 83, 80, 1.0)",0.12926915143804943,2.028988984081688,-0.14689493874173523,5,0.5062999037784082,2.5314995188920406,0.0,0.0,0.0,0.0,47.228752736136755,-1.8500588940100684,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,2.028988984081688,"rgba(239, 83, 80, 1.0)",0.12436414853743524,2.028988984081688,-0.1526885706612821,5,0.5057561582248012,2.528780791124006,0.0,0.0,0.0,0.0,49.77778498393853,-4.981635139357159,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,2.01,2.01,1.99,2.0,340.0,,,,,,2.0261573639861803,"rgba(239, 83, 80, 1.0)",0.11911433677448328,2.0261573639861803,-0.21959878797548518,5,0.5048965031043892,2.524482515521946,0.0,0.0,0.0,0.0,50.360737107250266,-4.296170937109508,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,2.0,2.0,1.95,1.99,106.0,,,,,,2.0254013973198886,"rgba(239, 83, 80, 1.0)",0.11346519885564525,2.0254013973198886,-0.31200224982575997,5,0.5036957685553511,2.518478842776756,0.0,0.0,0.0,0.0,49.64584270119228,-4.296170937109508,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,2.0254013973198886,"rgba(239, 83, 80, 1.0)",0.1072511996194894,2.0254013973198886,-0.33007926667009063,5,0.5025087965007493,2.5125439825037468,0.0,0.0,0.0,0.0,49.16924643048696,-4.296170937109508,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,1.99,1.99,1.95,1.95,100.0,,,,,,2.024376197213994,"rgba(239, 83, 80, 1.0)",0.10082350112140569,2.024376197213994,-0.7376871105124075,4,0.5697695135561219,2.2790780542244877,0.0,0.0,0.0,0.0,44.906890617543475,-0.7643864445431134,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.024376197213994,"rgba(239, 83, 80, 1.0)",0.09699693503098487,2.024376197213994,-0.7667891484430449,4,0.5659287855152698,2.2637151420610793,0.0,0.0,0.0,0.0,42.065320075581155,-3.431548550972863,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.024376197213994,"rgba(239, 83, 80, 1.0)",0.09276168244339582,2.024376197213994,-0.8017987088513557,4,0.5622153171986348,2.2488612687945393,0.0,0.0,0.0,0.0,40.17093971427293,-5.204994732347259,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.024376197213994,"rgba(239, 83, 80, 1.0)",0.08805879485520461,2.024376197213994,-0.8446197490698265,4,0.5590393865795877,2.236157546318351,0.0,0.0,0.0,0.0,38.90801947340079,-6.449187696109725,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.95,1.95,1.9,1.9,200.0,,,,,,2.020647525405407,"rgba(239, 83, 80, 1.0)",0.08857647990743615,2.020647525405407,-1.3620717997767098,4,0.5532289008737237,2.2129156034948947,0.0,0.0,0.0,0.0,34.070104204844725,-10.977037693679577,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.020647525405407,"rgba(239, 83, 80, 1.0)",0.08896466552351753,2.020647525405407,-1.356128578637935,4,0.5485381982670511,2.1941527930682043,0.0,0.0,0.0,0.0,30.844827359140677,-13.879459405441068,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.9,1.915,1.9,1.915,119.0,,,,,,2.018604411811745,"rgba(239, 83, 80, 1.0)",0.08894562566154647,2.018604411811745,-1.1648061502875668,4,0.5450730418613533,2.180292167445413,0.0,0.0,0.0,0.0,31.496981244710927,-13.879459405441068,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.915,1.915,1.875,1.875,0.0,,,,,,2.018604411811745,"rgba(239, 83, 80, 1.0)",0.08961438912774197,2.018604411811745,-1.6024704649500232,4,0.5395322348900459,2.1581289395601835,0.0,0.0,0.0,0.0,29.19675330117022,-15.411236566692537,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.91,1.875,1.91,100.0,,,,,,2.016807177888344,"rgba(239, 83, 80, 1.0)",0.0894380856859693,2.016807177888344,-1.1942024146554342,4,0.5374884011772822,2.149953604709129,0.0,0.0,0.0,0.0,32.629416133820676,-15.411236566692537,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,2.016807177888344,"rgba(239, 83, 80, 1.0)",0.08914508874215367,2.016807177888344,-1.1981274503778545,4,0.535741217170932,2.142964868683728,0.0,0.0,0.0,0.0,34.917858022254315,-20.748267636108086,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.91,1.91,1.835,1.87,37.0,,,,,,2.0076281078531064,"rgba(239, 83, 80, 1.0)",0.08950373689918491,2.0076281078531064,-1.5376800189709137,4,0.5320710211341443,2.128284084536577,0.0,0.0,0.0,0.0,33.51735591787948,-20.748267636108086,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.87,1.95,1.87,1.95,387.0,,,,,,2.0059052816917853,"rgba(38, 166, 154, 1.0)",0.0884486923089921,2.0059052816917853,-0.6320645363131246,4,0.5326259073308632,2.130503629323453,0.0,0.0,0.0,0.0,40.28291224482312,-15.808257498011429,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.95,1.95,1.94,1.94,13.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08740080606550767,2.0058576167595414,-0.7535126931229975,4,0.537419290875281,2.149677163501124,0.0,0.0,0.0,0.0,43.989984953328104,-12.510220093460823,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08428298536253441,2.0058576167595414,-0.7813868537791094,4,0.5420357362658168,2.168142945063267,0.0,0.0,0.0,0.0,46.461366758998096,-10.287750861017074,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,2.0058576167595414,"rgba(38, 166, 154, 1.0)",0.08087082347849342,2.0058576167595414,-0.8143557086080062,4,0.544038718503731,2.176154874014924,0.0,0.0,0.0,0.0,48.10895462944475,-8.694261119679275,False,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.94,2.015,1.94,2.01,378.0,,,,,,2.0075332880015218,"rgba(38, 166, 154, 1.0)",0.07681309948343312,2.0075332880015218,0.03211316839271728,4,0.548246816289945,2.19298726515978,0.0,0.0,0.0,0.0,54.20617498446173,-2.9692569728287026,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.01,2.02,2.01,2.02,40.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.0732358893951253,2.0071166813075108,0.17591537153294678,4,0.5528574197857594,2.2114296791430377,1.0,0.0,2.02,151.0,58.80020411459878,1.2141681493597574,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06939065544482617,2.0071166813075108,0.1856635970636282,4,0.5577376536055492,2.2309506144221967,0.0,0.0,0.0,0.0,61.862890201356805,4.011240500964448,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06523001575160368,2.0071166813075108,0.19750598775798284,4,0.5602507441439678,2.241002976575871,0.0,0.0,0.0,0.0,63.90468092586216,5.992925350536822,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06361483197216157,2.0071166813075108,0.20252067470880256,4,0.5628884253474441,2.2515537013897764,0.0,0.0,0.0,0.0,65.26587474219906,7.4960022482959445,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.06192846788944995,2.0071166813075108,0.20803548241315445,4,0.5656553645459991,2.2626214581839963,0.0,0.0,0.0,0.0,66.17333728642366,8.714318609964423,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.016666666666666,,,,,2.0071166813075108,"rgba(38, 166, 154, 1.0)",0.060164938459366116,2.0071166813075108,0.2141333311790942,4,0.5875754538402609,2.3503018153610435,0.0,0.0,0.0,0.0,66.77831231590673,9.756103326721643,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,2.02,2.02,2.0,2.0,2.0,2.016190476190476,,,,,2.000032689207491,"rgba(38, 166, 154, 1.0)",0.05821612420211948,2.000032689207491,-0.0005615146652088515,4,0.6125805200379274,2.4503220801517096,0.0,0.0,0.0,0.0,63.53783062041039,9.756103326721643,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.0,2.0,1.99,1.99,75.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.056132886090957214,1.9956683138100264,-0.10098026673421943,4,0.6416404450735813,2.5665617802943252,0.0,0.0,0.0,0.0,59.800084301217765,9.756103326721643,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05232882863494819,1.9956683138100264,-0.10832105280951751,4,0.6762485136340772,2.704994054536309,0.0,0.0,0.0,0.0,57.308253421756014,13.993490266526251,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.05054674047821911,1.9956683138100264,-0.11214004615132256,4,0.7183078567385224,2.8732314269540895,0.0,0.0,0.0,0.0,55.64703283544818,12.197944829557883,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,1.99,1.99,1.985,1.99,0.0,2.0015384615384617,,,,,1.9956683138100264,"rgba(38, 166, 154, 1.0)",0.049628076186221476,1.9956683138100264,-0.11421586822662574,4,0.7484100332213532,2.993640132885413,0.0,0.0,0.0,0.0,54.53955244457629,10.853208093586055,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,1.99,2.01,1.95,1.95,130.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.04616138942745679,1.9902990784033037,-0.8730040170613631,4,0.7815558580280786,3.1262234321123143,0.0,0.0,0.0,0.0,47.748876469749916,4.3372094294179675,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,1.95,1.99,1.95,1.99,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.045866728210721554,1.9902990784033037,-0.006520595973831975,4,0.8231818011644949,3.2927272046579796,0.0,0.0,0.0,0.0,49.383117123658536,4.3372094294179675,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.047537751712057985,1.9902990784033037,-2.7409600519717703,3,0.7320481306505039,2.1961443919515116,0.0,0.0,0.0,0.0,41.582244784131596,-1.1917735793136757,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9849392712550609,,,,,1.9902990784033037,"rgba(239, 83, 80, 1.0)",0.048613014977726375,1.9902990784033037,-2.680333208360031,3,0.728805025336539,2.186415076009617,0.0,0.0,0.0,0.0,36.38166322444697,-5.801678999812836,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,1.86,1.94,1.86,1.925,30.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.04810770573775856,1.9690654125188871,-0.9159741010950186,3,0.7339165703325126,2.2017497109975377,0.0,0.0,0.0,0.0,38.903857479382964,-5.801678999812836,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.0473435783862377,1.9690654125188871,-0.9307579617111588,3,0.7396434482699553,2.218930344809866,0.0,0.0,0.0,0.0,40.58532031600697,-5.801678999812836,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,1.925,1.925,1.915,1.915,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.046714872142377746,1.9690654125188871,-1.1573490419519148,3,0.7451201268513339,2.2353603805540017,0.0,0.0,0.0,0.0,41.04514118283424,-5.801678999812836,False,True,False,True,True,0.0
2025-04-14 19:00:00+00:00,1.915,1.925,1.915,1.925,0.0,1.9766425992779781,,,,,1.9690654125188871,"rgba(38, 166, 154, 1.0)",0.045916591046513425,1.9690654125188871,-0.9596838858148002,3,0.7522028458528364,2.256608537558509,0.0,0.0,0.0,0.0,42.28644050498491,-5.801678999812836,False,True,False,True,True,0.0
2025-04-15 14:00:00+00:00,1.925,1.925,1.86,1.88,296.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04640567299895465,1.9407277373483267,-1.308627446254142,3,0.755148152431489,2.265444457294467,0.0,0.0,0.0,0.0,40.18098038851423,-5.801678999812836,False,True,False,True,True,0.0
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.047083881444622985,1.9407277373483267,-1.2897776369552465,3,0.7589153960561618,2.2767461881684854,0.0,0.0,0.0,0.0,38.77734031086711,-5.801678999812836,False,True,False,True,True,0.0
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.047962353855777344,1.9407277373483267,-1.2661542327746245,3,0.7635411203764226,2.290623361129268,0.0,0.0,0.0,0.0,37.841580259102365,-5.801678999812836,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,1.9407277373483267,"rgba(38, 166, 154, 1.0)",0.04887905647781642,1.9407277373483267,-1.2424081339599482,3,0.7844983526916106,2.3534950580748317,0.0,0.0,0.0,0.0,37.21774022459253,-6.749211392444295,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,1.93098615916955,,,,,1.9408267155794174,"rgba(38, 166, 154, 1.0)",0.04875014437492446,1.9408267155794174,0.1881693795618986,3,0.815891831761006,2.447675495283018,0.0,0.0,0.0,0.0,43.81812123991881,-12.339814662991287,False,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04876400237805882,1.9409904511705662,-0.2253804165900748,4,0.6687914074087613,2.6751656296350452,0.0,0.0,0.0,0.0,46.40200960090293,-9.847925714755213,False,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.048757073868841296,1.9409904511705662,-0.22541244374367297,5,0.5867008987670193,2.9335044938350965,0.0,0.0,0.0,0.0,48.12460184155901,-8.106474909697155,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04872934998077586,1.9409904511705662,-0.22554068902831909,5,0.6129336789305346,3.0646683946526734,0.0,0.0,0.0,0.0,49.27299666866307,-6.811607014035999,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04881690373312792,1.9409904511705662,-0.22513617886642004,5,0.6441256655806248,3.220628327903124,0.0,0.0,0.0,0.0,50.03859322006578,-5.785443206589051,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04897830003045492,1.9409904511705662,-0.22439429632576846,5,0.6574095151267279,3.2870475756336393,0.0,0.0,0.0,0.0,50.548990921000915,-4.9263607748129274,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,1.9409904511705662,"rgba(38, 166, 154, 1.0)",0.04913329910641525,1.9409904511705662,-0.22368640759828992,5,0.6721666015690486,3.360833007845243,0.0,0.0,0.0,0.0,50.88925605495768,-4.177949858681053,True,False,False,False,True,0.0
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049172155747946256,1.943460101606797,-0.07036709198867107,5,0.6893662890571359,3.44683144528568,0.0,0.0,0.0,0.0,52.541808149705616,-2.226751436270284,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.049329102569981347,1.943460101606797,-0.37422334169992744,5,0.7073812205664519,3.5369061028322597,0.0,0.0,0.0,0.0,51.2290204857403,-2.226751436270284,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,1.9318594436310397,,,,,1.943460101606797,"rgba(38, 166, 154, 1.0)",0.04928771935562304,1.943460101606797,0.4370236374255312,5,0.7300230989354112,3.6501154946770558,0.0,0.0,0.0,0.0,55.15277365384437,0.583536761291839,True,False,True,False,True,0.0
