date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,30.1924418851529,31.439101723200828,31.805056275665386,30.072820925038062,30.549005715759147,31.771040820056655,31.34915109532326,31.483910250454205,"rgba(38, 166, 154, 1.0)",0.44287672414885204,31.483910250454205,-0.020119030801014938,8,0.36839751800382725,2.947180144030618,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5241647073033704
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,30.19333475587176,31.43914035236668,31.804485102580106,30.073708505647016,30.549808902011236,31.77054755611156,31.349655765690425,31.485039247172892,"rgba(38, 166, 154, 1.0)",0.43340600568726745,31.485039247172892,-0.03470013561313078,8,0.3710928764606246,2.968743011684997,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.4439465193592511
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,30.196512327013796,31.438972490133384,31.801925203057262,30.076883121582874,30.552603988497385,31.76829463849758,31.35048719032427,31.485389298875326,"rgba(38, 166, 154, 1.0)",0.4234931634152856,31.485389298875326,-0.23705057731210796,8,0.37394885978801284,2.9915908783041028,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,30.199238436654465,31.440398829791455,31.802500576440895,30.079530642543574,30.55531403821753,31.768969442210206,31.355973038552023,31.4977495500873,"rgba(38, 166, 154, 1.0)",0.42202143321176994,31.4977495500873,1.1664110189059724,8,0.37594134281379854,3.0075307425103883,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.896363317470076
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,30.20075579790017,31.44122685216428,31.802882253056406,30.08100282912588,30.55682871320585,31.769402700932414,31.359099624484887,31.503966822237068,"rgba(38, 166, 154, 1.0)",0.423906776255088,31.503966822237068,1.2055319857765519,9,0.44341255057438617,3.9907129551694753,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.223371347940962
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,30.202344272988327,31.44207029000918,31.803241865490783,30.082545351487948,30.55840923299749,31.769818527148157,31.362277633354317,31.50976535307732,"rgba(38, 166, 154, 1.0)",0.4234856433105099,31.50976535307732,1.074970672828431,9,0.4468469956914222,4.0216229612228,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.403843437483481
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,30.204548730608952,31.443136405092655,31.80355992638617,30.084691521538282,30.560580873563044,31.770224928741012,31.36633111952218,31.516371593069813,"rgba(38, 166, 154, 1.0)",0.427997410954564,31.516371593069813,0.908015789309166,9,0.45084933729204557,4.05764403562841,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.422060002575627
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,30.205861744766988,31.44377702083053,31.803760444109663,30.085969728629582,30.561875022273036,31.770477279964368,31.36874188948814,31.52006288594968,"rgba(38, 166, 154, 1.0)",0.43190399750765107,31.52006288594968,0.8565262562631555,9,0.45509926717047455,4.095893404534271,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.175338912387648
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,30.21070233426435,31.446126020086183,31.804485273807348,30.090683838179288,30.56664060904648,31.77139315331728,31.377460883663733,31.532220647277626,"rgba(38, 166, 154, 1.0)",0.43566472975991827,31.532220647277626,0.9359934942337204,9,0.45909956862517415,4.131896117626567,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.8774530787012935
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,30.215048205383,31.44825888936633,31.80518819652793,30.094916578830738,30.570920130406762,31.772263414985794,31.385191806396385,31.54194491108702,"rgba(38, 166, 154, 1.0)",0.43796177174901835,31.54194491108702,0.7262165545700829,9,0.46387370019544716,4.174863301759024,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.5360846712550185
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,30.21859303218689,31.44996567655688,31.805711309158625,30.09837191014628,30.574401464906796,31.77292510824455,31.391284609911594,31.549006750096503,"rgba(38, 166, 154, 1.0)",0.4416468668008192,31.549006750096503,0.8739861616126383,9,0.46821124882171605,4.213901239395445,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.607936265129922
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,30.220958608392323,31.451145924366767,31.80613572882762,30.100676252820904,30.576731716429496,31.77343729281218,31.395418430662676,31.55368244506962,"rgba(38, 166, 154, 1.0)",0.44387790505342806,31.55368244506962,0.8365308358515564,9,0.4727912991549009,4.255121692394108,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436970297515508
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,30.22389333078457,31.452833963561574,31.80705461413719,30.103524306329884,30.579666800600123,31.77444226832487,31.4011517218672,31.560415661110095,"rgba(38, 166, 154, 1.0)",0.446393021596166,31.560415661110095,1.1751624992123555,9,0.4757448784691396,4.281703906222257,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704511338785107
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,30.227921764224877,31.455500763562867,31.808927139597266,30.107417009794716,30.58376486605106,31.776397706505765,31.40994561513852,31.593766918861242,"rgba(38, 166, 154, 1.0)",0.4519384375679686,31.593766918861242,1.39672359920443,9,0.4725030134314794,4.252527120883315,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.605994882585563
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,30.24132443604518,31.464486286394774,31.815379780745335,30.1203694968313,30.597405594745588,31.78311111909897,31.438596039016122,31.626044434406907,"rgba(38, 166, 154, 1.0)",0.45763788351977325,31.626044434406907,1.297872372420035,9,0.46770115285114006,4.209310375660261,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.516607760861934
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,30.242910649563374,31.46515602238422,31.815467362422755,30.121923437875814,30.59893711132999,31.783267269267142,31.44073765598226,31.625794379565328,"rgba(38, 166, 154, 1.0)",0.4546708739336937,31.625794379565328,0.48211933730912093,8,0.4884515748731436,3.907612598985149,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.188578089389608
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,30.24489221584077,31.465977611823746,31.815552882634012,30.123865776430677,30.600846508027132,31.783439549273993,31.443347916684875,31.625788753429322,"rgba(38, 166, 154, 1.0)",0.44956836155554486,31.625788753429322,0.5654562649628722,8,0.48693864952535293,3.8955091962028234,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.684122003233746
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,30.24639268749753,31.46670343075845,31.815797643743696,30.1253314098816,30.602313227121382,31.783739768449813,31.44561255047025,31.626882331542994,"rgba(38, 166, 154, 1.0)",0.44705635817804085,31.626882331542994,0.7675042803448008,8,0.48522994632201266,3.8818395705761013,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.952002463665224
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,30.247512364955288,31.467259633740174,31.816006076056798,30.12642445280118,30.603410459446152,31.783988067229856,31.44733589629801,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.45123276588589406,31.627872788249004,0.6806403146456346,8,0.48392333614983696,3.8713866891986957,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376886341159608
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,30.250016823990116,31.4682788545295,31.816088028342932,30.128881376812323,30.60581727921933,31.784180356374893,31.45050758262462,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.453726591484172,31.628511655940013,0.34489568607407955,7,0.43737381002039616,3.061616670142773,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.954917228994365
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,30.254717098725497,31.47013207701186,31.816149791842857,30.133497065946383,30.610318381807748,31.78445313045187,31.45619565436472,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.45653907601425814,31.630013928801255,0.5913756026227033,7,0.4411600898857283,3.088120629200098,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.614134959155692
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,30.25688941168165,31.470642422829897,31.8155903898153,30.135649096570376,30.612324977467438,31.784023178515334,31.45778899994319,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.4551228623348256,31.62870589519783,-0.11800307047269158,7,0.4490257787009454,3.143180450906618,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,30.26089289990889,31.470974894362254,31.81353243118336,30.13964861181485,30.615892791513843,31.782258794185644,31.458947660331567,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.4529616951766697,31.62338243527659,-0.04058275892273661,8,0.4122452705813773,3.297962164651018,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.0953412734150092
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,30.26236065193523,31.47147680916187,31.81343098860786,30.14109537977529,30.617279076108687,31.782228644811052,31.460446191863632,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.4530328230258417,31.6238989741906,0.4328627327698405,8,0.4153576053166504,3.322860842533203,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1591860791472826
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,30.265185704306976,31.47231061234276,31.813014648486828,30.143887637174473,30.619918233253472,31.781961101390888,31.462929464506555,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.45438274139287066,31.624235602362678,0.17774530209872072,9,0.4198010632963322,3.77820956966699,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4523874315727703
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,30.26618585898453,31.47256115111032,31.812792715362193,30.14487874696054,30.620842749824686,31.781795733833516,31.46367502541416,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.4566138392539396,31.624143797630364,0.24277889288411297,9,0.4222181360151547,3.799963224136392,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.877448118645372
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,30.271435297525056,31.474050845435684,31.81193823549319,30.150073175195992,30.625727841334704,31.781219715326127,31.46802183383035,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.4583362784508425,31.62485473476816,0.16395225245059597,9,0.42615751775323696,3.8354176597791327,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3521277762836235
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,30.27258066870854,31.473301869625352,31.809933510532865,30.15126436646698,30.626566387003443,31.779373542957742,31.465962081553236,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.4595218823520645,31.619693301094294,-1.228871404782531,9,0.429050294018995,3.8614526461709553,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,30.273502443354136,31.47249382763932,31.80797567379559,30.152234274133427,30.627197300540107,31.777561433952314,31.463747611053805,31.61470495625236,"rgba(239, 83, 80, 1.0)",0.46032154840714584,31.61470495625236,-1.1507281335955308,10,0.5145908258561491,5.145908258561491,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,30.27434707644536,31.471673556218224,31.806049688003398,30.153127536538047,30.627757984807783,31.775775665820035,31.46151202402351,31.609908458693248,"rgba(239, 83, 80, 1.0)",0.4620993224230137,31.609908458693248,-1.330684614443881,10,0.5151643611365675,5.1516436113656745,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,30.275318713596654,31.470376358247954,31.803240718782664,30.15417444901731,30.628327435493752,31.773159221794412,31.457989258862778,31.602947278961743,"rgba(239, 83, 80, 1.0)",0.46023887256493695,31.602947278961743,-1.3535303428196375,10,0.5166324920163298,5.166324920163298,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,30.275913349880977,31.469657085183382,31.801650408554245,30.1548113316279,30.628691273199873,31.771679496755453,31.45605224283613,31.59915571410017,"rgba(239, 83, 80, 1.0)",0.46061238125542203,31.59915571410017,-1.3767665393008928,9,0.4998614649210281,4.498753184289253,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,30.27838460260139,31.466642773940425,31.79501980982769,30.15746102919207,30.630194490345396,31.76550692447496,31.448039732997447,31.584130202986678,"rgba(239, 83, 80, 1.0)",0.46202501784767214,31.584130202986678,-1.3292141751275375,9,0.4978319509795084,4.480487558815575,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,30.279697312667793,31.46338604823715,31.788732332612177,30.158959674574014,30.63063783048204,31.75960653346249,31.439443285872137,31.569857768752353,"rgba(239, 83, 80, 1.0)",0.4654113553940799,31.569857768752353,-1.7293470806505176,9,0.4938455547696784,4.444609992927106,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,30.28012255701452,31.462339852852267,31.786714932658004,30.15944496863414,30.63078263248464,31.757712903638307,31.436710971725432,31.565439384097395,"rgba(239, 83, 80, 1.0)",0.4684746476550471,31.565439384097395,-1.8046641121974236,9,0.48946845583166787,4.405216102485011,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,30.2804216829537,31.461394505817754,31.784946321603233,30.15979786154288,30.630839568422065,31.75604948694554,31.434244959611796,31.561547030784475,"rgba(239, 83, 80, 1.0)",0.47134976779842463,31.561547030784475,-1.7960060418370785,9,0.48527694532277305,4.367492507904958,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,30.280754428585958,31.460079110997203,31.78253921906544,30.160204962400293,30.630846259906978,31.753782138029823,31.430821220042958,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.47781991782877725,31.501565023491576,-1.8763659488402744,9,0.4804717430058704,4.324245687052834,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,30.28203271146749,31.456663333548953,31.776049047978393,30.161680329100143,30.631219552962452,31.74768266358659,31.422071658121418,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.4806775435787765,31.492288639969264,-1.471440988699628,8,0.5072943542401569,4.058354833921255,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,30.284568059847476,31.4510125067554,31.765109232997023,30.16454854641853,30.63219214981015,31.737410101927377,31.407966481650114,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.48365740611150826,31.47404669789937,-1.424658630659964,8,0.5082618205086067,4.0660945640688535,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,30.285635873329337,31.449733781827216,31.762348619940852,30.16569674119714,30.632836155824357,31.734833575257326,31.40491337971476,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.4847364102142663,31.471233713252026,-1.147497282092255,8,0.5107811724991215,4.086249379992972,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,30.287921461168107,31.447956402184822,31.758047252866366,30.16810234438328,30.63441867678656,31.730842148878377,31.400856023598745,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.4837907559012692,31.46846690882445,-0.5755936950586904,8,0.5162802898217334,4.130242318573867,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,30.289387197476355,31.446789760201632,31.75525406621053,30.169647374694403,30.635425841028503,31.728248270738877,31.398219849675474,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.48392073656674933,31.46605327545928,-0.9527454407725854,8,0.52344170482278,4.18753363858224,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,30.29076503182526,31.445673960370808,31.752603743569082,30.171101420439474,30.636367089399773,31.725785672099363,31.395717945864973,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.4827911342177951,31.46350796325471,-0.7425736262443053,8,0.5309457411920746,4.247565929536597,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,30.29303229214211,31.44469395902711,31.749666483410284,30.17344708545685,30.638099340311847,31.72308416689962,31.393741719298816,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.4793545021576038,31.462492506011507,-0.4641502374757236,7,0.5204772879132552,3.6433410153927865,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,30.298772198334635,31.44419779074578,31.745536453339856,30.17927774186271,30.64290728700407,31.719380729132038,31.39362152918832,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.4744007315066861,31.46603072602547,-0.06541036715292872,7,0.5208491972031043,3.64594438042173,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.283128241737149
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,30.30229292635804,31.445770576356036,31.74609795663922,30.18274954541092,30.64626206065954,31.720048513564254,31.398049168161165,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.4725802472491989,31.48135116593512,0.6848547647701718,7,0.5194825012447576,3.636377508713303,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.036931181098826
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,30.305778503827185,31.446832193632922,31.745848618831932,30.186216114287355,30.649472199940124,31.719943518233087,31.40119401689777,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.4689157514756837,31.482870985109052,0.29243849126288046,8,0.5466347781969711,4.373078225575769,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.520511615818574
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,30.308537912127004,31.447674613164637,31.745659621476698,30.188961245160097,30.652012025110903,31.71986780835048,31.403659242942286,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.4661757392012612,31.485964349706524,0.4913075285425664,8,0.547798254021753,4.382386032174024,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.6952386323597786
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,30.311141789478647,31.448250807487675,31.74512879266149,30.19156498814602,30.654358859347884,31.719460640765526,31.405442304504746,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.45977307367798415,31.487381163145045,0.16881988376143764,8,0.5505800549442267,4.4046404395538135,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.6925357931751073
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,30.314571935522086,31.447895273109364,31.742623782390403,30.195060768476434,30.657201221641742,31.717205385404153,31.405131202050303,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.45202260168320524,31.482454220112214,-0.370455414151106,8,0.5514648232794626,4.4117185862357005,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,30.32043565493596,31.446620603829174,31.737298413793916,30.20108027033844,30.66190171974373,31.712352593075522,31.403054747809303,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.44411159420592566,31.474310299115253,-0.2799077996095075,9,0.532543548910181,4.792891940191629,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,30.32094131670201,31.441894361454217,31.729378037336748,30.20187070489461,30.6612776820152,31.704829081129073,31.392229732185502,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.45073916270146047,31.45166180228397,-2.4774013324943103,9,0.5203165707100625,4.682849136390563,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,30.32109618106014,31.43977044785124,31.725865728560454,30.20215293544417,30.66093484230803,31.70148929690836,31.38740041770232,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.4535396026491977,31.44230347336305,-2.088689648775318,9,0.5124906020969586,4.612415418872628,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,30.32158119236943,31.437393787407174,31.721772010093275,30.202785563009755,30.660814423692408,31.697606750106576,31.38209110162876,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.45280490200449497,31.432535637802538,-1.8496611544947994,9,0.5069013136557479,4.562111822901731,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,30.321880631646902,31.434736531512065,31.717334076593446,30.203246840448926,30.66047303047311,31.69338871374788,31.376153934605913,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.4606934354225842,31.42201674202176,-2.120752472032869,9,0.49901141513758174,4.491102736238235,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,30.321910149862862,31.43112064477297,31.711508917030383,30.203491330928316,30.659687256311937,31.687838023295164,31.368064806611386,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.4736238766960533,31.408137769782087,-2.3713706699437727,9,0.49043904046732156,4.413951364205894,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,30.322143493660644,31.425675663233534,31.7026577124919,30.20405269505908,30.658660783508864,31.679407616272123,31.35606634825621,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.48255133695060354,31.388703642006142,-1.924569617555962,9,0.4844075071751834,4.35966756457665,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,30.322040196815337,31.41996716941994,31.69358863049498,30.20428917444125,30.657287323079306,31.67075446460359,31.34357625569872,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.4987165238601924,31.369314702143384,-2.3847509461643406,9,0.4730502497835263,4.257452248051736,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,30.32172678455151,31.41585783751195,31.687199836177452,30.20421715090511,30.65609517871008,31.664648610284303,31.334620936842512,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.5170700982328315,31.355761821572013,-2.3415815876995847,9,0.46224651300501296,4.160218617045117,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,30.321541352836963,31.41343148808424,31.68343302631826,30.20417452681984,30.655390320334988,31.661047905177142,31.32936967073684,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784725523,31.34798743618068,-2.2372714347379907,9,0.45280056224553333,4.0752050602098,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,30.321357463931044,31.40940346818642,31.677124623177175,30.2042303775848,30.654323426846517,31.65502071149943,31.320749267534925,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.549602436164418,31.33558320975901,-1.9297279996803565,9,0.44614583217381854,4.015312489564367,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,30.32126205707754,31.406810714499212,31.673058439281558,30.2042900501988,30.653655213278586,31.65113573229687,31.3152484762399,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.5648989943997955,31.327843909564784,-1.996540834283335,9,0.4381479084236698,3.9433311758130283,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,30.321148847676348,31.40133548406186,31.66444316395232,30.204506892802375,30.652316169424065,31.642905123999427,31.303766757008116,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.576648619724922,31.312124833393955,-1.7291723231204672,8,0.4740217782847256,3.7921742262778046,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
