date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,,,,,6.5885486783225256,"rgba(38, 166, 154, 1.0)",0.09773571645141153,6.5885486783225256,0.7822250089656998,3,0.18111032782387604,0.5433309834716281,0.0,0.0,0.0,0.0,64.56034432436826,18.934400629938338,True,False,True,False,False,0.5499977278887762
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,,,,,6.591048210624066,"rgba(38, 166, 154, 1.0)",0.09698806465068334,6.591048210624066,0.7624834008419671,3,0.18509513409824205,0.5552854022947261,0.0,0.0,0.0,0.0,64.00824288523779,18.17580539555628,True,False,True,False,False,0.5499977278887762
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,,,,,6.598438931470594,"rgba(38, 166, 154, 1.0)",0.0942520102779876,6.598438931470594,0.38790757270399323,3,0.18889963297623413,0.5666988989287024,0.0,0.0,0.0,0.0,59.422461035900525,13.749743201778983,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,,,,,6.5989391359738025,"rgba(38, 166, 154, 1.0)",0.09039841743014258,6.5989391359738025,0.39891034656733987,3,0.1923726662873612,0.5771179988620836,0.0,0.0,0.0,0.0,56.36527313634235,10.927403385099865,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,,,,,6.601117767962329,"rgba(38, 166, 154, 1.0)",0.08859676849291862,6.601117767962329,0.6081737850515193,3,0.19572761237962522,0.5871828371388756,0.0,0.0,0.0,0.0,56.73325877832241,10.927403385099865,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,,,6.602413581772223,"rgba(38, 166, 154, 1.0)",0.08759231938026783,6.602413581772223,0.6003542159841909,3,0.19990216855803433,0.599706505674103,0.0,0.0,0.0,0.0,56.978582539642446,10.927403385099865,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,,,6.602411859105542,"rgba(38, 166, 154, 1.0)",0.08724574384931477,6.602411859105542,0.373521268278045,3,0.2038388499376195,0.6115165498128585,0.0,0.0,0.0,0.0,54.17010420880408,8.586735510983232,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,,,6.602353174594936,"rgba(38, 166, 154, 1.0)",0.08574511779235974,6.602353174594936,0.4973673895735651,3,0.20779007881430986,0.6233702364429295,0.0,0.0,0.0,0.0,53.674239243884465,7.967035363956711,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,,,6.613250301001743,"rgba(38, 166, 154, 1.0)",0.08608360696083668,6.613250301001743,1.298153074012062,3,0.2115664578092814,0.6346993734278442,0.0,0.0,0.0,0.0,59.958782552450735,5.288498462873179,True,False,True,False,True,4.658459841032933
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,,,6.617151083826746,"rgba(38, 166, 154, 1.0)",0.08632783731506263,6.617151083826746,1.3651322660053666,3,0.2153031368308723,0.6459094104926169,0.0,0.0,0.0,0.0,64.65849364197291,9.463457506542838,True,False,True,False,True,5.293730340045997
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,,,6.620671248693401,"rgba(38, 166, 154, 1.0)",0.08611499749052551,6.620671248693401,0.9792574320852451,3,0.21774281070214663,0.6532284321064399,0.0,0.0,0.0,0.0,63.885643289116175,9.463457506542838,True,False,True,False,True,3.1336006207836284
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,,,6.622622009290405,"rgba(38, 166, 154, 1.0)",0.08621563161710039,6.622622009290405,0.9554878757422011,3,0.21975285707243622,0.6592585712173087,0.0,0.0,0.0,0.0,63.37040972054501,9.463457506542838,True,False,True,False,True,3.1336006207836284
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,,,,,6.6278956348489455,"rgba(38, 166, 154, 1.0)",0.08724770577019542,6.6278956348489455,0.9983570843740165,3,0.22340341820678086,0.6702102546203426,0.0,0.0,0.0,0.0,63.81244751865636,9.463457506542838,True,False,True,False,True,3.798436306036713
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,,,,,6.632692011162787,"rgba(38, 166, 154, 1.0)",0.08900642754399583,6.632692011162787,1.1494449520136374,3,0.22663044516899725,0.6798913355069918,0.0,0.0,0.0,0.0,65.55949464327603,10.53886004221583,True,False,True,False,True,5.117783289204535
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,,,,,6.634581077389045,"rgba(38, 166, 154, 1.0)",0.09112618713620377,6.634581077389045,1.3214524429840113,3,0.2281848497401268,0.6845545492203804,0.0,0.0,0.0,0.0,67.9818251002591,13.018971787020575,True,False,True,False,True,6.414589739337497
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,,,,,,,,6.634582387833305,"rgba(38, 166, 154, 1.0)",0.09305418357646011,6.634582387833305,1.1865948195221971,3,0.2296786650320021,0.6890359950960063,0.0,0.0,0.0,0.0,68.03877856414529,13.30572406125355,True,False,True,False,True,5.650996358681766
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,,,,,,,,6.634825293360576,"rgba(38, 166, 154, 1.0)",0.0948853267119089,6.634825293360576,1.1611353457625417,3,0.23268276575937732,0.698048297278132,0.0,0.0,0.0,0.0,68.07674754006942,13.676289558322885,True,False,True,False,True,5.650996358681766
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,,,,,,,,6.6349610081195705,"rgba(38, 166, 154, 1.0)",0.09685821345406898,6.6349610081195705,1.2393269254068267,3,0.2382575902876637,0.7147727708629911,0.0,0.0,0.0,0.0,68.89954356087253,14.805686069848477,True,False,True,False,True,6.321694856853387
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,,,,,,,,6.6350991340761265,"rgba(38, 166, 154, 1.0)",0.09886919195137381,6.6350991340761265,1.212722219706655,3,0.24542716269718048,0.7362814880915415,0.0,0.0,0.0,0.0,69.44807424140794,15.659342296033685,True,False,True,False,True,6.321694856853387
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,,,,6.713333333333334,,,,6.653231377594718,"rgba(38, 166, 154, 1.0)",0.09963840028227722,6.653231377594718,0.4192020575094646,3,0.25402293435408724,0.7620688030622618,0.0,0.0,0.0,0.0,61.27205019451722,15.531554917549698,False,False,True,False,False,1.6881389684701986
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,,,,6.712324126534467,,,,6.653125627195155,"rgba(38, 166, 154, 1.0)",0.10006137756037427,6.653125627195155,0.3185482109279661,3,0.2631816131737775,0.7895448395213325,0.0,0.0,0.0,0.0,54.86658699666614,9.897552428263687,False,True,True,False,False,0.9521509642945389
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,,,,6.71184815301504,,,,6.6530335566113195,"rgba(239, 83, 80, 1.0)",0.10010548490521685,6.6530335566113195,0.019643712735048304,3,0.2711076333287677,0.8133228999863031,0.0,0.0,0.0,0.0,48.11365208317159,4.112407242336332,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,,,,6.700042005233439,,,,6.650464942746063,"rgba(239, 83, 80, 1.0)",0.09995269151224008,6.650464942746063,0.045372037364116075,3,0.2775813273378223,0.832743982013467,0.0,0.0,0.0,0.0,43.61169547417522,0.4400815135160201,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,,,,6.698265432920605,,,,6.650032993982763,"rgba(239, 83, 80, 1.0)",0.10017633102333999,6.650032993982763,-0.05024134874325698,3,0.2834856205922201,0.8504568617766604,0.0,0.0,0.0,0.0,39.80843197757183,-2.725027311687988,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,,,,6.688602556871593,,,,6.64743999303251,"rgba(239, 83, 80, 1.0)",0.10026819890529702,6.64743999303251,-0.22379970197434557,3,0.2847561634005768,0.8542684902017303,0.0,0.0,0.0,0.0,35.821051097546764,-6.203912742444551,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,,,,6.676001141934046,,,,6.643831917792799,"rgba(239, 83, 80, 1.0)",0.1005212540835172,6.643831917792799,0.06136097548163264,3,0.28631142503741586,0.8589342751122475,0.0,0.0,0.0,0.0,37.0064556624847,-6.203912742444551,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,,,,6.675924169313042,,,,6.643840417810655,"rgba(239, 83, 80, 1.0)",0.10010633985557452,6.643840417810655,0.3112648233298612,3,0.2873379739581428,0.8620139218744285,0.0,0.0,0.0,0.0,40.87615525430931,-6.203912742444551,False,True,False,True,True,0.39974604272673986
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,,,,6.674936705504964,,,,6.643564407354717,"rgba(239, 83, 80, 1.0)",0.09873761753818874,6.643564407354717,-0.08673905212878372,3,0.29203765125634784,0.8761129537690435,0.0,0.0,0.0,0.0,39.9676835861695,-6.203912742444551,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,,,,6.673040331967005,,,,6.642951002309954,"rgba(239, 83, 80, 1.0)",0.0981783172700699,6.642951002309954,-0.18284080242050044,3,0.29908343548534644,0.8972503064560393,0.0,0.0,0.0,0.0,38.63609183147833,-6.203912742444551,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,,,,6.670540893149964,,,,6.642098618164725,"rgba(239, 83, 80, 1.0)",0.09660973781892782,6.642098618164725,-0.22874110481640186,2,0.22608989006243185,0.4521797801248637,0.0,0.0,0.0,0.0,37.375309638549055,-6.203912742444551,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,,,,6.669192777605049,,,,6.64164925392451,"rgba(239, 83, 80, 1.0)",0.09538598684548491,6.64164925392451,-0.1745461201914282,2,0.2276713598805371,0.4553427197610742,0.0,0.0,0.0,0.0,37.26912974586713,-6.203912742444551,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,,,,6.667991676823578,,,,6.641273985345477,"rgba(239, 83, 80, 1.0)",0.09390871549993317,6.641273985345477,0.09292017900648819,2,0.22789006182255214,0.4557801236451043,0.0,0.0,0.0,0.0,40.551497661737315,-6.203912742444551,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,,,,6.662529972652879,,,,6.639086375975812,"rgba(239, 83, 80, 1.0)",0.09233078020342683,6.639086375975812,-1.0190141983910168,2,0.2296706518426473,0.4593413036852946,0.0,0.0,0.0,0.0,35.98256901404223,-7.371706535794374,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,,,,6.661312436919402,,,,6.638583124867243,"rgba(239, 83, 80, 1.0)",0.0925333151595411,6.638583124867243,-1.2274835789835143,3,0.4959271615200182,1.4877814845600545,0.0,0.0,0.0,0.0,32.1812701652474,-11.05218906310894,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,,,,6.658024432651914,,,,6.637205646063023,"rgba(239, 83, 80, 1.0)",0.09171037451015744,6.637205646063023,-1.1689587643233257,3,0.4993676631815978,1.4981029895447935,0.0,0.0,0.0,0.0,30.230091646110193,-13.001588915450803,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,,,,6.650797420736446,,,,6.634099816441407,"rgba(239, 83, 80, 1.0)",0.09091486959521011,6.634099816441407,-1.090028692585045,3,0.5025380657565612,1.5076141972696837,0.0,0.0,0.0,0.0,29.55370348836756,-13.87993268820771,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,,,,6.638488902900379,,,,6.628504555693948,"rgba(239, 83, 80, 1.0)",0.09062356553695719,6.628504555693948,-0.9766174523099631,3,0.5050744703267138,1.5152234109801415,0.0,0.0,0.0,0.0,29.76832727217632,-14.0357526725642,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,,,,6.604996503019345,,,,6.610691041146368,"rgba(239, 83, 80, 1.0)",0.09039642422968985,6.610691041146368,-0.782011476103834,3,0.5053808932649355,1.5161426797948065,0.0,0.0,0.0,0.0,29.911409794715496,-14.363282711607248,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,,,,6.598508076979389,,,,6.586685161546874,"rgba(239, 83, 80, 1.0)",0.0910573524842557,6.586685161546874,-1.226536446534453,3,0.5014550625689803,1.504365187706941,0.0,0.0,0.0,0.0,26.84698995436039,-17.651464907086556,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,,,,6.59748589574132,,,,6.586678402739621,"rgba(239, 83, 80, 1.0)",0.09168836761965665,6.586678402739621,-0.9998913179469302,3,0.4992680501106554,1.4978041503319661,0.0,0.0,0.0,0.0,27.394237391647398,-17.651464907086556,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,,,,6.58853720888994,,,,6.583871436397919,"rgba(239, 83, 80, 1.0)",0.09198227404635789,6.583871436397919,-0.9661800310908683,3,0.49678891667917885,1.4903667500375366,0.0,0.0,0.0,0.0,27.759069016505407,-17.651464907086556,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,,,,6.586725096256839,,,,6.583219248691672,"rgba(239, 83, 80, 1.0)",0.09162939455189306,6.583219248691672,-0.9627832762958007,3,0.49452050290258187,1.4835615087077456,0.0,0.0,0.0,0.0,28.00229009974408,-17.651464907086556,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,,,,6.584280244188265,,,,6.584138220199334,"rgba(239, 83, 80, 1.0)",0.08957668213314515,6.584138220199334,-0.21365180919389945,3,0.4948028468514824,1.4844085405544472,0.0,0.0,0.0,0.0,35.9866424319293,-18.795721527380532,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,,,,6.583083390550712,,,,6.584883791668263,"rgba(239, 83, 80, 1.0)",0.08679477710861339,6.584883791668263,-0.344304031461101,3,0.4945080837710569,1.4835242513131708,0.0,0.0,0.0,0.0,40.44194545946118,-14.826776284244502,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,,,,6.5828583396056315,,,,6.585131259822744,"rgba(239, 83, 80, 1.0)",0.08208751647090386,6.585131259822744,-0.12342022585535464,3,0.4946369777839356,1.4839109333518068,0.0,0.0,0.0,0.0,45.12233458242997,-10.714946185837718,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,,,,6.582937957742325,,,,6.585475910631108,"rgba(38, 166, 154, 1.0)",0.07916410142833373,6.585475910631108,0.12030818511233589,3,0.4956506306080513,1.486951891824154,0.0,0.0,0.0,0.0,49.79476933773802,-6.640141451049445,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,,,,6.582937957742325,,,,6.585475910631108,"rgba(38, 166, 154, 1.0)",0.07534198307992017,6.585475910631108,0.1264114505559123,4,0.3986856713211939,1.5947426852847757,0.0,0.0,0.0,0.0,52.90972584127671,-3.9617673794457815,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,,,,6.582968182237775,,,,6.585623543374737,"rgba(38, 166, 154, 1.0)",0.07449941048198118,6.585623543374737,-0.008369775957999814,4,0.4004515351346135,1.601806140538454,0.0,0.0,0.0,0.0,53.78775082528227,-3.1760979214502996,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,,,,6.58284035420462,,,,6.585716821183294,"rgba(38, 166, 154, 1.0)",0.07388468004902309,6.585716821183294,-0.2803940027830967,4,0.4003627906821455,1.601451162728582,0.0,0.0,0.0,0.0,52.14501405404424,-3.1760979214502996,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,,,,6.582837272203071,,,,6.585778354487966,"rgba(38, 166, 154, 1.0)",0.07280375943169387,6.585778354487966,-0.010691130431195153,4,0.4003713821733784,1.6014855286935137,0.0,0.0,0.0,0.0,53.08254330804631,-3.1760979214502996,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,,,,6.582838896676053,,,,6.585858804205624,"rgba(38, 166, 154, 1.0)",0.07118634346204382,6.585858804205624,0.058174020366477446,4,0.4003713821733784,1.6014855286935137,0.0,0.0,0.0,0.0,54.194747981062136,-2.2001539906419723,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,,,,6.583093662205599,,,,6.586573931861402,"rgba(38, 166, 154, 1.0)",0.06972998114348554,6.586573931861402,0.12083852598868969,4,0.40330177663294403,1.6132071065317761,0.0,0.0,0.0,0.0,55.447840116549315,-0.6272185912427943,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,,,,6.583390713935921,,,,6.587028777981438,"rgba(38, 166, 154, 1.0)",0.06870914019216459,6.587028777981438,0.5526371296797647,4,0.40795974555851733,1.6318389822340693,0.0,0.0,0.0,0.0,58.97512389898351,2.995038850163354,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,,,,6.584212487163207,,,,6.59198043908536,"rgba(38, 166, 154, 1.0)",0.06825449198167297,6.59198043908536,0.3372607464549238,4,0.40975221628281766,1.6390088651312706,0.0,0.0,0.0,0.0,59.84788467375999,4.080510091157038,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,,,,6.584229072216612,,,,6.591890059578915,"rgba(38, 166, 154, 1.0)",0.06808030499291637,6.591890059578915,-0.02776220786778472,4,0.41526582135769136,1.6610632854307654,0.0,0.0,0.0,0.0,57.16671825703103,4.080510091157038,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,,,,6.584517751113789,,,,6.591732528469702,"rgba(38, 166, 154, 1.0)",0.06775020361659939,6.591732528469702,0.2696297657446816,5,0.3556690877507049,1.7783454387535245,0.0,0.0,0.0,0.0,57.38963300850605,4.080510091157038,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,,,,6.573917973405708,,,,6.569041312023622,"rgba(239, 83, 80, 1.0)",0.07181695952681547,6.569041312023622,-2.1449155330239993,5,0.37485452252176454,1.8742726126088227,0.0,0.0,0.0,0.0,46.385218817988076,2.4993651864684736,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,6.570385382187401,,,,6.5652750679988525,"rgba(239, 83, 80, 1.0)",0.07452322934301943,6.5652750679988525,-1.546834041078094,6,0.6061182222178854,3.636709333307312,0.0,0.0,0.0,0.0,41.68563717135718,-1.5184298090862711,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,6.570255925972432,,,,6.565148046009352,"rgba(239, 83, 80, 1.0)",0.07714838866674029,6.565148046009352,-1.557362999872333,6,0.5986443092798308,3.591865855678985,0.0,0.0,0.0,0.0,38.37465751457742,-4.333805364281574,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,6.569726905496277,,,,6.56462416299973,"rgba(239, 83, 80, 1.0)",0.07951616074623041,6.56462416299973,-1.5044006385255602,6,0.5956716090908268,3.574029654544961,0.0,0.0,0.0,0.0,36.16733774339092,-6.29486801818102,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,6.563632883685922,,,,6.559183147158393,"rgba(239, 83, 80, 1.0)",0.08154327873164549,6.559183147158393,-1.4002766253018017,6,0.5923326001764391,3.5539956010586344,0.0,0.0,0.0,0.0,34.695791229266575,-7.763167095366327,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,6.554654441326421,,,,6.551107861383119,"rgba(239, 83, 80, 1.0)",0.08485637043619122,6.551107861383119,-1.7218254873744094,6,0.5820547211289352,3.4923283267736114,0.0,0.0,0.0,0.0,32.03745000415415,-10.455237505341216,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,6.545302662300252,,,,6.540566175001089,"rgba(239, 83, 80, 1.0)",0.10472344532147732,6.540566175001089,-4.397928024495901,5,0.5928904366802357,2.9644521834011783,0.0,0.0,0.0,0.0,24.995949240465613,-17.11446737059306,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,6.537945091687844,,,,6.532597162384139,"rgba(239, 83, 80, 1.0)",0.12130198337690759,6.532597162384139,-3.772379887328802,5,0.5335518099087226,2.667759049543613,0.0,0.0,0.0,0.0,20.2647466104082,-21.443479698202903,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,6.5306300175596235,,,,6.524864143578138,"rgba(239, 83, 80, 1.0)",0.13691527596580713,6.524864143578138,-3.468306514582999,5,0.4853361377566717,2.4266806887833585,0.0,0.0,0.0,0.0,16.91639883716356,-24.53126184821219,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,6.521837810988252,,,,6.515895821898724,"rgba(239, 83, 80, 1.0)",0.14866523249015426,6.515895821898724,-2.8647977389530532,5,0.45394813399181977,2.269740669959099,0.0,0.0,0.0,0.0,17.332501537911163,-24.53126184821219,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,6.518682154246572,,,,6.512719373544684,"rgba(239, 83, 80, 1.0)",0.16152393625089181,6.512719373544684,-2.9575763483292774,5,0.4232473767657618,2.116236883828809,0.0,0.0,0.0,0.0,16.88085320526492,-25.077690305254507,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,6.500698325404221,,,,6.495236266973924,"rgba(239, 83, 80, 1.0)",0.1720768213108103,6.495236266973924,-2.529313731265338,5,0.40125880355779825,2.006294017788991,0.0,0.0,0.0,0.0,18.2041988069088,-25.077690305254507,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,6.485057845437632,,,,6.42199128609151,"rgba(239, 83, 80, 1.0)",0.18389533842785552,6.42199128609151,-2.2675467994807326,5,0.37885278431655706,1.8942639215827852,0.0,0.0,0.0,0.0,18.21395247228388,-25.077690305254507,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,6.473004383387016,,,,6.410161003042161,"rgba(239, 83, 80, 1.0)",0.19988302885744233,6.410161003042161,-2.6773708908715834,5,0.3514076794931005,1.7570383974655024,0.0,0.0,0.0,0.0,16.69941197983949,-26.76938595038218,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,6.4589188564924,,,,6.3954506207112205,"rgba(239, 83, 80, 1.0)",0.21541219653124147,6.3954506207112205,-2.5553363717331963,4,0.3841088450640915,1.536435380256366,0.0,0.0,0.0,0.0,15.41171896394254,-28.50983948160959,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,6.455143559099975,,,,6.392502365692007,"rgba(239, 83, 80, 1.0)",0.2248042592010984,6.392502365692007,-1.9239064563501547,4,0.3677094023437384,1.4708376093749536,0.0,0.0,0.0,0.0,20.605171906892007,-28.50983948160959,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,6.44789163541269,,,,6.387984686878557,"rgba(239, 83, 80, 1.0)",0.23311138736432097,6.387984686878557,-1.771619531538025,2,0.6039683292958418,1.2079366585916835,0.0,0.0,0.0,0.0,24.749697601323128,-31.478364304078795,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,6.445174556719763,,,,6.385807462306655,"rgba(239, 83, 80, 1.0)",0.2434712924972259,6.385807462306655,-2.015874057563676,2,0.5764582195705533,1.1529164391411066,0.0,0.0,0.0,0.0,25.84901287938343,-30.3442929247435,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,6.430171149516574,,,,6.386364711999649,"rgba(239, 83, 80, 1.0)",0.24641852627205096,6.386364711999649,-0.9794909321597757,2,0.5674354642468108,1.1348709284936216,0.0,0.0,0.0,0.0,34.901368593923934,-21.927196644675973,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,6.42696157416732,,,,6.385280189684155,"rgba(38, 166, 154, 1.0)",0.24876364555808925,6.385280189684155,-0.8854999258029336,2,0.5598863726965699,1.1197727453931399,0.0,0.0,0.0,0.0,41.410497464903884,-16.20240408931273,True,False,False,True,True,0.0
