date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.132387747075845,"rgba(38, 166, 154, 1.0)",0.16013338153265141,1.125184661918748,-1.300694832802731,3,0.23136139208445128,0.6940841762533538,0.0,0.0,0.0,0.0,43.54567461309266,-11.454465383009484,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.1322506003577109,"rgba(38, 166, 154, 1.0)",0.1613066164089307,1.125058329787593,-1.097030820725811,3,0.23045863652750276,0.6913759095825083,0.0,0.0,0.0,0.0,46.35850428614514,-8.515830986127447,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1318019133020742,"rgba(38, 166, 154, 1.0)",0.16337727147934825,1.1242995915335772,-1.4041095769099956,3,0.22851829831074108,0.6855548949322232,0.0,0.0,0.0,0.0,44.32562348651935,-8.515830986127447,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1316467332774474,"rgba(38, 166, 154, 1.0)",0.16458509368428137,1.1241759234759456,-1.095335667650216,3,0.22756787274058418,0.6827036182217525,0.0,0.0,0.0,0.0,46.742523500525316,-8.063007795570186,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1323664582235844,"rgba(38, 166, 154, 1.0)",0.16479743202976257,1.1277006191582135,-0.5321722436935465,3,0.22782666664685328,0.6834799999405599,0.0,0.0,0.0,0.0,53.111521033957054,-2.140862445559179,True,False,True,False,True,0.14376012691457873
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1367173481011916,"rgba(38, 166, 154, 1.0)",0.16479176294686498,1.1351368403443793,-0.12219567279507906,3,0.22810713959520376,0.6843214187856113,0.0,0.0,0.0,0.0,59.697836982424924,3.7109318498532815,True,False,True,False,True,3.5682910066042126
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.1370262184382018,"rgba(38, 166, 154, 1.0)",0.16474734655890153,1.135489641819444,-0.24576809681707326,3,0.22849595360877975,0.6854878608263393,0.0,0.0,0.0,0.0,62.6776119556217,6.1621116730777885,True,False,True,False,True,2.6022621128432633
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.1370262184382018,"rgba(38, 166, 154, 1.0)",0.164714341586654,1.135489641819444,-0.24581734310089193,3,0.22889413034396008,0.6866823910318802,0.0,0.0,0.0,0.0,64.66412860441955,7.872295772315354,True,False,True,False,True,2.6022621128432633
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.137836869563821,"rgba(38, 166, 154, 1.0)",0.16472936554808462,1.1370660869566465,-0.012542311140288821,2,0.24888718392884457,0.49777436785768914,0.0,0.0,0.0,0.0,67.3286903398569,10.36522181577456,True,False,True,False,True,4.409709332812451
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1381779540878698,"rgba(38, 166, 154, 1.0)",0.16473447349221523,1.137677117208833,-0.07695485310445349,2,0.25055736277712143,0.5011147255542429,0.0,0.0,0.0,0.0,68.26221223706068,11.374083421355238,True,False,True,False,True,3.9071688853759667
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.1385493012716457,"rgba(38, 166, 154, 1.0)",0.1642498615738462,1.1381990851031882,-0.14124264630054506,2,0.25162558762395115,0.5032511752479023,0.0,0.0,0.0,0.0,68.00383098542332,11.413606610543582,True,False,True,False,True,3.400887083992213
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1388060733773335,"rgba(38, 166, 154, 1.0)",0.16392161634850638,1.1387049796120734,0.16041215901642877,1,0.3202614598054021,0.3202614598054021,0.0,0.0,0.0,0.0,69.72673400682993,13.41848714693316,True,False,True,False,True,5.670429447800224
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.139884346654613,"rgba(38, 166, 154, 1.0)",0.16342033599346448,1.1405275553259822,-0.12561200049670065,2,0.2507290929214562,0.5014581858429124,0.0,0.0,0.0,0.0,67.20643550558982,13.41848714693316,True,False,True,False,True,3.3885141572161466
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1403263987474492,"rgba(38, 166, 154, 1.0)",0.16295838716048508,1.141322519072507,0.022566993890725164,3,0.21378531477288662,0.6413559443186598,0.0,0.0,0.0,0.0,66.609987108847,13.41848714693316,True,False,True,False,False,4.5187271801168585
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.1412761846342379,"rgba(38, 166, 154, 1.0)",0.16224090057633564,1.143063046050746,0.19684896863739615,3,0.21453299050476474,0.6435989715142942,0.0,0.0,0.0,0.0,67.41067247603225,13.41848714693316,True,False,True,False,False,5.854995287396118
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.1429047091653142,"rgba(38, 166, 154, 1.0)",0.1623602820001609,1.146042690260735,0.6710835211480902,3,0.21382327206039997,0.6414698161811999,0.0,0.0,0.0,0.0,70.39995588205156,15.060891981045188,True,False,True,False,True,9.24716077995783
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.1444489787686942,"rgba(38, 166, 154, 1.0)",0.159944748061426,1.1486692612433755,0.2584063513029608,3,0.21387068867351255,0.6416120660205377,0.0,0.0,0.0,0.0,67.8481838105988,15.060891981045188,True,False,True,False,False,5.954445218187956
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.14600408392963,"rgba(38, 166, 154, 1.0)",0.15614050008170963,1.1513176044801772,0.8241448916359451,3,0.21296408937119607,0.6388922681135882,0.0,0.0,0.0,0.0,68.84877079420104,15.060891981045188,True,False,True,False,False,9.567665466205874
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.1482460927638005,"rgba(38, 166, 154, 1.0)",0.1522911031219181,1.1550737902792385,1.2471261014421455,3,0.21085953495899726,0.6325786048769918,0.0,0.0,0.0,0.0,70.97541985289945,15.912903102405437,True,False,True,False,True,11.997416857231642
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.1542154484704321,"rgba(38, 166, 154, 1.0)",0.14717876272818303,1.1646748752826013,1.3271284599540687,3,0.20878663128606276,0.6263598938581882,0.0,0.0,0.0,0.0,72.70311043477246,17.724516561894845,True,False,True,False,True,12.543550016195237
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.156798462056573,"rgba(38, 166, 154, 1.0)",0.14298683206556032,1.1685428781835137,1.1641430152125107,3,0.206876301785501,0.6206289053565031,0.0,0.0,0.0,0.0,72.18577335630923,17.724516561894845,True,False,True,False,True,11.271713506920037
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.1587987519883756,"rgba(38, 166, 154, 1.0)",0.1404780028306207,1.1714523422244172,1.0930370213244034,3,0.20514898600210885,0.6154469580063265,0.0,0.0,0.0,0.0,71.1593237280465,17.724516561894845,True,False,True,False,True,10.763153981165356
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1635036169970057,"rgba(38, 166, 154, 1.0)",0.13918240640344184,1.1781894324802988,1.378123661432527,3,0.20268856193760465,0.608065685812814,0.0,0.0,0.0,0.0,71.78289978650818,17.724516561894845,True,False,True,False,True,12.456106284480889
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.1651474752304671,"rgba(38, 166, 154, 1.0)",0.13695293759944588,1.180460213105782,1.3109597358132503,3,0.20065456635644854,0.6019636990693457,0.0,0.0,0.0,0.0,71.44947371253184,17.724516561894845,True,False,True,False,True,11.9365598428865
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1695501242200788,"rgba(38, 166, 154, 1.0)",0.13875457268660388,1.1866056693251146,1.7541355644157735,3,0.19714413400910466,0.591432402027314,0.0,0.0,0.0,0.0,73.12701093859732,19.317243037012744,True,False,True,False,True,14.503617408751644
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.1719384303665459,"rgba(38, 166, 154, 1.0)",0.14355217182626195,1.1899068277480271,1.9859899618726422,3,0.19286010394491368,0.578580311834741,0.0,0.0,0.0,0.0,75.21458808582003,21.468129431277987,True,False,True,False,True,16.076988911203127
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.180190005585365,"rgba(38, 166, 154, 1.0)",0.1455897014598621,1.2003930146344515,1.130622452790243,3,0.19102708033397828,0.5730812410019348,0.0,0.0,0.0,0.0,69.89177231898555,23.98013628592213,True,False,True,False,False,10.528594757185573
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.180190005585365,"rgba(38, 166, 154, 1.0)",0.14832987616175902,1.2003930146344515,1.1097358780643674,3,0.1892892019548549,0.5678676058645648,0.0,0.0,0.0,0.0,66.34322847442922,20.841731667076488,True,False,True,False,False,10.528594757185573
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1854830448380431,"rgba(38, 166, 154, 1.0)",0.15311567463790385,1.207075958912265,1.5212292382119998,3,0.18635860178717115,0.5590758053615135,0.0,0.0,0.0,0.0,66.41763297697379,20.841731667076488,True,False,True,False,False,13.201319715073378
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1916606710045896,"rgba(38, 166, 154, 1.0)",0.1571969296286836,1.2145760288593554,1.3067937880585738,3,0.18394044307108312,0.5518213292132493,0.0,0.0,0.0,0.0,65.3326912126322,19.903731537213176,True,False,True,False,False,12.21745989769473
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.209305887565589,"rgba(38, 166, 154, 1.0)",0.16180418289897275,1.235952674563324,1.4155834622624592,3,0.18086611535027117,0.5425983460508135,0.0,0.0,0.0,0.0,66.01651286672443,19.903731537213176,True,False,True,False,False,13.785189264768857
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2090595589410915,"rgba(38, 166, 154, 1.0)",0.1645801425851064,1.2353656028139444,0.878808311344507,3,0.1793258574144642,0.5379775722433926,0.0,0.0,0.0,0.0,62.073843883233586,16.65530322691062,True,False,True,False,False,9.708214037758143
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.2117882594081792,"rgba(38, 166, 154, 1.0)",0.16761738632432743,1.2383233317867157,0.9048981823389185,3,0.17772586997341935,0.5331776099202581,0.0,0.0,0.0,0.0,59.83118438990237,14.540721987894827,False,False,True,False,False,10.066165053454224
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.211293482870217,"rgba(239, 83, 80, 1.0)",0.16830800781750144,1.237522762713093,0.0741333549645262,3,0.17752169032539136,0.5325650709761741,0.0,0.0,0.0,0.0,53.084835538461725,8.362596600440426,False,True,False,False,False,3.887756592321974
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.2112640971361646,"rgba(239, 83, 80, 1.0)",0.169370038140813,1.2372448064804051,0.28195774201746043,3,0.17716630002927672,0.5314989000878302,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966584,False,True,False,False,False,5.181371490580048
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2098428435469806,"rgba(239, 83, 80, 1.0)",0.16961522937530304,1.234958402137879,-0.20610414681884212,3,0.1772222184630903,0.5316666553892709,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512402,False,True,False,True,False,1.7227000118915932
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.209788225735003,"rgba(239, 83, 80, 1.0)",0.16985760835805308,1.235131741225847,-0.030212018616377862,3,0.1771693428370067,0.5315080285110201,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675203,False,True,False,True,False,2.8436510297332376
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2101135002960233,"rgba(239, 83, 80, 1.0)",0.17019279449288657,1.2354214470091835,-0.09061163285516259,4,0.1616881020422503,0.6467524081690011,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.4407121407844095
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.2106340511309432,"rgba(239, 83, 80, 1.0)",0.17073237816815995,1.235654999698247,0.054734786699619474,4,0.16159478451214854,0.6463791380485941,0.0,0.0,0.0,0.0,42.79690027325883,-0.9584948711792549,False,True,False,True,False,3.386351888480011
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2124900467586912,"rgba(239, 83, 80, 1.0)",0.17238808590550217,1.2377642191299303,0.5640516301304681,4,0.16103653160899803,0.6441461264359921,0.0,0.0,0.0,0.0,46.704513704555055,-0.9584948711792549,False,True,False,True,True,6.6582173320982
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2143092595331013,"rgba(239, 83, 80, 1.0)",0.1737120764238806,1.2396713999213578,0.43364054836826865,4,0.16061012332742725,0.642440493309709,0.0,0.0,0.0,0.0,48.455573363452274,-0.9584948711792549,False,True,False,False,True,5.8209102112294
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2180770182627554,"rgba(239, 83, 80, 1.0)",0.175778271725522,1.2438737579992267,0.6890854074951428,4,0.1605584414691319,0.6422337658765276,0.0,0.0,0.0,0.0,51.492413273147605,-4.753017194396627,False,True,True,False,True,7.584345701013774
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.2186013840594772,"rgba(239, 83, 80, 1.0)",0.17672749139909402,1.244121759187652,0.2878909240976678,4,0.16227353271553374,0.649094130862135,0.0,0.0,0.0,0.0,50.53681339990749,-4.753017194396627,False,True,False,False,True,4.682659051382682
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.2231258926053852,"rgba(239, 83, 80, 1.0)",0.17924620166355396,1.2492279236697548,0.8411451675458379,4,0.16356939825878816,0.6542775930351526,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.271304848466475
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2367090349655228,"rgba(38, 166, 154, 1.0)",0.19120792159133973,1.2659470677263203,2.3746554457304705,4,0.15884962192522295,0.6353984877008918,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.411192271770084
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.2573096337036225,"rgba(38, 166, 154, 1.0)",0.20327549960272975,1.2909939110415198,2.2580492477230947,4,0.153060789886131,0.612243159544524,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.156023481583066
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2731505301396868,"rgba(38, 166, 154, 1.0)",0.2146812321593159,1.3099437844768342,2.0963929217118387,4,0.1469772775775851,0.5879091103103404,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.404995503987152
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2884837139717218,"rgba(38, 166, 154, 1.0)",0.22968999260460468,1.3676719327004176,2.2522882317738873,2,0.17941671009024768,0.35883342018049535,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3007275580872912,"rgba(38, 166, 154, 1.0)",0.24206285554796858,1.3805442878788075,1.918740118428262,2,0.17169426137930915,0.3433885227586183,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.762265105013068
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.309354101002088,"rgba(38, 166, 154, 1.0)",0.25109555429634367,1.388431654469148,1.5395268411428062,2,0.16595492889522484,0.3319098577904497,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.972947865911
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3168294230831739,"rgba(38, 166, 154, 1.0)",0.26321295783295295,1.397017531165469,1.8729414877340513,2,0.1582455684108801,0.3164911368217602,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.701603565756905
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3205021930372607,"rgba(38, 166, 154, 1.0)",0.2709747734344261,1.4006028812731577,1.4370235051458529,2,0.1532312827589784,0.3064625655179568,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.908465566347385
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3232577625153068,"rgba(38, 166, 154, 1.0)",0.2778226261873254,1.403149773835548,1.2844534336949258,1,0.10652124795460753,0.10652124795460753,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.807311254924894
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.3285481598416506,"rgba(38, 166, 154, 1.0)",0.28634413067351655,1.4089324507800156,1.4879562860877267,1,0.10312899844497186,0.10312899844497186,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.61151264636624
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3375533466940073,"rgba(38, 166, 154, 1.0)",0.2930055727723902,1.4178113836052106,1.2361151119679943,1,0.10059434517326973,0.10059434517326973,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.601802763320588
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.30349411277072125,1.4679742404385876,1.571779284963554,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.402602233332292
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.31104974675275937,1.4791546342354014,1.2886857165108512,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.098169849235795
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.3164737111038145,1.4882819527548432,1.095566661874866,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.537598896605854
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.31922203378534963,1.4902562851981234,0.7980141965174333,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.513058073948894
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.3194304827866843,1.4915336645016657,0.6369659330046131,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.681621569783943,False,True,True,False,False,9.887512193455422
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.31845489028423923,1.4916300032841612,0.49730747288724136,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.447561399786462
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.31573925707402706,1.4929103805074408,-0.10423277996034823,0,,,0.0,0.0,0.0,0.0,45.039226236071144,1.7040241842319475,False,True,False,True,False,2.7642817996345173
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.31305648786536194,1.491919209373937,-0.03807366988370244,0,,,0.0,0.0,0.0,0.0,41.64016551058866,-1.3018505374891447,False,True,False,True,False,3.288874484931391
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.30996354638907303,1.4897661660724593,-0.06376932482134001,0,,,0.0,0.0,0.0,0.0,39.19022974795116,-3.537473039532486,False,True,False,True,False,2.9998677055738447
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.309075375803264,1.4990304663830007,0.6340509434233932,0,,,0.0,0.0,0.0,0.0,43.82388936590648,-3.537473039532486,False,True,False,True,True,8.625432455228363
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.30906038733525976,1.5034745181460987,0.8461954121936888,0,,,0.0,0.0,0.0,0.0,48.336309595859376,-9.591753047271837,False,True,False,False,True,10.231941439639058
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.31249683731733086,1.522134293518435,1.4651850892705724,0,,,0.0,0.0,0.0,0.0,54.74533964329777,-3.7280272559974534,False,True,True,False,True,14.798637608288661
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.3155197176917051,1.5479532102626785,1.464399097202502,0,,,0.0,0.0,0.0,0.0,59.4094315758077,0.45959543528832825,False,False,True,False,True,15.397002439364513
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.31642890552579633,1.55327254414197,1.2221622269793009,0,,,0.0,0.0,0.0,0.0,60.530486011933576,1.5215975590389306,False,False,True,False,True,13.307193735661112
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.319157496210552,1.5727041870785796,1.4641542763988216,0,,,0.0,0.0,0.0,0.0,62.79669436127138,3.8837471316385717,True,False,True,False,True,15.318454804223087
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3223057011568355,1.5762246134597033,1.3303375801337514,0,,,0.0,0.0,0.0,0.0,63.275616166501976,4.73269702841899,True,False,True,False,True,14.27895363612383
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3241970667123101,1.5762246134597033,1.3225763912317827,0,,,0.0,0.0,0.0,0.0,63.59489736998904,5.598584855672556,True,False,True,False,True,14.27895363612383
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.3245019377668115,1.5801329208931723,1.1706157495423088,0,,,0.0,0.0,0.0,0.0,62.31734645836854,5.598584855672556,True,False,True,False,True,12.924234096992404
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.32294893447893946,1.5866896143012963,1.0475661926073518,0,,,0.0,0.0,0.0,0.0,60.321976864271306,5.598584855672556,True,False,True,False,True,11.877974522919
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.32380389754427935,1.6014928031005198,1.4314441562152498,0,,,0.0,0.0,0.0,0.0,61.98024687354559,5.598584855672556,True,False,True,False,True,14.801779623602457
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.32663187136988936,1.6235155059010358,1.6730899278353213,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.8626831634026
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.32740969295034505,1.6387730275381385,1.3934436954224598,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.626254002400362
