date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.109119291872693,29.83581806916237,0.6078533984376984,12,0.3393267524866441,4.0719210298397295,0.0,0.0,0.0,0.0,48.31918819016993,-5.789886479680256,False,False,False,False,True,0.4717298188628263
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.000322399233124,"rgba(239, 83, 80, 1.0)",1.0906932335585053,29.839872998463136,0.8436166771979058,12,0.3413797299097616,4.096556758917139,0.0,0.0,0.0,0.0,49.559603860572665,-4.736694086377845,False,False,False,False,True,1.1462418946455237
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.001721761420853,"rgba(239, 83, 80, 1.0)",1.076100534504531,29.841741061077258,0.2771664257745864,12,0.3446888688056214,4.136266425667457,0.0,0.0,0.0,0.0,47.98426823972778,-4.736694086377845,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.998409646092856,"rgba(239, 83, 80, 1.0)",1.0656408933191752,29.838680747224917,-0.29905078645425776,12,0.346820974808421,4.161851697701052,0.0,0.0,0.0,0.0,44.9195897865824,-0.9391398799484136,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.991313087132852,"rgba(239, 83, 80, 1.0)",1.073799631518481,29.831768704518126,-0.7559778199683197,13,0.3422934767411653,4.449815197635148,0.0,0.0,0.0,0.0,41.46750514589845,-4.195027126163652,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.072290530585139,29.80262312043533,-1.1028943058836715,13,0.3439225813204185,4.47099355716544,0.0,0.0,0.0,0.0,38.137138407084564,-7.240289567753685,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0895993436719336,29.80262312043533,-1.0853742958855943,13,0.34663450148871494,4.506248519353294,0.0,0.0,0.0,0.0,35.91689391454197,-9.240945741825222,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.91014942055874,"rgba(239, 83, 80, 1.0)",1.150464876662045,29.75146843494769,-2.3568459063389535,13,0.34652025802481173,4.504763354322552,0.0,0.0,0.0,0.0,31.198101018630293,-13.54100923806957,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.867332326804238,"rgba(239, 83, 80, 1.0)",1.209454225063151,29.708884497368054,-2.4133898058156324,13,0.3455520827310312,4.492177075503406,0.0,0.0,0.0,0.0,27.67444883248024,-16.654744979549534,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.608040694186172,"rgba(239, 83, 80, 1.0)",1.2768225165383504,29.411161854373887,-2.272173161732261,13,0.3441728955403804,4.474247642024945,0.0,0.0,0.0,0.0,24.901912541254312,-19.114513364582816,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.459427238221124,"rgba(239, 83, 80, 1.0)",1.3406528159719664,29.258460532477034,-2.050091194180212,13,0.34355734540722815,4.466245490293966,0.0,0.0,0.0,0.0,23.053555013770357,-20.8172066431216,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.435540801626047,"rgba(239, 83, 80, 1.0)",1.404338397016163,29.233981238749767,-1.961052439071115,13,0.34285475762495266,4.457111849124384,0.0,0.0,0.0,0.0,21.76788010379795,-22.126258476496176,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.463099089585713,29.215342842480638,-1.8251278136170277,13,0.34197277211248367,4.4456460374622875,0.0,0.0,0.0,0.0,21.443728762422065,-22.677190371500096,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.5181275569858677,29.215342842480638,-1.7589713263504738,13,0.341098557819762,4.434281251656906,0.0,0.0,0.0,0.0,21.227627868171474,-23.251983965290684,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.414117730423996,"rgba(239, 83, 80, 1.0)",1.5353514783797106,29.21314420618123,-0.7803712850465073,13,0.34677790349825083,4.508112745477261,0.0,0.0,0.0,0.0,30.629841526227008,-25.380389151749274,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.41431311600408,"rgba(38, 166, 154, 1.0)",1.5447689351691614,29.213736421643198,-0.5526628625204124,13,0.3568157146801458,4.638604290841895,0.0,0.0,0.0,0.0,38.3668922548041,-18.490133476231442,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.41529189408225,"rgba(38, 166, 154, 1.0)",1.5491956878586646,29.21513415666471,-0.38738434490108337,13,0.3656394877983704,4.753313341378815,0.0,0.0,0.0,0.0,44.564570875277674,-13.179890522521731,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.41379250183566,"rgba(38, 166, 154, 1.0)",1.5635847528291784,29.120182471461042,-0.6332771342707132,13,0.37537745328235383,4.8799068926706,0.0,0.0,0.0,0.0,46.298040399133555,-11.877948321868331,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.409276876651358,"rgba(38, 166, 154, 1.0)",1.5821558960102144,29.10637502681974,-0.800411027771163,13,0.38090018288870253,4.951702377553133,0.0,0.0,0.0,0.0,46.15455923203894,-11.877948321868331,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.40028507179434,"rgba(38, 166, 154, 1.0)",1.601447790915344,29.087216080324524,-0.8412488299443676,13,0.3859897587926063,5.0178668643038815,0.0,0.0,0.0,0.0,45.608098201463875,-11.877948321868331,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.38526951842222,"rgba(38, 166, 154, 1.0)",1.618917367082722,29.064079397269325,-0.9197995077121424,13,0.38971812273973355,5.066335595616536,0.0,0.0,0.0,0.0,44.4737974965998,-11.877948321868331,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.34880574790938,"rgba(38, 166, 154, 1.0)",1.6444870171424775,29.010019043141547,-1.0641732193072855,13,0.39440212505109606,5.127227625664249,0.0,0.0,0.0,0.0,42.30689891810459,-11.877948321868331,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.33099378838675,"rgba(38, 166, 154, 1.0)",1.6593187248480166,28.990581421060227,-1.0911595186307956,13,0.40199599795366014,5.225947973397582,0.0,0.0,0.0,0.0,40.50975966242957,-11.877948321868331,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.113098473781772,"rgba(239, 83, 80, 1.0)",1.6905704085624258,28.70979538155154,-1.4845849476838662,13,0.40362098068108143,5.247072748854059,0.0,0.0,0.0,0.0,35.89859048530296,-7.30605915492967,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.108594996866998,"rgba(239, 83, 80, 1.0)",1.705388616513538,28.703647492807193,-1.2042108601648986,13,0.40161381779963473,5.2209796313952515,0.0,0.0,0.0,0.0,35.88761850573424,-7.59669559703768,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.213284982264806,"rgba(38, 166, 154, 1.0)",1.6974860771100921,28.860543584328013,-0.11225045489174505,13,0.40654561810088263,5.2850930353114745,0.0,0.0,0.0,0.0,44.16629923219077,-12.737642045768702,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.210378192092037,"rgba(38, 166, 154, 1.0)",1.7009092348581842,28.862811991029158,-0.29855325647138203,13,0.40632548780330924,5.28223134144302,0.0,0.0,0.0,0.0,48.39671344472973,-8.902595047033344,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.21177907554317,"rgba(38, 166, 154, 1.0)",1.7011066218022222,28.86865134234145,-0.16968445048767353,13,0.4060445944821743,5.278579728268266,0.0,0.0,0.0,0.0,51.916921827355196,-5.69547017983421,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.22686797802374,"rgba(38, 166, 154, 1.0)",1.6968415996830832,28.89497723032781,0.14145266695313183,13,0.40643354756050215,5.283636118286528,0.0,0.0,0.0,0.0,55.89163509246868,-2.0141060108173505,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.236220967043153,"rgba(38, 166, 154, 1.0)",1.6964283492516787,28.911316631369907,0.21143443446244792,12,0.4072054747414094,4.886465696896913,0.0,0.0,0.0,0.0,58.92153456993945,0.8412897415359453,True,False,True,False,True,0.00021642336942306883
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.241582693469404,"rgba(38, 166, 154, 1.0)",1.6898747941254264,28.920616611235726,0.18012185862669508,11,0.412837851747161,4.541216369218771,0.0,0.0,0.0,0.0,60.688313020167875,2.642917755802479,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.270640848054715,"rgba(38, 166, 154, 1.0)",1.6889341140026968,28.939993777535214,0.39078269364848256,10,0.39252222159481687,3.9252222159481684,0.0,0.0,0.0,0.0,63.04385671636328,5.10702661393735,True,False,True,False,True,0.9990449678342728
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.684191593710454,28.946973302507093,0.2096119579335699,11,0.3760971582117193,4.137068740328912,0.0,0.0,0.0,0.0,62.77081953488234,5.193640622046615,True,False,True,False,True,0.07409174995475354
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.6827129719433975,28.946973302507093,0.20979614668637778,10,0.400238472888274,4.00238472888274,0.0,0.0,0.0,0.0,62.588794747228384,5.52667727347842,True,False,True,False,True,0.07409174995475354
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.27054627295571,"rgba(38, 166, 154, 1.0)",1.675722178590609,28.947178588419305,0.06135946214376349,10,0.4001824065138505,4.001824065138505,0.0,0.0,0.0,0.0,60.82344445021865,5.52667727347842,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.267657679344598,"rgba(38, 166, 154, 1.0)",1.6763815144478953,28.945120008164732,0.01484148543803332,11,0.37656521028822404,4.142217313170464,0.0,0.0,0.0,0.0,59.11673166116163,5.52667727347842,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.265080819566517,"rgba(38, 166, 154, 1.0)",1.676458018110541,28.945661611514115,0.11592201318880341,10,0.39205710440602454,3.9205710440602455,0.0,0.0,0.0,0.0,58.89729209037777,5.52667727347842,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.26030803544321,"rgba(38, 166, 154, 1.0)",1.6760661982456235,28.94186223939989,-0.06674094347644456,10,0.39169328452935914,3.9169328452935916,0.0,0.0,0.0,0.0,56.54601630744837,5.52667727347842,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.26265427956352,"rgba(38, 166, 154, 1.0)",1.6745593396421095,28.945731808418003,0.29516313926960286,10,0.39183424595204175,3.9183424595204173,0.0,0.0,0.0,0.0,58.19402421496456,5.52667727347842,True,False,True,False,False,0.598071570435323
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.265144451419633,"rgba(38, 166, 154, 1.0)",1.6702599112628569,28.950003423977584,0.24247518203092397,11,0.36660533067917284,4.0326586374709015,0.0,0.0,0.0,0.0,58.66865242576293,5.52667727347842,True,False,True,False,False,0.3167207618398997
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.271152587894054,"rgba(38, 166, 154, 1.0)",1.6702599112628569,28.960425961186026,0.2152802904442018,11,0.36661675142533867,4.032784265678726,0.0,0.0,0.0,0.0,58.7086914585979,5.52667727347842,True,False,True,False,False,0.1991299714949939
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.292385605558245,"rgba(38, 166, 154, 1.0)",1.6685653680296801,28.99306847387529,0.2918264608953869,10,0.3890518724627231,3.8905187246272313,0.0,0.0,0.0,0.0,59.652337893744274,5.52667727347842,True,False,True,False,True,0.7399626592454247
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.6621643683426803,29.000746371702704,0.0266240987595124,9,0.38353189588225267,3.451787062940274,0.0,0.0,0.0,0.0,56.80348327132595,5.52667727347842,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.6669671792141594,28.954248744215512,-0.4194736122790087,10,0.36043402445519385,3.6043402445519384,0.0,0.0,0.0,0.0,50.521419935836946,5.011394522671665,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160760324,28.937674119399105,-0.8548303455889911,10,0.3575434011389403,3.5754340113894028,0.0,0.0,0.0,0.0,43.59185697399013,-1.1488211159827841,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.6883170174324458,28.923064507543927,-0.4815828420544014,10,0.35733996343814617,3.573399634381462,0.0,0.0,0.0,0.0,42.826126666867786,-1.555968981950862,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.7177800334279951,28.836886187110416,-1.278910072511623,10,0.3520010057859403,3.5200100578594027,0.0,0.0,0.0,0.0,38.06947935763334,-5.832174971970389,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.7155854803947208,28.815876891684645,-0.7786711341117712,10,0.35213499037559165,3.5213499037559166,0.0,0.0,0.0,0.0,38.839444691161624,-5.832174971970389,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.717777626170985,28.780895143173133,-1.415139600223879,10,0.34954728167412313,3.4954728167412314,0.0,0.0,0.0,0.0,36.65691807335903,-7.045545179945044,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895499534,28.489426577399186,-1.6888159635074322,10,0.3438451677600163,3.438451677600163,0.0,0.0,0.0,0.0,33.64975921529561,-9.96635622977228,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.790291226498174,28.4742318474278,-1.3485134774134258,10,0.3395110625909269,3.395110625909269,0.0,0.0,0.0,0.0,33.967628564514065,-9.96635622977228,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.808653249403335,28.457960384310816,-1.2733012173950695,10,0.33423724514652237,3.3423724514652235,0.0,0.0,0.0,0.0,34.576381844541835,-9.96635622977228,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.769520961286727,28.462825518840297,-0.7080026437942224,10,0.332690389325988,3.32690389325988,0.0,0.0,0.0,0.0,38.94790623283006,-9.96635622977228,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033735426,28.474229711458005,-0.537987870517475,10,0.33224083382830205,3.3224083382830205,0.0,0.0,0.0,0.0,42.92958915857059,-13.16989151248653,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899026484,28.480442709126102,-0.4274072777877089,10,0.33135551016027154,3.3135551016027156,0.0,0.0,0.0,0.0,46.27126807431284,-10.025994463532477,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.6673997180701758,28.493571970608272,-0.1070960782066987,10,0.33251432811575443,3.325143281157544,0.0,0.0,0.0,0.0,50.267127850754775,-6.304410557965369,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284441646,28.503437535952642,-0.3482917580995461,10,0.33211911550509055,3.3211911550509052,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921313413,28.50039847832018,-0.5468821545208001,10,0.3321049411589856,3.321049411589856,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761152442,28.4839038378192,-0.08097171923458477,10,0.33237156237233345,3.3237156237233343,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241210642,28.459387423668225,-0.8181208395189552,10,0.3322040547262958,3.3220405472629584,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.479746274209447,28.434009163681132,-1.0873547659653644,9,0.3338185981400412,3.0043673832603712,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.463060466258533,28.38068462751741,-1.022298573443315,9,0.331284033756995,2.981556303812955,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478424,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.450836043536946,28.340268135896416,-1.6681885914524988,9,0.3261510937594366,2.9353598438349295,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.4733374138790662,28.17208616766554,-2.2038985347670437,8,0.34509097282086537,2.760727782566923,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.475680121103671,28.12023926682128,-1.8738744442482143,8,0.33857773859047824,2.708621908723826,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.483722941039362,28.09084496683885,-1.2642825118851397,8,0.3351123728836356,2.680898983069085,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526713439,28.026394385186222,-1.8186818338795991,8,0.328924802815845,2.63139842252676,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,29.10721103228592,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.590032791888273,27.935762297782027,-2.6985369859488575,8,0.31726288362488575,2.538103068999086,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,28.985330286296545,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411897302,27.579054738701185,-3.0994240695438253,8,0.3008588165772016,2.4068705326176127,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,28.96190540254082,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.849964859661592,27.06273649766017,-3.233973048955412,8,0.2821496662666932,2.2571973301335455,0.0,0.0,0.0,0.0,27.394940474438478,-16.05045641453009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,28.909089300988693,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.8442088271665324,27.06530989194794,-1.3476293223074993,7,0.3032270903724538,2.122589632607177,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,28.89449809440533,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.867576651586305,27.042196898589403,-1.8404582728477965,6,0.3193183540141306,1.9159101240847836,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,28.88601708401075,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844553365,27.031717678344705,-1.5657494824703422,5,0.22976771855876588,1.1488385927938294,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057862,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,28.854581572262312,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.889154446445101,27.018929856455397,-1.1322154525165,5,0.22999794292960335,1.1499897146480167,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459782,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,28.845668966616422,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.8827016193194732,27.011452640388786,-1.233043312103754,5,0.22779335261335443,1.1389667630667721,0.0,0.0,0.0,0.0,44.714162871726955,-13.01092922332328,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,28.839624309571157,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.884029006490633,27.002335302192925,-1.5086473150895496,5,0.22571994145301272,1.1285997072650635,0.0,0.0,0.0,0.0,44.940121203368115,-12.49050320272481,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8696540654156089,26.995922613879525,-1.37240501403084,5,0.22431703035324718,1.1215851517662359,0.0,0.0,0.0,0.0,45.7486483090975,-11.27714451039197,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8661151823707638,26.995922613879525,-1.375007629818277,5,0.2257204985853687,1.1286024929268434,0.0,0.0,0.0,0.0,46.287666379583754,-10.25190431874855,True,False,False,True,True,0.0
