date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,,,,,,,,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.25594240272669716,19.570499947121707,0.11526051394381609,0,,,0.0,0.0,0.0,0.0,29.207647122495306,-16.723946450141185,False,True,False,True,True,9.638674758654616
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.2567442201775844,19.625251862301248,0.1353414603636174,0,,,0.0,0.0,0.0,0.0,38.78582559062096,-26.73986498874079,False,True,False,True,True,12.926586704293385
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25682296633291474,19.625251862301248,0.13529996244069953,0,,,0.0,0.0,0.0,0.0,45.17127790270473,-21.380188607654688,False,True,False,True,True,12.926586704293385
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,,,,,,,,,,,19.625251862301248,"rgba(239, 83, 80, 1.0)",0.2560951048003537,19.625251862301248,-0.489083391105392,0,,,0.0,0.0,0.0,0.0,40.96395435387741,-21.380188607654688,False,True,False,True,True,2.1506398244393985
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,19.46,,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2554214499941588,19.596304977078333,-0.6119492982359395,5,0.3766053900364649,1.8830269501823247,0.0,0.0,0.0,0.0,36.46611763959698,-21.380188607654688,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25473665964239856,19.596304977078333,-0.6135943577879752,5,0.3845891364199113,1.9229456820995567,0.0,0.0,0.0,0.0,33.467559830076695,-21.380188607654688,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2540406436943705,19.596304977078333,-0.6152754724806079,5,0.39184528069978886,1.9592264034989442,0.0,0.0,0.0,0.0,31.468521290396502,-21.380188607654688,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2533333096254167,19.596304977078333,-0.6169933883129975,5,0.397044424564209,1.9852221228210452,0.0,0.0,0.0,0.0,30.135828930609705,-21.380188607654688,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25261456236155233,19.596304977078333,-0.6187488782005428,5,0.40152286923334846,2.007614346166742,0.0,0.0,0.0,0.0,29.24736735741851,-21.380188607654688,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25073526112450306,19.596304977078333,-0.6233865008747934,5,0.40705902001664124,2.0352951000832062,0.0,0.0,0.0,0.0,28.655059641957713,-21.380188607654688,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,19.531111111111112,,,,,,,,,,,19.583787037037034,"rgba(38, 166, 154, 1.0)",0.23900380712411579,19.583787037037034,0.1933565976167336,5,0.4118057939385752,2.059028969692876,0.0,0.0,0.0,0.0,40.35877693433916,-21.380188607654688,False,True,False,True,True,9.227077489550158
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,19.532294372294377,,,,,,,,,,,19.58385234992614,"rgba(38, 166, 154, 1.0)",0.22585736549767732,19.58385234992614,-0.1498837545171282,6,0.3805418958811073,2.283251375286644,0.0,0.0,0.0,0.0,44.08825979266144,-18.270537068920188,False,True,False,True,True,4.511705811018359
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,19.564496855345915,,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.20835127129982742,19.60079250287532,0.4761549881877921,7,0.3463735662603418,2.4246149638223926,0.0,0.0,0.0,0.0,51.223652789990616,-11.225480086872906,False,True,True,False,True,11.331397096367834
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.18838933234273836,19.60079250287532,0.5266088896381443,8,0.3545405942190569,2.8363247537524554,0.0,0.0,0.0,0.0,55.980581454876734,-6.504094023181274,False,False,True,False,True,11.331397096367834
2025-05-08 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.16668760228870974,19.60079250287532,0.5951702211952714,8,0.35549570960112387,2.843965676808991,0.0,0.0,0.0,0.0,59.15186723146748,-3.1732970698917597,False,False,True,False,True,11.331397096367834
2025-05-08 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.1406316830243908,19.60079250287532,0.7054420098739379,8,0.35635385089715677,2.850830807177254,0.0,0.0,0.0,0.0,61.266057749194644,-0.6754318787957203,False,False,True,False,True,11.331397096367855
2025-05-08 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.13622110405216847,19.60079250287532,0.7282828737512463,8,0.3559882395209742,2.8479059161677935,0.0,0.0,0.0,0.0,62.67551809434609,1.3162938079162743,False,False,True,False,True,11.331397096367855
2025-05-08 19:00:00+00:00,19.7,19.7,19.685,19.685,100.0,19.58844783715013,,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.1312184067510075,19.634327720858703,0.3861674622939773,8,0.3559320582966954,2.847456466373563,0.0,0.0,0.0,0.0,62.538564813728556,1.9926639892929288,False,False,True,False,True,10.417152450987135
2025-05-09 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.12527806908871644,19.634327720858703,-0.19418978146507032,8,0.35674227018447807,2.8539381614758246,0.0,0.0,0.0,0.0,57.94025920136304,1.9926639892929288,False,False,True,False,False,6.038609966254629
2025-05-09 15:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11884534579115362,19.634327720858703,-0.20470066115550556,9,0.3290453240604332,2.961407916543899,0.0,0.0,0.0,0.0,54.874722126452696,1.9926639892929288,False,False,True,False,False,6.038609966254629
2025-05-09 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11183530361713984,19.634327720858703,-0.21753167445217514,9,0.3296275375957938,2.966647838362144,0.0,0.0,0.0,0.0,52.831030743179134,1.9926639892929288,False,False,False,False,False,6.038609966254629
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.10413141385458151,19.634327720858703,-0.23362518531321633,9,0.33331702666792207,2.9998532400112987,0.0,0.0,0.0,0.0,51.468569820996755,10.171365074068888,False,False,False,False,False,6.038609966254629
2025-05-09 18:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09964427721643027,19.634327720858703,-0.24414569043301212,9,0.3352300328914388,3.0170702960229496,0.0,0.0,0.0,0.0,50.56026253954184,8.676352979376247,False,False,False,False,False,6.038609966254629
2025-05-09 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09853087502573078,19.634327720858703,-0.24690454491904978,9,0.33726878877277516,3.0354190989549763,0.0,0.0,0.0,0.0,49.95472435190523,7.431233912437776,False,False,False,False,False,6.038609966254629
2025-05-12 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09628678073415384,19.634327720858703,-0.2526589909145706,9,0.33697467531424835,3.032772077828235,0.0,0.0,0.0,0.0,49.55103222681415,6.359518854681312,False,False,False,False,False,6.038609966254629
2025-05-12 15:00:00+00:00,19.61,19.61,19.61,19.61,100.0,19.59190170940171,,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.0935137413422366,19.62314205947597,-0.14053613177420007,9,0.3367567139416003,3.0308104254744026,0.0,0.0,0.0,0.0,49.2819041434201,5.417429437606131,False,False,False,False,False,6.038609966254619
2025-05-12 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.59190170940171,,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.09058031128670146,19.62314205947597,-0.14508737372710348,9,0.33650443550457054,3.028539919541135,0.0,0.0,0.0,0.0,49.102485421157404,4.579836322246344,False,False,False,False,False,6.038609966254619
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.7,16.0,19.593854166666667,,,,,,,,,,,19.634465404668052,"rgba(38, 166, 154, 1.0)",0.08796303482428555,19.634465404668052,0.745024264599992,8,0.30557764574070734,2.4446211659256587,0.0,0.0,0.0,0.0,56.317352976549486,0.7588409675470302,False,False,True,False,True,10.776906784286876
2025-05-12 18:00:00+00:00,19.7,19.7,19.67,19.67,12.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08480093276728266,19.640361420650517,0.34950770448269386,9,0.3034969133445731,2.7314722201011583,0.0,0.0,0.0,0.0,57.857349964739186,2.315235628213216,True,False,True,False,True,8.818033282400293
2025-05-12 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08137240606293675,19.640361420650517,0.3642337837050133,9,0.3039408051640629,2.735467246476566,0.0,0.0,0.0,0.0,58.88401462353232,3.471412904973022,True,False,True,False,True,8.818033282400293
2025-05-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08146148152946871,19.640361420650517,0.36383550597176967,9,0.3044557243886853,2.7401015194981677,0.0,0.0,0.0,0.0,59.56845772939441,4.386803844489947,True,False,True,False,True,8.818033282400293
2025-05-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08153963276661669,19.640361420650517,0.3634867897224405,9,0.30504274376969764,2.745384693927279,0.0,0.0,0.0,0.0,60.02475313330247,5.152542476942472,True,False,True,False,True,8.818033282400293
2025-05-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08160689115931129,19.640361420650517,0.36318721284976285,9,0.30570309806637175,2.7513278825973457,0.0,0.0,0.0,0.0,60.32895006924117,5.819251811810162,True,False,True,False,True,8.818033282400293
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.0815684093593126,19.640361420650517,0.3633585548901035,9,0.3064381914198586,2.7579437227787276,0.0,0.0,0.0,0.0,60.53174802653365,6.414165838985184,True,False,True,False,True,8.818033282400293
2025-05-13 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08113785399771385,19.640361420650517,0.3652867051465191,9,0.3087442492251056,2.778698243025951,0.0,0.0,0.0,0.0,60.66694666472863,6.9515021855874295,True,False,True,False,True,8.818033282400293
2025-05-13 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08067284616344635,19.640361420650517,0.36739226095277827,9,0.32412507977478666,2.91712571797308,0.0,0.0,0.0,0.0,60.75707909019195,7.4386072810507216,True,False,True,False,True,8.818033282400293
2025-05-14 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07984940781202379,19.640361420650517,0.3711809537680906,9,0.3426220241559974,3.083598217403977,0.0,0.0,0.0,0.0,60.81716737383417,7.879488117494347,True,False,True,False,True,8.818033282400293
2025-05-14 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07897268315492155,19.640361420650517,0.375301663378233,9,0.3720587604002632,3.348528843602369,0.0,0.0,0.0,0.0,60.85722622959564,8.276755491726163,True,False,True,False,True,8.818033282400293
2025-05-14 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07859566959624568,19.640361420650517,0.3771019383350349,9,0.41185826796771796,3.7067244117094615,0.0,0.0,0.0,0.0,60.88393213343662,8.632623086518848,True,False,True,False,True,8.818033282400293
2025-05-14 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07864001686326874,19.640361420650517,0.37688928018691503,9,0.46544814621865815,4.189033315967923,0.0,0.0,0.0,0.0,60.90173606933061,8.949362472909236,True,False,True,False,True,8.818033282400283
2025-05-14 18:00:00+00:00,19.67,19.92,19.67,19.92,100.0,19.627517730496454,,,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.08503692891492609,19.736829154274517,2.154015297386096,9,0.5336334142066157,4.802700727859541,0.0,0.0,0.0,0.0,71.66957763445497,18.909833513695716,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.627517730496454,,,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.09085122974373457,19.736829154274517,2.0161625356327875,9,0.5363771253428045,4.82739412808524,0.0,0.0,0.0,0.0,78.84813867787119,24.964211082024434,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09384105788058356,19.736829154274517,1.2059843343784433,9,0.5470385136241701,4.923346622617531,0.0,0.0,0.0,0.0,76.59854887906997,24.964211082024434,True,False,True,False,False,16.527257456102816
2025-05-15 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09667126425849731,19.736829154274517,1.1706772078915573,9,0.5596556337069214,5.036900703362292,0.0,0.0,0.0,0.0,75.09882234653581,24.964211082024434,True,False,True,False,False,16.527257456102816
2025-05-15 16:00:00+00:00,19.85,19.94,19.85,19.94,100.0,19.660672926447575,,,,,,,,,,,19.780988429077393,"rgba(38, 166, 154, 1.0)",0.10223330498742339,19.780988429077393,1.555379344746506,9,0.5651597847561056,5.086438062804951,0.0,0.0,0.0,0.0,76.60319539974499,24.964211082024434,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.955,19.94,19.955,21.0,19.66763268423062,,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.10793445625401417,19.78942368676917,1.5340450026556884,9,0.5708130952494638,5.137317857245174,0.0,0.0,0.0,0.0,77.93272869764168,24.964211082024434,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.955,19.96,19.94,19.955,0.0,19.66763268423062,,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.11321541295129632,19.78942368676917,1.4624891515615286,9,0.5786099701713499,5.2074897315421484,0.0,0.0,0.0,0.0,78.81908422957281,24.964211082024434,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,19.955,20.055,19.955,20.05,0.0,19.66763268423062,,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.12174178848310829,19.78942368676917,2.1404015537933954,9,0.5625534710339075,5.062981239305167,0.0,0.0,0.0,0.0,81.20912505084,25.861030275688734,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.1287482353592114,19.78942368676917,1.8685794998247334,8,0.51300346675071,4.10402773400568,0.0,0.0,0.0,0.0,81.03123795092478,25.89772706975431,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.1352294679757772,19.78942368676917,1.7790228478450067,8,0.49875032629557503,3.9900026103646002,0.0,0.0,0.0,0.0,80.9126465509813,26.109950657211,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,20.03,20.03,20.0,20.0,200.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1402957622343012,19.872164020001676,0.9111891760838136,8,0.49037122045673315,3.922969763653865,0.0,0.0,0.0,0.0,78.01002213294787,26.109950657211,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1450582362084088,19.872164020001676,0.8812735032477464,8,0.48328357468011324,3.866268597440906,0.0,0.0,0.0,0.0,76.07493918759225,30.697328362733572,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14954591930903555,19.872164020001676,0.8548276047181963,8,0.4773454014017854,3.818763211214283,0.0,0.0,0.0,0.0,74.7848838906885,29.30866959955749,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.15378287021373258,19.872164020001676,0.8312758099823004,8,0.4724457582428442,3.7795660659427535,0.0,0.0,0.0,0.0,73.92484702608601,28.290578774646193,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,19.96,20.025,19.96,19.99,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.15753449500702893,19.872164020001676,0.748001128216803,8,0.46923750500287736,3.753900040023019,0.0,0.0,0.0,0.0,72.07381074735977,26.348862319252532,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,19.99,20.02,19.99,20.02,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.16185211802170088,19.872164020001676,0.9134015779670024,8,0.45720153464774005,3.6576122771819204,0.0,0.0,0.0,0.0,72.44166861921354,26.348862319252532,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1659320386225756,19.872164020001676,0.8909429500506933,8,0.44640582098518866,3.5712465678815093,0.0,0.0,0.0,0.0,72.6869072004494,26.348862319252532,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1698250291934114,19.872164020001676,0.8705193851605627,8,0.43667666076705947,3.4934132861364757,0.0,0.0,0.0,0.0,72.85039958793996,26.348862319252532,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.17352446149964346,19.872164020001676,0.8519604597570059,8,0.42816028803668255,3.4252823042934604,0.0,0.0,0.0,0.0,72.95939451293367,26.15192958894805,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.17704246958297482,19.872164020001676,0.8350311670784537,8,0.4212587311086871,3.370069848869497,0.0,0.0,0.0,0.0,73.03205779626282,25.89655748157979,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.18211574381185913,19.872164020001676,1.1961402975866064,8,0.411126813476519,3.289014507812152,0.0,0.0,0.0,0.0,76.56587823679195,23.67251914488108,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.09,20.09,20.065,20.065,0.0,19.731447654551104,,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1862752975745552,19.872164020001676,1.0352203566935319,8,0.40401198449142617,3.2320958759314093,0.0,0.0,0.0,0.0,75.14663984083838,23.67251914488108,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,20.065,20.11,20.065,20.1,300.0,19.810155377518814,,,,,,,,,,,19.94454864162744,"rgba(38, 166, 154, 1.0)",0.19108066312377728,19.94454864162744,0.8135378841126664,8,0.39584994446700356,3.1667995557360284,0.0,0.0,0.0,0.0,75.82311720842141,23.67251914488108,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.16,500.0,19.896873109094148,,,,,,,,,,,20.021985595082903,"rgba(38, 166, 154, 1.0)",0.19722790585221336,20.021985595082903,0.6997711825856636,7,0.4128212096956111,2.8897484678692775,1.0,0.0,20.16,218.0,78.20033237876123,25.17617850397491,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,20.125,20.125,20.11,20.12,100.0,19.908097651630346,,,,,,,,,,,20.028196961915803,"rgba(38, 166, 154, 1.0)",0.20195218415428803,20.028196961915803,0.454578089702965,7,0.4027977854386973,2.8195844980708813,0.0,0.0,0.0,0.0,75.37234632855072,25.17617850397491,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,20.12,20.125,20.09,20.11,100.0,19.917756874095517,,,,,,,,,,,20.032974535377285,"rgba(38, 166, 154, 1.0)",0.20617686800634002,20.032974535377285,0.37358926521449465,7,0.39418909235004723,2.759323646450331,0.0,0.0,0.0,0.0,72.48878909337347,26.049268901887885,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,19.917756874095517,,,,,,,,,,,20.032974535377285,"rgba(38, 166, 154, 1.0)",0.21017264460567522,20.032974535377285,0.36648663182227725,7,0.38634179113506334,2.704392537945443,0.0,0.0,0.0,0.0,70.56641760325529,24.372389419946188,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,20.11,20.11,19.98,19.98,0.0,19.917756874095517,,,,,,,,,,,20.032974535377285,"rgba(239, 83, 80, 1.0)",0.21161753703789524,20.032974535377285,-0.25033149954768735,7,0.3834856540642485,2.6843995784497396,0.0,0.0,0.0,0.0,60.07520611859165,14.93517509631424,False,True,True,False,False,13.095481506147195
2025-05-21 16:00:00+00:00,19.98,20.0,19.975,20.0,100.0,19.921158153090968,,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21327138740273557,20.029777815204703,-0.13962405162428773,8,0.36806878147798744,2.9445502518238995,0.0,0.0,0.0,0.0,54.43882268976319,10.342589434320004,False,True,False,False,False,14.032782902514615
2025-05-21 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.921158153090968,,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21483704279047883,20.029777815204703,-0.1386065215659481,8,0.3650254665009134,2.920203732007307,0.0,0.0,0.0,0.0,50.68123373721088,7.392639278014549,False,True,False,False,False,14.032782902514615
2025-05-21 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.921158153090968,,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21631641822292616,20.029777815204703,-0.13765859960761423,8,0.3621628744021517,2.897302995217214,0.0,0.0,0.0,0.0,48.176174435509346,5.386518514449008,False,True,False,True,False,14.032782902514615
2025-05-21 19:00:00+00:00,20.0,20.0,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.2141909563118128,20.029777815204703,-0.8393342945020816,8,0.36196846869235877,2.89574774953887,0.0,0.0,0.0,0.0,40.511480723213516,-1.480798925367786,False,True,False,True,False,4.447199634481223
2025-05-22 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.2119430273607745,20.029777815204703,-0.8482365164043801,8,0.3618034270281884,2.8944274162255073,0.0,0.0,0.0,0.0,35.40168491501629,-5.889603152415454,False,True,False,True,False,4.447199634481223
