date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,58.455,58.61,58.375,58.59,11539.0,57.420519038106434,58.77484128259512,57.12952450112315,58.19883202412769,59.4630031805727,58.25807255926328,,58.80115712049319,"rgba(38, 166, 154, 1.0)",1.3186801584768724,58.80115712049319,-0.16012762392442326,2,0.11646658888453895,0.2329331777690779,0.0,0.0,0.0,0.0,71.7108371659994,16.951866961417878,True,False,True,False,True,2.076765181748268
2025-09-16 18:00:00+00:00,58.565,58.705,58.435,58.655,11947.0,57.42254365249678,58.77431907515894,57.196618605368435,58.199823848246936,59.45737683288295,58.26159247595432,,58.809307909659466,"rgba(38, 166, 154, 1.0)",1.3027894535805051,58.809307909659466,-0.11844424226445421,2,0.11769147983479099,0.23538295966958198,0.0,0.0,0.0,0.0,72.96342632480093,18.333831157037224,True,False,True,False,True,2.45811156608794
2025-09-16 19:00:00+00:00,58.655,58.735,58.465,58.545,25054.0,57.42670707511804,58.77313116050427,57.31769885494629,58.20180156487309,59.44558805761054,58.2683887133618,,58.82364379802252,"rgba(38, 166, 154, 1.0)",1.2768985581980115,58.82364379802252,-0.21821921266459107,1,0.10505469157958125,0.10505469157958125,0.0,0.0,0.0,0.0,72.33112941967377,18.333831157037224,True,False,True,False,True,1.7648939115663183
2025-09-17 14:00:00+00:00,59.115,59.195,58.795,58.945,4207.0,57.42764235516201,58.77334340613435,57.34172306815863,58.20247633610366,59.444534212404136,58.27091098640794,,58.82746318916477,"rgba(38, 166, 154, 1.0)",1.2560559607664024,58.82746318916477,0.0935760941443374,2,0.10331634176326318,0.20663268352652636,0.0,0.0,0.0,0.0,73.76761981813297,19.507166040851843,True,False,True,False,True,4.118725875155558
2025-09-17 15:00:00+00:00,58.915,59.35,58.71,59.315,5881.0,57.429071383309534,58.77385112902739,57.37707208254826,58.203595584000105,59.44352993879815,58.27513181644773,,58.8335016026086,"rgba(38, 166, 154, 1.0)",1.2369513999207895,58.8335016026086,0.38926217911409605,2,0.10400049531406688,0.20800099062813376,0.0,0.0,0.0,0.0,76.02560595853078,21.814979558762772,True,False,True,False,True,6.205733531479371
2025-09-17 16:00:00+00:00,59.31,59.32,59.08,59.19,11548.0,57.43198873289274,58.77504645127397,57.4452439350141,58.205955797527395,59.442015768397596,58.2839884365563,,58.84561080027089,"rgba(38, 166, 154, 1.0)",1.215042141411417,58.84561080027089,0.2834380701636062,2,0.10482906032475056,0.20965812064950112,0.0,0.0,0.0,0.0,75.92862208735221,21.908611878065486,True,False,True,False,True,5.389761114681541
2025-09-17 17:00:00+00:00,59.19,59.25,58.925,59.035,8909.0,57.434071746351805,58.77568834585209,57.490886086060826,58.20753716765772,59.440263697851094,58.28977338109391,,58.85338804483818,"rgba(38, 166, 154, 1.0)",1.1902747506278624,58.85338804483818,0.15257986029361784,2,0.10537275972382826,0.21074551944765652,0.0,0.0,0.0,0.0,73.92369172678389,21.908611878065486,True,False,True,False,False,4.380512200802446
2025-09-17 18:00:00+00:00,59.355,59.725,58.255,58.81,8652.0,57.43591692104852,58.77601379224105,57.529104377435075,58.20881899461979,59.43794047637219,58.294316963803595,,58.859458747883494,"rgba(38, 166, 154, 1.0)",1.1618012498462826,58.859458747883494,-0.04257074769891618,2,0.1061081760080077,0.2122163520160154,0.0,0.0,0.0,0.0,69.98820509661203,24.109280785788243,True,False,True,False,False,2.9312926745169428
2025-09-17 19:00:00+00:00,58.805,59.08,58.6,58.685,17842.0,57.4393482385151,58.77606714016879,57.59448546030563,58.21093160300017,59.43189799727343,58.301442593516306,,58.86880498182677,"rgba(38, 166, 154, 1.0)",1.1308270512417282,58.86880498182677,-0.16254031208834,2,0.10693073342743972,0.21386146685487945,0.0,0.0,0.0,0.0,66.01542398464002,20.486289774478138,True,False,True,False,False,2.1330004032455605
2025-09-18 14:00:00+00:00,60.065,60.335,60.01,60.11,4182.0,57.44096026971317,58.77746194984665,57.62523198089411,58.21258848136181,59.43346385377649,58.30767679644592,,58.87604564208251,"rgba(38, 166, 154, 1.0)",1.1269355042019367,58.87604564208251,1.0949644884880445,2,0.10720990768570099,0.21441981537140198,0.0,0.0,0.0,0.0,69.72952621789483,20.486289774478138,True,False,True,False,True,9.891320715595032
2025-09-18 15:00:00+00:00,60.11,60.505,60.075,60.145,9865.0,57.44488134301273,58.780955767744146,57.697394405443205,58.216666624561356,59.437590235633465,58.32292735124721,,58.91210317775292,"rgba(38, 166, 154, 1.0)",1.124021267953171,58.91210317775292,1.0968625393469422,3,0.34982283676105724,1.0494685102831718,0.0,0.0,0.0,0.0,72.30018019574575,17.084777629867133,True,False,True,False,True,10.064599521496863
2025-09-18 16:00:00+00:00,60.135,60.215,60.06,60.155,6216.0,57.44725973283486,58.7830010694402,57.73917533899244,58.21910350683069,59.43985339268134,58.331927735887085,,58.92028904768775,"rgba(38, 166, 154, 1.0)",1.1213851834806687,58.92028904768775,1.10105873566104,3,0.3508527372509875,1.0525582117529624,0.0,0.0,0.0,0.0,74.04385501398033,18.652719936187054,True,False,True,False,True,10.11494461134756
2025-09-18 17:00:00+00:00,60.135,60.17,59.965,60.04,2779.0,57.448288208212674,58.783856469727695,57.756752000858164,58.220142938604184,59.44073881207127,58.33573536192709,,58.92344879557284,"rgba(38, 166, 154, 1.0)",1.143846037173272,58.92344879557284,0.9761376690052068,3,0.351333234133651,1.0539997024009529,0.0,0.0,0.0,0.0,73.94163385805254,18.652719936187054,True,False,True,False,True,9.347548093535227
2025-09-18 18:00:00+00:00,60.03,60.11,59.905,60.065,7387.0,57.45098499446168,58.78606832544302,57.80157829919916,58.22285270145291,59.44296006272656,58.34559085381218,,58.932098078707405,"rgba(38, 166, 154, 1.0)",1.1688780521941284,58.932098078707405,0.9692216558998572,3,0.3512385480355298,1.0537156441065894,0.0,0.0,0.0,0.0,73.97701736420139,18.946716506734674,True,False,True,False,True,9.478590941909975
2025-09-18 19:00:00+00:00,60.06,60.1,59.755,59.845,25117.0,57.459663585587315,58.79276856084166,57.93361411727375,58.231363084890226,59.44877633805398,58.37579696583092,,58.95844810708862,"rgba(38, 166, 154, 1.0)",1.1872889210222668,58.95844810708862,0.7467027420318622,3,0.3514212762584661,1.0542638287753983,0.0,0.0,0.0,0.0,71.41363450840402,18.946716506734674,True,False,True,False,False,7.991112914402109
2025-09-19 14:00:00+00:00,59.115,59.745,59.015,59.655,9494.0,57.462355036983666,58.794308598277006,57.969344970971164,58.23373749198228,59.44888592030459,58.3837877884851,,58.962294903114284,"rgba(38, 166, 154, 1.0)",1.1997689417190915,58.962294903114284,0.577365418288936,3,0.3521047625904561,1.0563142877713683,0.0,0.0,0.0,0.0,67.66262110837994,22.680704419396733,True,False,True,False,False,6.723014038044987
2025-09-19 15:00:00+00:00,59.655,59.775,59.395,59.74,7093.0,57.46452587093308,58.79573377510584,57.997789539172985,58.23574114706286,59.4495551411502,58.39057611787143,,58.967584039304015,"rgba(38, 166, 154, 1.0)",1.2165031557411436,58.967584039304015,0.6349477656927243,3,0.35316092230181173,1.0594827669054352,0.0,0.0,0.0,0.0,65.75219172210986,20.827218150446498,True,False,True,False,False,7.195965221173164
2025-09-19 16:00:00+00:00,59.74,60.02,59.735,60.02,4556.0,57.466102752049885,58.79695966198943,58.018679118995,58.23728938944422,59.450641014779606,58.395897740876805,,58.97301977145338,"rgba(38, 166, 154, 1.0)",1.2335758940927464,58.97301977145338,0.848735966356283,3,0.3537391086128192,1.0612173258384576,0.0,0.0,0.0,0.0,66.2731403647639,20.827218150446498,True,False,True,False,False,8.738782230091761
2025-09-19 17:00:00+00:00,60.01,60.05,59.795,59.82,8208.0,57.46889624844403,58.7990899220902,58.05449011467861,58.240011078472975,59.45243458500249,58.405164820298054,,58.9821751221758,"rgba(38, 166, 154, 1.0)",1.245700804967118,58.9821751221758,0.6725731206750823,3,0.3557059459504058,1.0671178378512174,0.0,0.0,0.0,0.0,64.33071424165783,19.213842068718236,True,False,True,False,False,7.372665257338703
2025-09-19 18:00:00+00:00,59.835,59.985,59.73,59.91,11793.0,57.47287654020521,58.80209880882003,58.10324801358394,58.24387434116837,59.454907908461884,58.41816189248641,,58.994741840903075,"rgba(38, 166, 154, 1.0)",1.2633059839204583,58.994741840903075,0.7244944382014021,2,0.4854592454125893,0.9709184908251786,0.0,0.0,0.0,0.0,63.68343191620897,18.38640382049641,True,False,True,False,False,7.875503988917277
2025-09-19 19:00:00+00:00,59.905,60.33,59.905,60.08,32685.0,57.48488934393893,58.812119837979914,58.241569406360846,58.25598323484594,59.46528551834507,58.45851335648988,,59.03615705324411,"rgba(38, 166, 154, 1.0)",1.2875465285042276,59.03615705324411,0.8107225048935078,2,0.48986100447964404,0.9797220089592881,0.0,0.0,0.0,0.0,64.43690224540315,18.38640382049641,True,False,True,False,False,8.823896204370094
2025-09-22 14:00:00+00:00,59.625,59.705,59.38,59.685,1637.0,57.48537042026498,58.812419372215096,58.246219989915296,58.256417793848506,59.46538514887742,58.459867346642895,,59.037136992586944,"rgba(38, 166, 154, 1.0)",1.3035950533287877,59.037136992586944,0.4969817933557748,1,0.8733289901981857,0.8733289901981857,0.0,0.0,0.0,0.0,60.58426853385532,15.119470319003199,False,False,True,False,False,6.106913244850112
2025-09-22 15:00:00+00:00,59.68,60.62,59.65,60.56,13604.0,57.49066143447038,58.817090036110045,58.302793869260974,58.26187205825882,59.47073561229641,58.47775665119901,,59.05551055623846,"rgba(38, 166, 154, 1.0)",1.3387378821551792,59.05551055623846,1.1238118109719333,1,0.8739234910565055,0.8739234910565055,0.0,0.0,0.0,0.0,63.207589643482635,15.119470319003199,False,False,True,False,True,10.809882338564638
2025-09-22 16:00:00+00:00,60.57,60.89,60.54,60.86,13491.0,57.49680184438268,58.82322719256996,58.368953776284314,58.26855151902488,59.47913465048873,58.49985905866599,,59.07979390930926,"rgba(38, 166, 154, 1.0)",1.3790990400121288,59.07979390930926,1.29084716836224,1,0.8716964294470217,0.8716964294470217,0.0,0.0,0.0,0.0,66.14549759255459,11.306685869574814,True,False,True,False,True,12.307157325437725
2025-09-22 17:00:00+00:00,60.865,60.94,60.725,60.835,14964.0,57.5037311672799,58.83023329145407,58.44032327278944,58.276125378156244,59.48882486230435,58.52462283198869,,59.10635351086146,"rgba(38, 166, 154, 1.0)",1.4179486515310016,59.10635351086146,1.219117834254484,1,0.8708389809565479,0.8708389809565479,0.0,0.0,0.0,0.0,67.85227529900048,12.91851879981514,True,False,True,False,True,12.13432882323595
2025-09-22 18:00:00+00:00,60.835,61.22,60.655,61.18,18836.0,57.512895036458985,58.839791229527535,58.53099681132413,58.28628077338633,59.50247853439254,58.55749571110507,,59.14123411126614,"rgba(38, 166, 154, 1.0)",1.4641988615985562,59.14123411126614,1.3924105134926936,1,0.8572250833215368,0.8572250833215368,0.0,0.0,0.0,0.0,70.33149467040663,15.286401837276529,True,False,True,False,True,13.839200450101327
2025-09-22 19:00:00+00:00,61.19,61.59,61.085,61.46,37111.0,57.53265063227878,58.86145199271262,58.715519882348566,58.308678296417334,59.53490046587273,58.62890393896295,,59.21612334795907,"rgba(38, 166, 154, 1.0)",1.5150257988467941,59.21612334795907,1.4810814797668288,1,0.8420639212335012,0.8420639212335012,0.0,0.0,0.0,0.0,72.91811271391363,17.744906536033383,True,False,True,False,True,15.182640300879601
2025-09-23 14:00:00+00:00,62.145,62.575,61.99,62.18,14158.0,57.54182738965582,58.87244147316111,58.80075628397609,58.31953535229668,59.55267522505246,58.6635246041006,,59.36853493103026,"rgba(38, 166, 154, 1.0)",1.585626599080597,59.36853493103026,1.773094037776565,1,0.8209606554412148,0.8209606554412148,0.0,0.0,0.0,0.0,76.44611374273606,21.045043168448686,True,False,True,False,True,18.442391822427375
2025-09-23 15:00:00+00:00,62.19,62.25,61.83,61.92,19379.0,57.55367077188242,58.886270369890404,58.90303155451519,58.333366265684205,59.57442371145526,58.706643094867815,,59.405271426657336,"rgba(38, 166, 154, 1.0)",1.6432987780297463,59.405271426657336,1.5302929734772461,1,0.8042334765840228,0.8042334765840228,0.0,0.0,0.0,0.0,76.2601279030659,21.045043168448686,True,False,True,False,True,16.60296894864134
2025-09-23 16:00:00+00:00,61.915,62.03,61.74,61.77,10381.0,57.55977133008791,58.89326576612979,58.95259263614298,58.34042453042887,59.58518929327258,58.72823148088664,,59.42350826063439,"rgba(38, 166, 154, 1.0)",1.6920150974770494,59.42350826063439,1.3868030745496578,1,0.7909154513967586,0.7909154513967586,0.0,0.0,0.0,0.0,74.7227343159716,21.045043168448686,True,False,True,False,True,15.55358331985768
2025-09-23 17:00:00+00:00,61.775,61.955,61.135,61.19,8936.0,57.56449570728797,58.89840842677944,58.987937341927996,58.345752555003386,59.59266901575012,58.74410746119813,,59.43313476131666,"rgba(38, 166, 154, 1.0)",1.7262570821038468,59.43313476131666,1.0177309375856054,1,0.7839526888234064,0.7839526888234064,0.0,0.0,0.0,0.0,69.02803970919803,24.583758209788442,True,False,True,False,False,11.637584461596159
2025-09-23 18:00:00+00:00,61.19,61.325,60.98,60.985,9040.0,57.56885597033801,58.90291344952271,59.017979156226154,58.350548571884815,59.59882376880167,58.75802675456134,,59.43930107575138,"rgba(38, 166, 154, 1.0)",1.7545717451871776,59.43930107575138,0.8809550982959228,1,0.7788840971386847,0.7788840971386847,0.0,0.0,0.0,0.0,63.84556726288199,19.889002847953265,False,True,True,False,False,10.307063562270912
2025-09-23 19:00:00+00:00,60.97,61.385,60.935,61.22,16146.0,57.57680027385939,58.9112178368098,59.071626640048876,58.35933176027625,59.61029678324533,58.78335336958034,,59.45518564519686,"rgba(38, 166, 154, 1.0)",1.7866099182530484,59.45518564519686,0.9878006031270528,1,0.7720291775503809,0.7720291775503809,0.0,0.0,0.0,0.0,61.71041942556269,18.0377713050308,False,True,True,False,False,11.448699762632081
2025-09-24 14:00:00+00:00,60.72,60.875,60.48,60.505,4692.0,57.578744545645954,58.91302687525109,59.082711695230095,58.361369216345125,59.6124213445985,58.78891764655746,,59.456515506764184,"rgba(239, 83, 80, 1.0)",1.8038588691524569,59.456515506764184,0.5812453020387616,1,0.7705183453767238,0.7705183453767238,0.0,0.0,0.0,0.0,55.96730880848053,12.797584102892102,False,True,True,False,False,6.958389140544362
2025-09-24 15:00:00+00:00,60.535,60.55,59.84,59.84,6749.0,57.58103798843167,58.914796170217265,59.092842895611625,58.36359001732538,59.61382219591286,58.79450501539935,,59.454055832715575,"rgba(239, 83, 80, 1.0)",1.811660802927806,59.454055832715575,0.21303334854996478,1,0.7724644322489875,0.7724644322489875,0.0,0.0,0.0,0.0,49.306919081741654,6.851893322614465,False,True,False,True,False,3.1080140191106125
2025-09-24 16:00:00+00:00,59.885,59.94,59.615,59.675,13925.0,57.58512643069627,58.91738729975856,59.1062412717055,58.36726593418452,59.614623526866005,58.802923790669176,,59.4455729497836,"rgba(239, 83, 80, 1.0)",1.8175928914141017,59.4455729497836,0.12622576337097022,1,0.7750918047325106,0.7750918047325106,0.0,0.0,0.0,0.0,44.25956185859244,2.4648801778804597,False,True,False,True,False,2.1898797111502084
2025-09-24 17:00:00+00:00,59.675,59.865,59.41,59.56,14835.0,57.58920038817498,58.91969276825715,59.117093872230114,58.37078793190091,59.614604163779035,58.810496968254725,,59.43736641395658,"rgba(239, 83, 80, 1.0)",1.8080984660861847,59.43736641395658,0.06782461704581469,1,0.7781752993471943,0.7781752993471943,0.0,0.0,0.0,0.0,40.45997886612359,-0.8603370379272945,False,True,False,True,False,1.5499338119569188
2025-09-24 18:00:00+00:00,59.555,59.765,59.465,59.66,12455.0,57.592639018008384,58.92166754614374,59.12617649679345,58.37377299227464,59.61468834633026,58.81688950773819,,59.43260117463001,"rgba(239, 83, 80, 1.0)",1.7957528898602915,59.43260117463001,0.12663146842418826,1,0.7762858534476511,0.7762858534476511,0.0,0.0,0.0,0.0,38.7324843825793,-2.458675339892025,False,True,False,True,False,2.0863082446023142
2025-09-24 19:00:00+00:00,59.66,59.73,59.095,59.115,63979.0,57.60740423240239,58.92718225997824,59.14178145692776,58.385076573989735,59.60645529404097,58.83601551080788,,59.40323122186368,"rgba(239, 83, 80, 1.0)",1.7818297938957461,59.40323122186368,-0.16176136623773382,1,0.7757375412096725,0.7757375412096725,0.0,0.0,0.0,0.0,35.45482823307373,-5.678259529337268,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,57.835,58.03,57.58,57.94,4472.0,57.60754965208495,58.92612316801317,59.13429654612148,58.38462699435322,59.60310752603391,58.83336741150805,,59.39583296305317,"rgba(239, 83, 80, 1.0)",1.7666865637159737,59.39583296305317,-0.824047113366296,2,0.47831250914964374,0.9566250182992875,0.0,0.0,0.0,0.0,30.333185205765375,-10.605248688979728,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,57.84,58.2,57.56,58.18,5080.0,57.607803091788035,58.92506764114781,59.126748618510746,58.38424116687852,59.59960091024563,58.830771884416166,,59.27865421016219,"rgba(239, 83, 80, 1.0)",1.7556679127386132,59.27865421016219,-0.6257756391118583,2,0.4784369649768973,0.9568739299537946,0.0,0.0,0.0,0.0,28.66244835137155,-12.346796026838199,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.175,58.71,58.17,58.5,6755.0,57.60857348966323,58.92437874209753,59.12100118167411,58.38433710316489,59.59633646433872,58.82927838505438,,59.2856772582742,"rgba(239, 83, 80, 1.0)",1.745097250703969,59.2856772582742,-0.4502197559232057,2,0.4784703480109218,0.9569406960218436,0.0,0.0,0.0,0.0,29.7743886325915,-12.346796026838199,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.49,58.525,58.09,58.095,8240.0,57.60926535632114,58.92313833586411,59.11179906567628,58.3841093446119,59.591601931928246,58.826380763822506,,59.275905173943684,"rgba(239, 83, 80, 1.0)",1.734661734556184,59.275905173943684,-0.6807697145898141,2,0.47880653659184835,0.9576130731836967,0.0,0.0,0.0,0.0,29.311140897443384,-12.48141678199034,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.095,58.38,57.915,58.295,5270.0,57.60967888990707,58.922301271835494,59.10574903237893,58.383924628477295,59.58850226530532,58.82441766485043,,59.26938170347404,"rgba(239, 83, 80, 1.0)",1.7185490370638035,59.26938170347404,-0.56697928453575,2,0.4792655171099447,0.9585310342198894,0.0,0.0,0.0,0.0,30.411603842383844,-12.48141678199034,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.27,58.315,57.92,58.02,21134.0,57.611017054946295,58.918450119499354,59.079385730358965,58.38274795429176,59.57522272010914,58.81528780904185,,59.24135149277728,"rgba(239, 83, 80, 1.0)",1.7037846055127137,59.24135149277728,-0.7168461839750786,2,0.47926282964677425,0.9585256592935485,0.0,0.0,0.0,0.0,30.235578128800583,-12.71818470596159,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,58.78,58.86,58.405,58.45,10894.0,57.6124091326042,58.91762987273109,59.072715110174165,58.3831305101394,59.570674372789775,58.81374703364945,,59.237690827381684,"rgba(239, 83, 80, 1.0)",1.686337301815869,59.237690827381684,-0.4671015855093081,2,0.479263246200605,0.95852649240121,0.0,0.0,0.0,0.0,33.117165633885094,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,58.445,58.565,58.235,58.255,7019.0,57.61309870011377,58.91676867894649,59.06666261854848,58.383089513027684,59.56712509520089,58.811871764301834,,59.232388283363186,"rgba(239, 83, 80, 1.0)",1.6684342824801586,59.232388283363186,-0.5858116760285441,2,0.4792813587043618,0.9585627174087236,0.0,0.0,0.0,0.0,34.24195771274828,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.26,58.43,58.125,58.41,6370.0,57.61369802076887,58.91594800816083,59.06103023796893,58.383016965542694,59.56384277551288,58.810072928380066,,59.227330564984335,"rgba(239, 83, 80, 1.0)",1.6417712693615467,59.227330564984335,-0.49783461328457934,2,0.479365026098492,0.958730052196984,0.0,0.0,0.0,0.0,36.09432551379557,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,58.415,58.505,58.23,58.3,6822.0,57.61435986157558,58.915106021007496,59.05527928900548,58.38296893769192,59.56041235334146,58.80825237396279,,59.22223371094178,"rgba(239, 83, 80, 1.0)",1.6294341443061613,59.22223371094178,-0.5659840344971314,2,0.47935494326670497,0.9587098865334099,0.0,0.0,0.0,0.0,36.79964312408683,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.32,58.46,58.135,58.235,7006.0,57.61497485570432,58.91414057112895,59.04890956679734,58.382831199754484,59.55671250584493,58.80612388259079,,59.21642565051319,"rgba(239, 83, 80, 1.0)",1.6124126570381094,59.21642565051319,-0.6086690316088185,2,0.4795442601705658,0.9590885203411316,0.0,0.0,0.0,0.0,36.94058734620281,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.19,58.29,57.985,58.085,20164.0,57.61632093983427,58.91069922819144,59.027541169786666,58.38185468695509,59.54489315344883,58.798307038002996,,59.196569611755066,"rgba(239, 83, 80, 1.0)",1.5926530135662755,59.196569611755066,-0.697935835544011,2,0.4795984650594569,0.9591969301189138,0.0,0.0,0.0,0.0,36.25419358147428,-12.71818470596159,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,58.47,58.89,58.38,58.56,9464.0,57.61756247898953,58.91008887880393,59.023081199344944,58.38225183639029,59.541297232263034,58.79730547687559,,59.12023006646935,"rgba(239, 83, 80, 1.0)",1.555517280202673,59.12023006646935,-0.3601567617406027,2,0.47959593934506584,0.9591918786901317,0.0,0.0,0.0,0.0,39.76984038451923,-14.799378388477308,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,58.52,58.585,58.35,58.4,4312.0,57.618033246359644,58.9096591596392,59.02028146336917,58.38230156463407,59.53937935814372,58.79645378373006,,59.1154297232913,"rgba(239, 83, 80, 1.0)",1.5140055547520055,59.1154297232913,-0.4725410161447449,2,0.47963885570123377,0.9592777114024675,0.0,0.0,0.0,0.0,41.10167743847318,-13.350707912435333,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,58.4,58.425,58.165,58.27,3650.0,57.61835510430158,58.909172297319,59.017286209556765,58.38223745233217,59.537527043632814,58.79541271615674,,59.1100622445313,"rgba(239, 83, 80, 1.0)",1.4692209034257464,59.1100622445313,-0.5717739535100158,2,0.4797016514190603,0.9594033028381206,0.0,0.0,0.0,0.0,41.173016580655364,-13.033633880298694,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,58.23,58.415,58.22,58.365,2706.0,57.61861016816642,58.90883886493233,59.01522218876568,58.38221315886252,59.53620842650724,58.794714186966175,,59.10722295310311,"rgba(239, 83, 80, 1.0)",1.4535385000650212,59.10722295310311,-0.5106317810432317,2,0.4800594839465737,0.9601189678931474,0.0,0.0,0.0,0.0,42.08111393860416,-11.890809910135765,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,58.41,58.45,58.26,58.395,10465.0,57.61964309540273,58.907631198834046,59.00775959506882,58.38218654511574,59.53128355477867,58.79223593482453,,59.09923655796674,"rgba(239, 83, 80, 1.0)",1.434632178116253,59.09923655796674,-0.49088300730256657,2,0.48011784290447285,0.9602356858089457,0.0,0.0,0.0,0.0,42.974283163678344,-10.77785562180236,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,58.395,58.495,58.24,58.245,9326.0,57.62051010913063,58.906476712898744,59.000828837852836,58.382091837428376,59.5267735745185,58.789836855692954,,59.09219119284319,"rgba(239, 83, 80, 1.0)",1.4152621283324116,59.09219119284319,-0.5986107985814806,2,0.48009461712694057,0.9601892342538811,0.0,0.0,0.0,0.0,42.381147607062246,-10.77785562180236,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,57.92,57.96,57.13,57.16,5221.0,57.62037026344885,58.904821151367905,58.99185526986274,58.38117075376502,59.522360115263304,58.78588690331895,,59.078381495406816,"rgba(239, 83, 80, 1.0)",1.4101790506723073,59.078381495406816,-1.3603815022583303,2,0.4786328132797778,0.9572656265595556,0.0,0.0,0.0,0.0,36.58511152571879,-9.603526730075032,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,57.16,57.16,56.775,56.865,6062.0,57.619823437851785,58.902280700654266,58.97840483717576,58.379568683081175,59.51608791319316,58.77972020878935,,59.058231955231385,"rgba(239, 83, 80, 1.0)",1.4067353842999528,59.058231955231385,-1.5590934725245587,2,0.4764576829774083,0.9529153659548166,0.0,0.0,0.0,0.0,31.826486603899422,-13.852722896700541,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,56.87,57.01,56.625,56.825,4266.0,57.619375699171975,58.90039415543266,58.96852553668983,58.378355201328304,59.511499286928085,58.775140219214265,,59.0443976616294,"rgba(239, 83, 80, 1.0)",1.4054873958239233,59.0443976616294,-1.5790946743626546,2,0.47422301695280555,0.9484460339056111,0.0,0.0,0.0,0.0,28.534222425340516,-16.662557874055494,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,56.825,56.825,56.26,56.27,4305.0,57.61871641573959,58.89815737259962,58.956953679080385,58.37684354980051,59.506252984237776,58.76967336604229,,59.02844646579486,"rgba(239, 83, 80, 1.0)",1.4151288484296234,59.02844646579486,-1.9492546342023331,2,0.47020872852351886,0.9404174570470377,0.0,0.0,0.0,0.0,24.86874475440448,-19.84486187715155,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,56.27,56.885,56.245,56.795,6497.0,57.61788460596838,58.8950509657202,58.94099908749609,58.3747913969526,59.498859741360704,58.7621437475833,,59.00828757984739,"rgba(239, 83, 80, 1.0)",1.4072976531938004,59.00828757984739,-1.5727217158533802,2,0.4711930846396499,0.9423861692792997,0.0,0.0,0.0,0.0,27.26867089821772,-19.84486187715155,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,56.815,57.025,56.69,56.945,28437.0,57.615169981348615,58.883021855221116,58.88085163937578,58.367127778635975,59.469680718762355,58.73354096868672,,58.944368688317205,"rgba(239, 83, 80, 1.0)",1.4007077779748967,58.944368688317205,-1.4273988620294769,2,0.4732136666793049,0.9464273333586098,0.0,0.0,0.0,0.0,30.082402108277442,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,56.55,56.73,56.41,56.485,2936.0,57.61475866859385,58.881574890995275,58.87380190925889,58.36615769643009,59.46630776553758,58.73009508125562,,58.937080124427574,"rgba(239, 83, 80, 1.0)",1.4040676525627482,58.937080124427574,-1.746411663249959,2,0.4731446210886655,0.946289242177331,0.0,0.0,0.0,0.0,30.100489631533,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,56.465,56.55,56.35,56.35,2619.0,57.6143493231177,58.88021679226785,58.867213956730986,58.36523399669963,59.463177225253354,58.72685532501107,,58.9302447749227,"rgba(239, 83, 80, 1.0)",1.4128858175144325,58.9302447749227,-1.8262231405662335,2,0.47274730105614515,0.9454946021122903,0.0,0.0,0.0,0.0,29.620284196961066,-19.84486187715155,False,True,False,True,True,0.0
