date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.383177836180464,,4.510798988577484,"rgba(239, 83, 80, 1.0)",0.37776544274156115,4.327689061854354,-0.6556689252907769,3,0.27838935387890423,0.8351680616367128,0.0,0.0,0.0,0.0,37.0373998017101,-6.524395429082347,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.299853801169591,,4.499095839299713,"rgba(239, 83, 80, 1.0)",0.37767335378890593,4.312282830706528,-0.8400985336229675,3,0.2794282404576766,0.8382847213730298,0.0,0.0,0.0,0.0,34.023543152826726,-9.378638242904543,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.277742602262837,,4.49552942400006,"rgba(239, 83, 80, 1.0)",0.3783153386997326,4.307517787306256,-1.1300567108265596,3,0.27943733257760917,0.8383119977328275,0.0,0.0,0.0,0.0,30.538282307938825,-12.67713289303525,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.259046501928891,,4.492370861906717,"rgba(239, 83, 80, 1.0)",0.3787366029504043,4.303292787251882,-1.2628639099731132,3,0.2788477965319218,0.8365433895957655,0.0,0.0,0.0,0.0,27.598655465557112,-15.47465007849523,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.2031642512077285,,4.4824873143209905,"rgba(239, 83, 80, 1.0)",0.3807505035399737,4.28984786674758,-1.7724149028649416,3,0.2763338149215111,0.8290014447645333,0.0,0.0,0.0,0.0,23.814543130696293,-19.066468777677958,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.1964797639123095,,4.481242828939016,"rgba(239, 83, 80, 1.0)",0.38361552871836574,4.288157600272312,-1.8460086916664187,3,0.2730160125068242,0.8190480375204727,0.0,0.0,0.0,0.0,21.047475651171023,-21.718521106081752,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.131828023380258,,4.467901912605534,"rgba(239, 83, 80, 1.0)",0.385084523306361,4.270412748671695,-1.6630446302361594,3,0.2705736643120663,0.8117209929361989,0.0,0.0,0.0,0.0,21.106717635477054,-21.869105356337265,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.0891691680135445,,4.409484258575892,"rgba(239, 83, 80, 1.0)",0.389866135492172,4.183655616870008,-1.9074639964079159,3,0.2658339394576614,0.7975018183729841,0.0,0.0,0.0,0.0,19.559869527308088,-23.67652452413615,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.085555937906246,,4.408910201377975,"rgba(239, 83, 80, 1.0)",0.3865000262228543,4.182860572950873,-1.6503506589235923,3,0.2626272414130391,0.7878817242391174,0.0,0.0,0.0,0.0,21.93523304779243,-23.67652452413615,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.038708953223427,,4.403845422898329,"rgba(239, 83, 80, 1.0)",0.37982414138437137,4.176221595580845,-1.0958271216353273,3,0.26159852895048297,0.7847955868514489,0.0,0.0,0.0,0.0,28.891822369767944,-27.97726089055203,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.031836486664037,,4.402128477286995,"rgba(239, 83, 80, 1.0)",0.37338442378857245,4.174061614136967,-1.1892879987634817,3,0.26032897343247635,0.7809869202974291,0.0,0.0,0.0,0.0,33.05352933764101,-24.152321721579014,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.031388834283466,,4.402087650782799,"rgba(239, 83, 80, 1.0)",0.3695920809572393,4.174028199507269,-0.8496616017690095,3,0.2597480219349073,0.7792440658047219,0.0,0.0,0.0,0.0,38.561556985582015,-19.122394187359337,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.023770569320974,,4.400717704258025,"rgba(239, 83, 80, 1.0)",0.36668777989990886,4.172559519745571,-1.0160129138943894,3,0.2588606047679933,0.7765818143039798,0.0,0.0,0.0,0.0,41.11451392809863,-16.82335896495838,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.018111419753085,,4.399137773834983,"rgba(239, 83, 80, 1.0)",0.366673406981449,4.170667043799874,-1.201797118115436,3,0.25756221206157354,0.7726866361847207,0.0,0.0,0.0,0.0,41.558942260468015,-16.268368450977675,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.015407872392042,,4.3985152940139,"rgba(38, 166, 154, 1.0)",0.3642129364301314,4.17005246489743,-0.768925089927863,3,0.25716768942441176,0.7715030682732353,0.0,0.0,0.0,0.0,45.18320720176524,-12.622677779121098,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.015654556932965,,4.39920352450668,"rgba(38, 166, 154, 1.0)",0.36176826737467604,4.171850792551614,-0.309178008793603,3,0.2571709386540471,0.7715128159621414,0.0,0.0,0.0,0.0,50.32259471405665,-7.671281151265397,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.015171491590846,,4.39890465988575,"rgba(38, 166, 154, 1.0)",0.35976697913965794,4.172173393497077,-0.33959034758898843,3,0.25727493033677024,0.7718247910103107,0.0,0.0,0.0,0.0,53.521844677672554,-4.592515315437055,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.017706835011453,,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.35883648312513794,4.142194323962041,0.049620584514951896,3,0.2572371109923763,0.7717113329771288,0.0,0.0,0.0,0.0,57.28577254588541,-0.9575156761051389,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.014221951714343,,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.3586304027348511,4.135197208685364,-0.6139948175229414,3,0.2569640735882093,0.7708922207646278,0.0,0.0,0.0,0.0,54.73410671330117,-0.9575156761051389,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.00643376572327,,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.3592138312712531,4.127154730859077,-1.1612991887945185,3,0.2556210251733065,0.7668630755199195,0.0,0.0,0.0,0.0,50.04406448229796,-0.9575156761051389,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,3.9462183834506286,,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.3599608086775274,4.083522465835008,-1.4127162001421392,3,0.25316376106577293,0.7594912831973188,0.0,0.0,0.0,0.0,45.317253134878,3.9415895855402354,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,3.918822052092194,,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.3628815730180188,4.066071649728562,-1.8768427508297405,3,0.24886404946718368,0.7465921484015511,0.0,0.0,0.0,0.0,40.28348003616232,-0.7871832190450405,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,3.8182391980159975,,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.3714571744258388,4.003300585361944,-2.351012836706693,3,0.24138362542095906,0.7241508762628772,0.0,0.0,0.0,0.0,34.99285310070246,-5.710720742507149,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,3.7881016169406667,,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.38719774029568615,3.9844590210667823,-2.904094998612548,3,0.23054682666715806,0.6916404800014742,0.0,0.0,0.0,0.0,29.950535189834845,-10.385726684881064,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3.7771721325176344,,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.4012857488775894,3.977631803028348,-2.8474268179827718,3,0.22173925218641952,0.6652177565592585,0.0,0.0,0.0,0.0,26.462988059925557,-13.67598896697482,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.42899360544594234,3.836674768233353,-2.9643210343693505,3,0.21024660205641868,0.6307398061692561,-1.0,0.0,2.53,408.0,22.91816587811128,-17.13450754692971,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4478808963299199,3.836674768233353,-2.448585722721952,3,0.2025820401231487,0.6077461203694461,0.0,0.0,0.0,0.0,23.93390368141265,-17.13450754692971,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,3.7085202419001067,,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.46678891577659265,3.832399929288387,-2.23312913836901,3,0.1964735868890467,0.5894207606671401,0.0,0.0,0.0,0.0,25.530753721640238,-17.13450754692971,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,3.707139840450493,,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.4827969561843734,3.8318115975123095,-2.01287846798518,3,0.19198162056150747,0.5759448616845224,0.0,0.0,0.0,0.0,27.912536800300302,-17.13450754692971,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,3.687059388726208,,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.49604517013151694,3.8234526276474674,-1.8213112072191615,3,0.18886809395183332,0.5666042818554999,0.0,0.0,0.0,0.0,30.639258530982698,-17.13450754692971,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,3.685816124512671,,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.5104920608042193,3.8227834663249034,-1.9447578964516932,3,0.18520339312737918,0.5556101793821375,0.0,0.0,0.0,0.0,31.508039628064854,-17.13450754692971,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,3.6831655430029158,,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.5260445807162121,3.8212157761623535,-1.9983397124462692,3,0.18150477798171996,0.5445143339451599,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692971,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5403629494303911,3.8196731693548824,-1.8314970898691694,3,0.17864172983726026,0.5359251895117808,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692971,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5540048866340518,3.8196731693548824,-1.7863979059242694,3,0.17740935076859052,0.5322280523057715,0.0,0.0,0.0,0.0,33.67764961686558,-22.730317711167388,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,3.6233516187560246,,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.56818247449593,3.7851732126537896,-1.786702790427341,3,0.17592518149471373,0.5277755444841412,0.0,0.0,0.0,0.0,33.444268984664376,-22.37721488678305,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,3.60991539833863,,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.5804176579478362,3.7770861037383234,-1.6661900107547007,3,0.17486667928280983,0.5246000378484295,0.0,0.0,0.0,0.0,34.39731682034615,-20.91126306759681,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,3.601839113759899,,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174394,3.7721580182665075,-1.6401486652870598,3,0.17303210603975402,0.519096318119262,0.0,0.0,0.0,0.0,34.8661151960812,-19.948742784474682,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,3.578973404822877,,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.60229032088406,3.758937311844395,-1.426118405129973,3,0.17182462980420019,0.5154738894126005,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478263,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,3.565702256740148,,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.6116201862694243,3.670210574674106,-1.2756455594328864,3,0.17013817355751368,0.510414520672541,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882171,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,3.5592989479684913,,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.621031363906001,3.665502145757798,-1.297039396998504,3,0.16872759790570038,0.5061827937171012,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573253,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,3.55759613893627,,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.628769160867206,3.5870258138441433,-1.036987585308512,3,0.1677495020198576,0.5032485060595728,0.0,0.0,0.0,0.0,43.20354434650696,-11.07559451518896,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,3.549297835961824,,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976226837,3.5815497986985356,-1.070087243407781,3,0.16661553561160503,0.4998466068348151,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,3.5459288181217947,,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804829,3.578729621274236,-1.1286039711331557,3,0.1652117019959851,0.49563510598795524,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,3.54304274735831,,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.6532110567685432,3.5774761127176626,-1.0371473441817711,3,0.16382590620250803,0.4914777186075241,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,3.5421782928122405,,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.6612141984381523,3.5768738675380884,-1.0917398163004057,3,0.16195011333186113,0.48585033999558336,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,3.514246028850131,,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.6686732998871525,3.55238023303701,-1.214913520809205,3,0.15969417176098036,0.4790825152829411,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,3.5141323118083436,,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.6708590566384756,3.5522842546974847,-1.2480777391497533,3,0.15750983436849852,0.4725295031054956,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,3.5018794529718367,,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.6730930888861492,3.4622017968992242,-0.9541054684753272,3,0.15591961600995552,0.46775884802986656,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6735574976961458,3.4582358478324675,-0.9475595624954168,3,0.1545113565331823,0.4635340695995469,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6741162048620758,3.4582358478324675,-0.9467742256144855,3,0.15328084899231678,0.4598425469769504,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720733046,3.387820799536832,-0.5321826300502306,3,0.15251796988721975,0.4575539096616592,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6684576708047022,3.387820799536832,-0.5352931309862605,3,0.15177326173256192,0.4553197851976858,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389375043,3.387820799536832,-0.747595712702936,3,0.15055066135801312,0.4516519840740394,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258205,3.387820799536832,-0.749129534822558,3,0.14939124015174152,0.4481737204552245,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,3.4943763448487863,,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632782929,3.324322061439547,-0.6980264321485625,3,0.1481867603611445,0.4445602810834335,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,3.487611870545625,,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663189,3.327053838277612,-0.5693939495223623,3,0.14728314264066897,0.4418494279220069,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395129,3.328122706759293,-0.5897455469459043,3,0.14638550376659032,0.43915651129977096,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909529877,3.328122706759293,-0.6096622077163645,3,0.14555433919765004,0.4366630175929501,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488416,3.328122706759293,-0.6130059239505411,3,0.14483678474898481,0.43451035424695444,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.643749979445455,3.328122706759293,-0.6184430593725956,3,0.14429539641834152,0.43288618925502453,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291419952,3.328122706759293,-0.6314276782801428,3,0.14383320400585317,0.4314996120175595,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039485,3.328122706759293,-0.6379107808033926,2,0.16480345361655946,0.3296069072331189,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760574,3.328122706759293,-0.6481476352199068,2,0.16410136046872587,0.32820272093745173,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997568042,3.328122706759293,-0.6612668820572204,2,0.1634521267554747,0.3269042535109494,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003324,3.328122706759293,-0.6760864514297271,2,0.16268940813194477,0.32537881626388954,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857585,3.328122706759293,-0.6998179154812415,2,0.16197326712550836,0.3239465342510167,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425661,3.328122706759293,-0.7228365994124253,2,0.16130294004855383,0.32260588009710767,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968175,3.325020626482676,-0.8548541265826011,2,0.16052286638441526,0.3210457327688305,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106208,3.325020626482676,-0.8631979381683191,2,0.15985038717823216,0.3197007743564643,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739313,3.31758436919774,-0.8596022278284597,2,0.15923874234345126,0.3184774846869025,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4945732531209979,3.31758436919774,-0.8140035205244859,2,0.159432875671628,0.318865751343256,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042964784,3.31758436919774,-0.8405844012841589,2,0.16084402829251165,0.3216880565850233,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4648946698490287,3.31758436919774,-0.876724117594422,1,0.15904313311074286,0.15904313311074286,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.45031277418542953,3.2518265391177037,-0.981154798277538,1,0.16004425983236803,0.16004425983236803,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4388059453307811,3.2518265391177037,-1.0068836665023888,1,0.16098133663993522,0.16098133663993522,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.4255809489910547,3.2518265391177037,-0.8384457527143768,1,0.16193301226240348,0.16193301226240348,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4134310731575876,3.202010856532757,-0.536996057981673,1,0.16353667535963146,0.16353667535963146,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.40370093069179763,3.202010856532757,-0.54993892670079,1,0.16523325860366178,0.16523325860366178,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578581,3.209123126151369,-0.6813622381193924,1,0.16655018026478172,0.16655018026478172,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.39018808123611426,3.2093527914538975,-0.5365432762340375,1,0.16753292406882112,0.16753292406882112,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3858099237931535,3.2093527914538975,-0.5426319504579127,1,0.1691188753331552,0.1691188753331552,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
