date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,48.838510169705444,48.6611669369187,48.95284121257741,,,48.37261693347971,48.15569497636936,48.55094281581687,"rgba(38, 166, 154, 1.0)",1.2336598374731569,48.55094281581687,2.050044191568456,1,0.313729119371527,0.313729119371527,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.942126176687523
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,48.84088725625407,48.66422752108987,48.97150281303256,,,48.376739790212454,48.162574444612304,48.560987714364906,"rgba(38, 166, 154, 1.0)",1.2237519842348041,48.560987714364906,2.082948439286051,1,0.3097366281221969,0.3097366281221969,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.171103961083897
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,48.842127182532124,48.66582618633331,48.981113436197695,,,48.37889743092172,48.16617537913683,48.565972098777905,"rgba(38, 166, 154, 1.0)",1.2098658513976162,48.565972098777905,2.0407451771367153,1,0.30625021943933173,0.30625021943933173,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22693552904843
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,48.844092639640245,48.66836982444416,48.996133427727905,,,48.38234792403594,48.1719465672437,48.5731760240259,"rgba(38, 166, 154, 1.0)",1.191009024103174,48.5731760240259,2.0586107463126204,1,0.30331609722353003,0.30331609722353003,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.099954071141628
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,48.84828196434175,48.673783524702245,49.027536387631734,,,48.3896774724299,48.18416918042722,48.58893870882224,"rgba(38, 166, 154, 1.0)",1.1701994209041398,48.58893870882224,2.1244766035321896,1,0.30027843048301345,0.30027843048301345,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.503846073710452
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,48.85337339097158,48.680375159983285,49.06442960986783,,,48.39862454876387,48.199070453020546,48.60721810069701,"rgba(38, 166, 154, 1.0)",1.1477418016448393,48.60721810069701,2.0717045383337673,1,0.2977717161475171,0.2977717161475171,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.33363682498822
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,48.85825885471444,48.686742898219265,49.0982389161172,,,48.40734582495511,48.213625125795545,48.62289970206668,"rgba(38, 166, 154, 1.0)",1.1145921970682657,48.62289970206668,1.8321501830935962,1,0.29636015060299314,0.29636015060299314,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.325644078025114
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,48.86073428295158,48.68999090280131,49.11469307126524,,,48.41183320887834,48.221131414076204,48.63016003224059,"rgba(38, 166, 154, 1.0)",1.0789796731796355,48.63016003224059,1.774676590631766,1,0.29592445953176577,0.29592445953176577,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883491993137973
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,48.863720438672274,48.69393403188453,49.1338504545539,,,48.417325734385514,48.23034096908962,48.74108557452881,"rgba(38, 166, 154, 1.0)",1.0507594850845714,48.74108557452881,1.6787042615458492,1,0.2958067280596185,0.2958067280596185,0.0,0.0,0.0,0.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.403759732738266
2025-08-18 18:00:00+00:00,50.505,50.505,50.385,50.45,22758.0,48.869086742560775,48.70102424646298,49.166996192895745,,,48.42720947203973,48.24686487501754,48.75477122125745,"rgba(239, 83, 80, 1.0)",1.028260632294958,48.75477122125745,1.6486372476976,1,0.2962763734918057,0.2962763734918057,0.0,0.0,0.0,0.0,38.081411701193986,-5.7250989600028035,False,True,False,True,False,9.739630770818316
2025-08-18 19:00:00+00:00,50.445,50.545,50.395,50.44,41241.0,48.878800580216996,48.713824737550446,49.2235666354772,,,48.444993808789725,48.27636703864412,48.78278542947954,"rgba(239, 83, 80, 1.0)",1.015281827469047,48.78278542947954,1.632270494441587,1,0.2972495352865183,0.2972495352865183,0.0,0.0,0.0,0.0,35.70787712016667,-7.7689461703143365,False,True,False,True,False,9.617550042544138
2025-08-19 14:00:00+00:00,50.725,50.895,50.65,50.82,3296.0,48.879731940238976,48.715030571537184,49.22901895716559,,,48.446631133154156,48.27904038554763,48.786595042085395,"rgba(239, 83, 80, 1.0)",0.9963978907828215,48.786595042085395,2.0407559838540585,1,0.29785173612588695,0.29785173612588695,0.0,0.0,0.0,0.0,41.58478251786076,-7.7689461703143365,False,True,False,True,True,13.076720881267004
2025-08-19 15:00:00+00:00,50.82,50.96,50.8,50.855,9558.0,48.882545340846846,48.71865965994449,49.24545093565537,,,48.451534770741425,48.287017080893634,48.79836028766904,"rgba(239, 83, 80, 1.0)",0.9782849490006174,48.79836028766904,2.1022910701344726,1,0.29816258458016376,0.29816258458016376,0.0,0.0,0.0,0.0,46.00813468027584,-11.556871598938692,False,True,False,True,True,13.38310693224797
2025-08-19 16:00:00+00:00,50.855,51.075,50.85,51.035,6471.0,48.88455543564731,48.72124058235569,49.257164013551616,,,48.4550006309949,48.29262873850957,48.806976537892446,"rgba(239, 83, 80, 1.0)",0.9611750175769833,48.806976537892446,2.3180205699937493,1,0.2981197969843234,0.2981197969843234,0.0,0.0,0.0,0.0,51.33848094650096,-6.779562064038728,False,True,True,False,True,14.942517774208802
2025-08-19 17:00:00+00:00,51.03,51.26,51.03,51.17,5182.0,48.886289765251725,48.72345490606938,49.267323887545274,,,48.45795154658235,48.29738275261635,48.81477079305348,"rgba(38, 166, 154, 1.0)",0.9458782896009612,48.81477079305348,2.4899918233033147,1,0.29817802175700986,0.29817802175700986,0.0,0.0,0.0,0.0,56.38416884480091,-2.26766474319529,False,True,True,False,True,16.083639185661553
2025-08-19 18:00:00+00:00,51.17,51.19,51.01,51.12,6950.0,48.888563860872615,48.72636147761103,49.28044744304814,,,48.46183079339886,48.30363021419797,48.82449288448508,"rgba(38, 166, 154, 1.0)",0.9361548343482377,48.82449288448508,2.4520592441453077,1,0.29913687937679856,0.29913687937679856,0.0,0.0,0.0,0.0,58.711260917272575,-0.16883450402310984,False,False,True,False,True,15.434245869426853
2025-08-19 19:00:00+00:00,51.115,51.24,51.055,51.155,31456.0,48.8989984775949,48.739666457418345,49.3389321415347,,,48.47953262195859,48.331994282544564,48.86663441992384,"rgba(38, 166, 154, 1.0)",0.9269288484505132,48.86663441992384,2.4687607726326273,1,0.3000737995577383,0.3000737995577383,0.0,0.0,0.0,0.0,60.69658529089478,1.8270736757770294,False,False,True,False,True,15.736053332199088
2025-08-20 14:00:00+00:00,51.62,51.79,51.47,51.68,8187.0,48.902294244694296,48.74381401723883,49.35756974435563,,,48.48495145252326,48.340568888877655,48.88112782015446,"rgba(38, 166, 154, 1.0)",0.9210695017352021,48.88112782015446,3.038719851838266,1,0.30021085525926594,0.30021085525926594,0.0,0.0,0.0,0.0,66.43509217023893,7.353283967745355,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,51.68,51.82,51.56,51.65,8785.0,48.905860523934244,48.74829724120074,49.377494484981895,,,48.490800479616915,48.349803645951006,48.89643207031051,"rgba(38, 166, 154, 1.0)",0.9151998649434456,48.89643207031051,3.008706660877451,1,0.30115029130482274,0.30115029130482274,0.0,0.0,0.0,0.0,69.64964315871912,10.47378236955673,True,False,True,False,True,19.60434690406849
2025-08-20 16:00:00+00:00,51.645,51.95,51.64,51.95,7156.0,48.908936557336915,48.75215044093023,49.39465478645037,,,48.495802493462115,48.357670765141144,48.90974758520543,"rgba(38, 166, 154, 1.0)",0.9189837806995836,48.90974758520543,3.308276466511908,1,0.3012188464762049,0.3012188464762049,0.0,0.0,0.0,0.0,73.46169892029457,14.211473331073094,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,51.95,51.97,51.69,51.81,8175.0,48.91241489801966,48.75650751419798,49.41378529679854,,,48.50145890364293,48.366555123229624,48.92435122600634,"rgba(38, 166, 154, 1.0)",0.9243350763294916,48.92435122600634,3.121864405981968,1,0.3024240007222034,0.3024240007222034,0.0,0.0,0.0,0.0,73.32697010937258,14.385687190589962,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,51.795,52.02,51.78,52.005,9863.0,48.91676098425207,48.7619386282998,49.43751978371774,,,48.50848626933831,48.377557813857116,48.94248379067712,"rgba(38, 166, 154, 1.0)",0.9310569553221597,48.94248379067712,3.289289867624911,1,0.3031190620268666,0.3031190620268666,0.0,0.0,0.0,0.0,74.44334628064796,15.94580037056997,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,52.005,52.095,51.8,51.87,51649.0,48.939217672551244,48.78996078709475,49.554228052717015,,,48.544679932742994,48.43387275170561,49.20533340918617,"rgba(38, 166, 154, 1.0)",0.9299720910273642,49.20533340918617,2.865318880559205,1,0.30421176704738806,0.30421176704738806,1.0,0.0,52.095,769.0,72.76721119369827,15.94580037056997,True,False,True,False,True,19.704259273365448
2025-08-21 14:00:00+00:00,51.68,51.75,51.42,51.585,6299.0,48.941626928934916,48.792980599803094,49.565797534729846,,,48.548606752870505,48.439967438527155,49.21126623203812,"rgba(38, 166, 154, 1.0)",0.9171594564023142,49.21126623203812,2.588136393722834,1,0.3067533047586314,0.3067533047586314,0.0,0.0,0.0,0.0,67.4012756520418,15.94580037056997,True,False,True,False,False,16.106460748471886
2025-08-21 15:00:00+00:00,51.585,51.66,51.33,51.42,6876.0,48.94413767529582,48.79613412265126,49.57756648291115,,,48.55271980397682,48.446351264646616,49.216792954024214,"rgba(38, 166, 154, 1.0)",0.9006916611516897,49.216792954024214,2.446127949223608,1,0.30975167202206844,0.30975167202206844,0.0,0.0,0.0,0.0,61.80624647869455,19.962042592628293,False,False,True,False,False,14.106642998910313
2025-08-21 16:00:00+00:00,51.425,51.475,51.31,51.345,3786.0,48.94546698769938,48.79780681837058,49.58366815967416,,,48.55490725736878,48.44974665218024,49.21944485396624,"rgba(38, 166, 154, 1.0)",0.8829816553039631,49.21944485396624,2.407247232449067,1,0.31407872368298895,0.31407872368298895,0.0,0.0,0.0,0.0,57.20237326918684,15.614953024211488,False,True,True,False,False,13.208587136307365
2025-08-21 17:00:00+00:00,51.35,51.645,51.345,51.57,1815.0,48.94614128241489,48.7986524624895,49.586811302502085,,,48.556007922848785,48.45145117978491,49.22114927222818,"rgba(38, 166, 154, 1.0)",0.8816689078462433,49.22114927222818,2.6640961327644335,1,0.3176861283340856,0.3176861283340856,0.0,0.0,0.0,0.0,56.71245467126251,15.001864626176769,False,True,True,False,False,15.057941358634675
2025-08-21 18:00:00+00:00,51.57,51.78,51.55,51.62,4644.0,48.947952038387335,48.80091705134779,49.59534503084918,,,48.55894381126567,48.45598831693488,49.2264438449048,"rgba(38, 166, 154, 1.0)",0.8792170042374442,49.2264438449048,2.7223724559003024,1,0.32163404458505557,0.32163404458505557,0.0,0.0,0.0,0.0,56.9150435632994,14.81430733715014,False,True,True,False,False,15.462002985588736
2025-08-21 19:00:00+00:00,51.62,51.67,51.4,51.51,22774.0,48.95639320298765,48.81149214122607,49.63374055764867,,,48.57268975462608,48.47720120245008,49.248801666269244,"rgba(38, 166, 154, 1.0)",0.8681391614270897,49.248801666269244,2.6046496163284294,1,0.32691870292791103,0.32691870292791103,0.0,0.0,0.0,0.0,55.492392729717615,12.96825748009185,False,True,True,False,False,14.11348731210585
2025-08-22 14:00:00+00:00,51.66,51.725,51.385,51.63,3681.0,48.9577805803873,48.81322713578202,49.63997445968847,,,48.57493948738189,48.48066187796668,49.252704511497534,"rgba(38, 166, 154, 1.0)",0.8527852512118239,49.252704511497534,2.7876836344487517,1,0.33249350599357724,0.33249350599357724,0.0,0.0,0.0,0.0,55.979619871395016,12.934197370897053,False,True,True,False,False,15.107348710117574
2025-08-22 15:00:00+00:00,51.625,51.74,51.47,51.515,11034.0,48.961922630026095,48.818405497740514,49.65837638391754,,,48.581651875931,48.49097268464371,49.26429800453765,"rgba(38, 166, 154, 1.0)",0.8374349887364934,49.26429800453765,2.6876139947987703,1,0.33858776852651823,0.33858776852651823,0.0,0.0,0.0,0.0,54.609035707489724,11.088864682844005,False,True,True,False,False,13.691627093304355
2025-08-22 16:00:00+00:00,51.51,51.545,51.29,51.36,6198.0,48.96408663546003,48.82111989510478,49.667621659303926,,,48.585187433573346,48.49640431558713,49.269513047257284,"rgba(38, 166, 154, 1.0)",0.8209708710855111,49.269513047257284,2.5463594706820882,1,0.3466185816366863,0.3466185816366863,0.0,0.0,0.0,0.0,51.63335671770902,7.84772137757264,False,True,False,False,False,11.81566723291164
2025-08-22 17:00:00+00:00,51.365,51.395,51.175,51.235,7427.0,48.966536469666174,48.82420132560653,49.67774910383272,,,48.589217141675825,48.50259593339104,49.274720713320185,"rgba(38, 166, 154, 1.0)",0.8015480686184949,49.274720713320185,2.4456166304017746,1,0.35557799060224043,0.35557799060224043,0.0,0.0,0.0,0.0,48.16281964686189,4.305766265501653,False,True,False,True,False,10.330425748821803
2025-08-22 18:00:00+00:00,51.235,51.32,51.18,51.235,7449.0,48.968963479282884,48.82725466887449,49.6876315098909,,,48.59321155245043,48.508726013747065,49.27984112284787,"rgba(38, 166, 154, 1.0)",0.7885551104151798,49.27984112284787,2.4794194487215035,1,0.3630731714941719,0.3630731714941719,0.0,0.0,0.0,0.0,45.849128266297136,1.932018611864514,False,True,False,True,False,10.330425748821803
2025-08-22 19:00:00+00:00,51.235,51.29,51.1,51.16,18300.0,48.97474307795669,48.83453273878205,49.71044786464571,,,48.6027467941084,48.52333329801783,49.29154541625822,"rgba(38, 166, 154, 1.0)",0.7751770387731932,49.29154541625822,2.410358524936219,1,0.3695030685388443,0.3695030685388443,0.0,0.0,0.0,0.0,43.35821897201952,-0.5915513815743623,False,True,False,True,False,9.428055332835136
2025-08-25 14:00:00+00:00,51.01,51.055,50.76,50.84,10546.0,48.97761202967035,48.8381764463902,49.72068336359045,,,48.60757840145007,48.53074298739603,49.29533333803216,"rgba(239, 83, 80, 1.0)",0.7577052363716128,49.29533333803216,2.038611570595338,0,,,0.0,0.0,0.0,0.0,38.51407652835563,-5.214191614191307,False,True,False,True,False,5.712003989600671
2025-08-25 15:00:00+00:00,50.835,51.05,50.775,50.99,10674.0,48.98058798965945,48.8419469680316,49.731329324400804,,,48.6125618992428,48.53836424209768,49.29998093728954,"rgba(239, 83, 80, 1.0)",0.7434241329424133,49.29998093728954,2.273290558945809,0,,,0.0,0.0,0.0,0.0,38.037025155034186,-5.752645709408689,False,True,False,True,False,7.140634495202669
2025-08-25 16:00:00+00:00,50.985,51.085,50.925,51.0,7042.0,48.982611412254904,48.84450400396395,49.73862426659956,,,48.61592959113174,48.54350134363853,49.30358357110505,"rgba(239, 83, 80, 1.0)",0.7365768034544162,49.30358357110505,2.30310867914799,0,,,0.0,0.0,0.0,0.0,37.899896763446286,-6.163772169273486,False,True,False,True,False,7.235683078695022
2025-08-25 17:00:00+00:00,51.0,51.045,50.87,50.915,4937.0,48.98398553024695,48.846243360420466,49.743448629825856,,,48.61822576330465,48.54700257283461,49.30586428406794,"rgba(239, 83, 80, 1.0)",0.72097145424599,49.30586428406794,2.2318993442187485,0,,,0.0,0.0,0.0,0.0,36.85278703582879,-7.518982930517652,False,True,False,True,False,6.248620470869248
2025-08-25 18:00:00+00:00,50.92,50.995,50.855,50.875,9113.0,48.986471686297335,48.84939294651777,49.75199615818899,,,48.6223886700029,48.553344580804534,49.309858361951896,"rgba(239, 83, 80, 1.0)",0.7086446713762905,49.309858361951896,2.2086409469619976,0,,,0.0,0.0,0.0,0.0,35.70543791648235,-8.973911000796662,False,True,False,True,False,5.783013540465102
2025-08-25 19:00:00+00:00,50.875,50.885,50.77,50.78,30323.0,48.99428439979061,48.85931529900177,49.77725206952601,,,48.63555102383814,48.573347928549424,49.32124305436274,"rgba(239, 83, 80, 1.0)",0.6989659350627322,49.32124305436274,2.087021516300846,0,,,0.0,0.0,0.0,0.0,33.89500215792988,-11.01297975539957,False,True,False,True,False,4.676463576732939
2025-08-26 14:00:00+00:00,50.445,50.555,50.39,50.505,9637.0,48.99630732994698,48.86192096195793,49.78256017262795,50.48333333333333,,48.639074928204266,48.578709544475785,49.42254747135108,"rgba(239, 83, 80, 1.0)",0.6896354762407686,49.42254747135108,1.56960099348342,0,,,0.0,0.0,0.0,0.0,30.32520965568413,-14.575798848359845,False,True,False,True,False,1.5780574931822464
2025-08-26 15:00:00+00:00,50.505,50.79,50.425,50.565,13138.0,48.99925967899347,48.865699870638025,49.79078530869278,50.54678799853641,,48.64414267640832,48.58639002082611,49.42845761715533,"rgba(239, 83, 80, 1.0)",0.6752043401079728,49.42845761715533,1.6832569273220617,0,,,0.0,0.0,0.0,0.0,29.33692293104645,-15.664753578429298,False,True,False,True,False,2.2082639450508417
2025-08-26 16:00:00+00:00,50.57,50.685,50.46,50.62,8345.0,49.00112342687481,48.86808468286676,49.79589162994197,50.557928609682946,,48.64733976168478,48.59122609182647,49.43083309493639,"rgba(239, 83, 80, 1.0)",0.6638636365456919,49.43083309493639,1.7912818832060868,0,,,0.0,0.0,0.0,0.0,29.963111249821726,-15.664753578429298,False,True,False,True,False,2.7880283408287525
2025-08-26 17:00:00+00:00,50.62,50.78,50.59,50.635,7762.0,49.00294022718474,48.87039984936171,49.80105646374618,50.57996866587795,,48.6504262442788,48.59588272875784,49.434183544935806,"rgba(239, 83, 80, 1.0)",0.6477438460455128,49.434183544935806,1.8538446368810713,0,,,0.0,0.0,0.0,0.0,30.74793858195119,-15.664753578429298,False,True,False,True,False,2.947733741605436
2025-08-26 18:00:00+00:00,50.635,50.75,50.61,50.725,6486.0,49.00447958874619,48.87235848791177,49.805456844560474,50.59641402897783,,48.6530321044956,48.59980773765768,49.43705556621988,"rgba(239, 83, 80, 1.0)",0.6313927119919109,49.43705556621988,2.0398468485911496,0,,,0.0,0.0,0.0,0.0,33.47302473802068,-15.664753578429298,False,True,False,True,True,3.910325415534576
2025-08-26 19:00:00+00:00,50.725,50.965,50.675,50.935,25839.0,49.01117424059791,48.880815282961926,49.82570671492942,50.691457113298775,,48.664172881319054,48.616507281686076,49.45335757411485,"rgba(239, 83, 80, 1.0)",0.6125398166868591,49.45335757411485,2.4188508004249405,0,,,0.0,0.0,0.0,0.0,39.44182162266188,-15.423218441241588,False,True,False,True,True,6.101881197669741
2025-08-27 14:00:00+00:00,50.91,51.185,50.895,51.13,17843.0,49.01629556919366,48.88723375221997,49.84201580644893,50.76730597042859,,48.67253645218499,48.62897091673235,49.46789247577349,"rgba(239, 83, 80, 1.0)",0.5952786613716549,49.46789247577349,2.7921503525704194,0,,,0.0,0.0,0.0,0.0,46.26743729851152,-9.32607803255712,False,True,False,False,True,8.057294233979825
2025-08-27 15:00:00+00:00,51.13,51.3,51.055,51.195,13631.0,49.02040578724835,48.89236505894173,49.85531335131698,50.82253399687705,,48.67918683888987,48.638845531593375,49.47986353507948,"rgba(38, 166, 154, 1.0)",0.5734984939145594,49.47986353507948,2.9906555694914214,0,,,0.0,0.0,0.0,0.0,51.643412483799594,-4.730183923540814,False,False,True,False,True,8.697345451806619
2025-08-27 16:00:00+00:00,51.195,51.375,51.185,51.305,6165.0,49.02234962731112,48.894784332294115,49.86171003008674,50.84891671107191,,48.68230874035627,48.643469834525604,49.48576244601979,"rgba(38, 166, 154, 1.0)",0.5476747900674471,49.48576244601979,3.3217478455712124,0,,,0.0,0.0,0.0,0.0,56.546805315249195,-0.5614384077564907,True,False,True,False,True,9.774266073921869
2025-08-27 17:00:00+00:00,51.305,51.44,51.275,51.435,6590.0,49.024510747716214,48.89746741408966,49.86893597212094,50.879425439204404,,48.68575895797843,48.64857201849131,49.49258318012657,"rgba(38, 166, 154, 1.0)",0.5289083437002897,49.49258318012657,3.6725017538655353,0,,,0.0,0.0,0.0,0.0,61.19261210105031,3.433943166358958,True,False,True,False,True,11.027326089009623
2025-08-27 18:00:00+00:00,51.435,51.475,51.295,51.305,20787.0,49.031229800934156,48.905808211678455,49.8909169539118,50.95250456971289,,48.69648421692432,48.6643961923678,49.51230278666766,"rgba(38, 166, 154, 1.0)",0.5142906161282614,49.51230278666766,3.4857669129340083,0,,,0.0,0.0,0.0,0.0,61.438690913415925,3.549488719396848,True,False,True,False,True,9.373339213410382
2025-08-27 19:00:00+00:00,51.305,51.435,51.19,51.26,21662.0,49.03800119839626,48.91421724616614,49.91218402245349,50.99949532887861,,48.70730597063038,48.6803079184918,49.53007286049374,"rgba(38, 166, 154, 1.0)",0.5025789526068054,49.53007286049374,3.442100252176048,0,,,0.0,0.0,0.0,0.0,60.67120707411284,3.549488719396848,True,False,True,False,True,8.804218228201798
2025-08-28 14:00:00+00:00,51.15,51.375,51.065,51.33,5167.0,49.039583058049644,48.91618214775182,49.91702400410408,51.007644902648636,,48.709835922623675,48.684019696166175,49.53397601317538,"rgba(38, 166, 154, 1.0)",0.4954206330012452,49.53397601317538,3.6252506803044287,0,,,0.0,0.0,0.0,0.0,61.15647170246426,3.7827566019479306,True,False,True,False,True,9.505453818527812
2025-08-28 15:00:00+00:00,51.335,51.495,51.28,51.435,5342.0,49.041324155694504,48.91833721941799,49.92253524990064,51.02019741400129,,48.71259661249726,48.68806409466144,49.538707637357675,"rgba(38, 166, 154, 1.0)",0.48682380222639743,49.538707637357675,3.8952334581217882,0,,,0.0,0.0,0.0,0.0,62.86776066264895,5.848398822545718,True,False,True,False,True,10.550459480097253
2025-08-28 16:00:00+00:00,51.44,51.46,51.35,51.415,2156.0,49.042027612219265,48.91920768423957,49.924755468796576,51.02510401641747,,48.71371127603029,48.689695984323954,49.54060896561845,"rgba(38, 166, 154, 1.0)",0.47322610446349994,49.54060896561845,3.960878355403824,0,,,0.0,0.0,0.0,0.0,63.50008310089024,6.925049577231384,True,False,True,False,True,10.285971628685513
2025-08-28 17:00:00+00:00,51.415,51.535,51.38,51.525,3455.0,49.043188148211065,48.92064146576395,49.928470780493655,51.0341363179219,,48.71554306501289,48.692375846227655,49.54386535371926,"rgba(38, 166, 154, 1.0)",0.44951653708942907,49.54386535371926,4.407256425110339,0,,,0.0,0.0,0.0,0.0,65.38565141901606,9.169432527015381,True,False,True,False,True,11.389663112815537
2025-08-28 18:00:00+00:00,51.525,51.64,51.515,51.625,4174.0,49.04465386291615,48.92244809171045,49.93326179811201,51.04723600050138,,48.71784341638443,48.695737887451216,49.54819655190513,"rgba(38, 166, 154, 1.0)",0.431835596010494,49.54819655190513,4.809245618659938,0,,,0.0,0.0,0.0,0.0,67.8051596594371,11.825280063335569,True,False,True,False,True,12.380360592650455
2025-08-28 19:00:00+00:00,51.625,51.79,51.615,51.65,15331.0,49.05021607549054,48.92928990026729,49.95158368934354,51.097763414466094,,48.72652942651245,48.70840853878598,49.56493975914046,"rgba(38, 166, 154, 1.0)",0.4095380500199863,49.56493975914046,5.091249129983858,0,,,0.0,0.0,0.0,0.0,69.69920379942343,13.920372122542794,True,False,True,False,True,12.628168859338928
2025-08-29 14:00:00+00:00,52.06,52.19,51.815,51.96,8485.0,49.05363769054613,48.93347718600545,49.96330600336757,51.135172685792554,,48.73180556291626,48.7160850264676,49.57616039922772,"rgba(38, 166, 154, 1.0)",0.40762192118480417,49.57616039922772,5.8481634006418375,0,,,0.0,0.0,0.0,0.0,73.61910798783353,17.80810982748848,True,False,True,False,True,15.602367508206928
2025-08-29 15:00:00+00:00,51.95,52.18,51.93,52.145,9719.0,49.05767591705473,48.938410704391465,49.97720151447971,51.178775714722065,,48.73800686265799,48.725092349693114,49.58948759764538,"rgba(38, 166, 154, 1.0)",0.40952975669831804,49.58948759764538,6.240114083424596,0,,,0.0,0.0,0.0,0.0,77.27041824869785,21.306142439262942,True,False,True,False,True,17.278480122241454
2025-08-29 16:00:00+00:00,52.145,52.23,52.085,52.195,4844.0,49.059740973563684,48.940930099573166,49.98433591925652,51.2009475598531,,48.74116734107775,48.729676802364885,49.59634476542455,"rgba(38, 166, 154, 1.0)",0.4081790478881773,49.59634476542455,6.366459150758193,0,,,0.0,0.0,0.0,0.0,79.95447520891842,23.862267040421344,True,False,True,False,True,17.724215704720585
2025-08-29 17:00:00+00:00,52.2,52.255,52.17,52.185,7263.0,49.06286527851315,48.94473919904992,49.99510836336157,51.23347501649384,,48.745941171318684,48.73659420383237,49.78800098722182,"rgba(38, 166, 154, 1.0)",0.42171731704455856,49.78800098722182,5.683899891938549,0,,,1.0,0.0,52.255,828.0,81.43629084593344,25.35771273067496,True,False,True,False,True,17.578316560055306
2025-08-29 18:00:00+00:00,52.185,52.205,52.105,52.145,10204.0,49.06717218651828,48.94999109850853,50.009717381986,51.27351017341453,,48.7525259719737,48.74612210144146,49.79983342282962,"rgba(38, 166, 154, 1.0)",0.434405029585865,49.79983342282962,5.398571419410404,0,,,0.0,0.0,0.0,0.0,81.11866282429752,25.35771273067496,True,False,True,False,True,16.987541024573364
2025-08-29 19:00:00+00:00,52.145,52.195,52.085,52.135,31266.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.44630876477308973,49.83728611065849,5.14826073494143,0,,,0.0,0.0,0.0,0.0,80.56128670810727,25.35771273067496,True,False,True,False,True,16.838038077575767
2025-09-01 14:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.4558837077092401,49.83728611065849,5.040131617967311,0,,,0.0,0.0,0.0,0.0,80.18970263064712,25.35771273067496,True,False,True,False,True,16.838038077575767
2025-09-01 15:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.46582830421602656,49.83728611065849,4.932533872557367,0,,,0.0,0.0,0.0,0.0,79.94197991234034,25.35771273067496,True,False,True,False,True,16.838038077575757
2025-09-01 16:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.4756783018454992,49.83728611065849,4.83039457639127,0,,,0.0,0.0,0.0,0.0,79.77683143346917,25.5043441901189,True,False,True,False,True,16.838038077575767
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.48428060326888456,49.83728611065849,4.744592027498077,0,,,0.0,0.0,0.0,0.0,79.66673244755505,25.840569229555697,True,False,True,False,True,16.838038077575767
