date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,766.53,768.23,763.54,765.48,26148.0,674.1447424471168,714.645079668072,730.3167670422761,767.1883900944495,642.1745095753175,660.7536574984404,734.9738131528412,758.0819486516796,"rgba(239, 83, 80, 1.0)",14.27160386167523,758.0819486516796,0.5183756093586003,1,1.930441145322383,1.930441145322383,0.0,0.0,0.0,0.0,38.82019709188366,-4.723492476387243,False,True,False,True,False,1.7561878938918518
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0,674.2159425560625,714.7036811352689,730.3741054781325,767.1796595397166,642.2466652285401,660.8277023655237,735.0446994780717,757.9743358017333,"rgba(239, 83, 80, 1.0)",11.123671449405464,757.9743358017333,0.6666561694127532,1,1.9480339458090283,1.9480339458090283,0.0,0.0,0.0,0.0,34.4203280669805,-8.3752828061154,False,True,False,True,False,1.7144864889227414
2025-08-18 17:00:00+00:00,765.46,768.02,764.64,765.62,11903.0,674.272790892885,714.7506524493365,730.4202347288335,767.175030208731,642.3042109314541,660.8867864001095,735.1017859686413,757.9000261243463,"rgba(239, 83, 80, 1.0)",11.158149335996885,757.9000261243463,0.6918686641653587,1,1.9688421564920204,1.9688421564920204,0.0,0.0,0.0,0.0,31.68025711404249,-10.650751863923773,False,True,False,True,False,1.8181676423622264
2025-08-18 18:00:00+00:00,765.495,768.2,765.495,768.12,25309.0,674.3949805296072,714.8525269453363,730.521149872054,767.1758979696898,642.427554125604,661.0135994681897,735.227060946294,757.7787754321657,"rgba(239, 83, 80, 1.0)",11.143728647628421,757.7787754321657,0.9279860354491911,1,1.9882587145078958,1.9882587145078958,0.0,0.0,0.0,0.0,31.993451014247157,-10.650751863923773,False,True,False,True,False,2.948768190635242
2025-08-18 19:00:00+00:00,768.29,771.49,767.21,767.38,52493.0,674.6512549744823,715.0682649392611,730.7367334535248,767.2036427684304,642.6855080782691,661.2791652270429,735.4951968665829,757.6262203542658,"rgba(239, 83, 80, 1.0)",11.137445756266347,757.6262203542658,0.8757645028480928,1,2.0081885439224547,2.0081885439224547,0.0,0.0,0.0,0.0,31.896146509696194,-10.696843719460986,False,True,False,True,False,2.586726174551803
2025-08-19 14:00:00+00:00,759.84,760.53,751.93,752.09,59243.0,674.8964854289219,715.2473564114504,730.8894552474416,766.9538777818425,642.94352452529,661.5388862629559,735.6686422125516,757.0380356254807,"rgba(239, 83, 80, 1.0)",11.379310320892857,757.0380356254807,-0.43482737406289645,1,2.028036635890105,2.028036635890105,0.0,0.0,0.0,0.0,27.651483361297476,-14.995008120309869,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,751.76,755.48,750.5,754.63,31971.0,675.0260405097282,715.3401534429529,730.9665983358441,766.8090655914945,643.0806444525513,661.6764845737339,735.7546374480468,756.7418527555814,"rgba(239, 83, 80, 1.0)",11.553189476975122,756.7418527555814,-0.18279391676126966,2,1.1141434764790703,2.2282869529581406,0.0,0.0,0.0,0.0,26.676499758621695,-16.200874505021886,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,754.84,755.23,749.51,751.57,35762.0,675.1678164049683,715.4395472736994,731.0468278502175,766.6336438800224,643.231636108647,661.8275178875328,735.8421791123551,756.4145952431587,"rgba(239, 83, 80, 1.0)",11.794191638904772,756.4145952431587,-0.41076110949207384,2,1.1276840050039807,2.2553680100079614,0.0,0.0,0.0,0.0,25.323198818196307,-17.851515361362175,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,752.0,753.45,750.09,753.35,16912.0,675.2348493597593,715.4866109670289,731.0849034018116,766.5532201138554,643.3030216746354,661.8989191901117,735.8837405793636,756.2722675562211,"rgba(239, 83, 80, 1.0)",11.806113005858581,756.2722675562211,-0.2475215640211937,2,1.1446863166934997,2.2893726333869995,0.0,0.0,0.0,0.0,25.78521979966669,-17.851515361362175,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,753.36,754.09,750.915,752.55,17961.0,675.3061171128911,715.5367626500038,731.1256125606625,766.4701027720658,643.3788867986016,661.9748116370995,735.9282437323855,756.129860684629,"rgba(239, 83, 80, 1.0)",11.864362534968196,756.129860684629,-0.30173224006582566,2,1.1585474011924592,2.3170948023849185,0.0,0.0,0.0,0.0,25.861355276462874,-18.246127797603513,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,752.45,752.45,749.475,751.54,41111.0,675.4658768645758,715.6468322506165,731.2123110831232,766.2652778910053,643.5499744738967,662.1454361822427,736.0209186483127,755.7993770132091,"rgba(239, 83, 80, 1.0)",11.82879784091169,755.7993770132091,-0.36008536712644046,2,1.173833995295956,2.347667990591912,0.0,0.0,0.0,0.0,25.602792147287172,-19.0445589796361,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,734.17,738.815,731.51,734.03,55050.0,675.6327125746016,715.725700316097,731.2328997640765,765.7114282936114,643.7434985051189,662.3310603027915,736.0109274208515,755.0203287234572,"rgba(239, 83, 80, 1.0)",12.306921965750247,755.0203287234572,-1.7055709609496656,2,1.1844631683881015,2.368926336776203,0.0,0.0,0.0,0.0,21.9996483044481,-22.84700994694274,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,733.81,743.35,733.11,739.33,48765.0,675.7891917432999,715.8088869878003,731.2702998744564,765.2953320977642,643.9213922926706,662.5033101431707,736.0293125061456,754.5349823627846,"rgba(239, 83, 80, 1.0)",12.562450534917,754.5349823627846,-1.2103516205315767,2,1.2001893673819164,2.400378734763833,0.0,0.0,0.0,0.0,23.079216564338573,-22.84700994694274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0,675.8696111795172,715.8555399496349,731.297134730196,765.1228487442373,644.0112672826526,662.5910447090633,736.0503705286945,754.3602968425583,"rgba(239, 83, 80, 1.0)",12.76045730777299,754.3602968425583,-0.9216203274622903,2,1.2173999199136314,2.434799839827263,0.0,0.0,0.0,0.0,25.753054304816082,-22.84700994694274,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0,675.9253358418331,715.8895008445115,731.3189075427084,765.0200941817617,644.0728902157571,662.6515058833436,736.0697898478543,754.2676325805087,"rgba(239, 83, 80, 1.0)",13.110491552170405,754.2676325805087,-0.721378946233565,2,1.2335909420909161,2.4671818841818323,0.0,0.0,0.0,0.0,28.82782884371524,-26.09144872046492,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0,675.9722074477639,715.9180387770099,731.3371777550857,764.9342513971594,644.1247452502514,662.7023700463934,736.0860559826558,754.1862152633943,"rgba(239, 83, 80, 1.0)",13.460689010947373,754.1862152633943,-0.7002773227825178,2,1.2542338834426032,2.5084677668852065,0.0,0.0,0.0,0.0,30.86100543060241,-24.106968550339847,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0,676.1255305184652,716.0164439538262,731.4067560040198,764.7050081392529,644.2923524355222,662.8677256441472,736.1541116211505,754.0019644096562,"rgba(239, 83, 80, 1.0)",13.72366121076354,754.0019644096562,-0.4672196661796977,2,1.2791893366647693,2.5583786733295386,0.0,0.0,0.0,0.0,34.02674873980044,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0,676.2641095674508,716.0920465257867,731.4439944363203,764.3828867548217,644.4494455306806,663.0199659298565,736.1767905732008,753.6092849718375,"rgba(239, 83, 80, 1.0)",14.1365485001213,753.6092849718375,-0.8912560920884893,2,1.304031860515809,2.608063721031618,0.0,0.0,0.0,0.0,33.726681682704864,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0,676.3125946459598,716.117986814101,731.4560683820528,764.2675478220923,644.504644578258,663.0733435021065,736.1833001976084,753.4704505849637,"rgba(239, 83, 80, 1.0)",14.59235352711285,753.4704505849637,-1.0461266961905904,2,1.3318355148394307,2.6636710296788615,0.0,0.0,0.0,0.0,32.652824324955056,-21.090246319551675,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0,676.3548513008725,716.1384790418739,731.462531984938,764.1489254397364,644.5536407534203,663.1203062367023,736.1828546390321,753.3197610520159,"rgba(239, 83, 80, 1.0)",15.109557657170999,753.3197610520159,-1.2217274304688124,2,1.3628973692851774,2.7257947385703547,0.0,0.0,0.0,0.0,30.961007061422716,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0,676.3880072601609,716.1544563421027,731.4674194424953,764.0556043732171,644.5921349033734,663.1571781175548,736.18223801222,753.2027330233775,"rgba(239, 83, 80, 1.0)",15.569018177450584,753.2027330233775,-1.0721763461972487,2,1.407878057781786,2.815756115563572,0.0,0.0,0.0,0.0,31.053852443002334,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0,676.4164699200197,716.1687101024852,731.4726580725917,763.9807442609371,644.6249623836102,663.188720551508,736.1832893437441,753.1121484383776,"rgba(239, 83, 80, 1.0)",15.96800798728059,753.1121484383776,-0.9645629217273856,2,1.4583889777772046,2.916777955554409,0.0,0.0,0.0,0.0,32.02634471240868,-21.090246319551675,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0,676.4936342656852,716.2087402455863,731.4895599492128,763.7920299753083,644.7134083584122,663.2739530433855,736.1902356003585,752.8935473512665,"rgba(239, 83, 80, 1.0)",16.317443935720082,752.8935473512665,-0.842873884258246,2,1.5176403578596245,3.035280715719249,0.0,0.0,0.0,0.0,33.7876602704793,-20.32587103591909,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,740.39,754.27,740.39,753.32,39834.0,676.6396087994422,716.3053147547769,731.5616627384369,763.6240694471524,644.872130600407,663.4308747924696,736.2638187547427,752.7874307128503,"rgba(239, 83, 80, 1.0)",16.402640294519752,752.7874307128503,0.03246850980007543,2,1.5950876439772819,3.1901752879545637,0.0,0.0,0.0,0.0,42.498489031420284,-12.223292310756172,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,753.32,756.8,751.92,751.93,46426.0,676.8188458477707,716.4314677353339,731.6647692592652,763.4895601204419,645.0639675389216,663.6220012660543,736.375938312664,753.6745896615874,"rgba(239, 83, 80, 1.0)",16.50111774048825,753.6745896615874,-0.10572554471912256,2,1.6897604263664447,3.3795208527328895,0.0,0.0,0.0,0.0,47.54168678639188,-7.884823100492646,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,752.03,753.08,748.835,749.39,18149.0,676.8858515626976,716.476432673506,731.6991139344346,763.4217740937959,645.1366290132271,663.6939163772655,736.4114957373527,753.5878961409576,"rgba(239, 83, 80, 1.0)",16.626408565428502,753.5878961409576,-0.2524836391718614,3,1.2596398347420528,3.7789195042261583,0.0,0.0,0.0,0.0,49.50338324032266,-6.353262165092723,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,749.58,754.49,749.29,753.665,19178.0,676.9584905163582,716.5266738484121,731.7392191094767,763.3620741790913,645.2147916519147,663.7715695253354,736.4543294727988,753.5585702901642,"rgba(239, 83, 80, 1.0)",16.700400673589456,753.5585702901642,0.006372883616144427,3,1.3864596307577581,4.159378892273274,0.0,0.0,0.0,0.0,52.69423407654719,-3.5225173281337803,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,753.74,755.25,753.19,753.28,20232.0,677.0364135118006,716.5816190816658,731.7842561116885,763.3079520513022,645.2982205181964,663.8546568789757,736.5032662166911,753.5549628017014,"rgba(239, 83, 80, 1.0)",16.772245057834315,753.5549628017014,-0.016393917496037767,2,0.2181623496195031,0.4363246992390062,0.0,0.0,0.0,0.0,54.582406591519266,-1.8049598480016513,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,753.21,755.28,752.81,755.02,29887.0,677.1519262235862,716.6634939485377,731.8518379859482,763.233011064045,645.4217535252404,663.9777448815711,736.5769674836453,753.5526166896934,"rgba(38, 166, 154, 1.0)",16.818345212994945,753.5526166896934,0.08724897079486532,2,0.21836126103014813,0.43672252206029627,0.0,0.0,0.0,0.0,56.648147405415756,0.20050791978846405,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,754.33,755.29,752.21,753.735,13874.0,677.2049987130416,716.7007530570559,731.8822063121619,763.1962245329114,645.4786759474996,664.0343762120939,736.6097799473125,753.5419741534288,"rgba(38, 166, 154, 1.0)",16.876118569022946,753.5419741534288,0.01143781052389268,2,0.21838621840137154,0.4367724368027431,0.0,0.0,0.0,0.0,57.09182523457474,0.819148795948557,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,753.77,756.08,752.87,753.94,14644.0,677.2613401499034,716.7405833425156,731.9149753203843,763.159952953912,645.5389984878709,664.0944401922006,736.6453883510499,753.5360505017386,"rgba(38, 166, 154, 1.0)",16.926969425141753,753.5360505017386,0.023864254026563374,2,0.21824908148007033,0.43649816296014066,0.0,0.0,0.0,0.0,57.502489131668796,1.551629710958963,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,754.095,755.545,754.07,754.99,7642.0,677.2909272937691,716.7616512414339,731.9324736803202,763.1423550072079,645.5706167009871,664.1259514142062,736.664513769521,753.5356979824331,"rgba(38, 166, 154, 1.0)",16.962875899579867,753.5356979824331,0.08573440177104015,2,0.21822614190632342,0.43645228381264684,0.0,0.0,0.0,0.0,58.40316283786285,2.806233314828475,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,755.065,756.16,754.51,755.85,8924.0,677.3257334098842,716.7866356040222,731.9534415363745,763.1234773403978,645.6077314586673,664.1629798484619,736.6875782402786,753.5388293900999,"rgba(38, 166, 154, 1.0)",16.993959932044497,753.5388293900999,0.1359995327246902,2,0.21807075278030705,0.4361415055606141,0.0,0.0,0.0,0.0,59.53316737237678,4.2736297113246735,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,755.885,755.885,753.76,753.78,13478.0,677.3775498192439,716.8233049242543,731.9836548606872,763.0913046736554,645.6632129765401,664.2182163976129,736.720402104038,753.5329313863836,"rgba(38, 166, 154, 1.0)",17.048768832747818,753.5329313863836,0.014491874225066806,2,0.21805529182731231,0.43611058365462463,0.0,0.0,0.0,0.0,58.277115893465606,4.2736297113246735,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,753.87,754.98,753.04,753.12,18003.0,677.4459714887207,716.8711855633352,732.0225231365291,763.0449361696494,645.7367151460672,664.2912705817448,736.7621846847065,753.515222445182,"rgba(38, 166, 154, 1.0)",17.10851289525911,753.515222445182,-0.02310092335912354,2,0.21781293141859873,0.43562586283719745,0.0,0.0,0.0,0.0,56.8112933467686,4.2736297113246735,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,751.59,754.84,751.035,752.96,16105.0,677.5064602401401,716.9130220204814,732.0559485311745,763.0004595314412,645.8019162415692,664.3559612432508,736.7977022070969,753.4914776497765,"rgba(38, 166, 154, 1.0)",17.168464264428493,753.4914776497765,-0.030956621488714507,2,0.21819611413559137,0.43639222827118274,0.0,0.0,0.0,0.0,55.66998930625168,4.2736297113246735,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,752.92,753.28,751.54,752.125,10913.0,677.5470514641565,716.9408212414168,732.0778561961639,762.9686691341549,645.8457929449834,664.3994316592485,736.8207454023116,753.4713971255019,"rgba(38, 166, 154, 1.0)",17.22798052197716,753.4713971255019,-0.07815176734059612,2,0.21882257043154735,0.4376451408630947,0.0,0.0,0.0,0.0,54.003137449055735,8.326634218507962,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,752.3,753.37,751.095,751.56,10561.0,677.5861305483644,716.9674493940732,732.0986915709291,762.9372033254106,645.8880977915686,664.4413124414124,736.8425401888478,753.4503493548006,"rgba(38, 166, 154, 1.0)",17.295189223336905,753.4503493548006,-0.10929914269165102,2,0.21941382806442877,0.43882765612885755,0.0,0.0,0.0,0.0,52.261774540387606,6.4838416448392735,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,751.58,751.68,749.365,750.0,8012.0,677.6150894925922,716.9866679035991,732.113153611203,762.9098447905855,645.9196677818736,664.4724563869473,736.8572276677648,753.4267146512093,"rgba(38, 166, 154, 1.0)",17.38157795065833,753.4267146512093,-0.19714635005733228,2,0.21942209367691898,0.43884418735383796,0.0,0.0,0.0,0.0,49.41227314103415,3.685492715642745,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,750.14,752.45,749.785,752.29,12367.0,677.6604563107903,717.0173193697258,732.1368488748631,762.871726139272,645.9689013849735,664.5211333801847,736.8817799903767,753.3994360214404,"rgba(38, 166, 154, 1.0)",17.440412501342202,753.3994360214404,-0.06361294615910067,2,0.2185731579153167,0.4371463158306334,0.0,0.0,0.0,0.0,50.25934177914377,3.685492715642745,True,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,752.18,754.435,751.67,754.38,27019.0,677.7620398715092,717.0879429934672,732.1937051823245,762.8037321468074,646.0783274858447,664.6297165400143,736.9423829396537,753.3718523337739,"rgba(38, 166, 154, 1.0)",17.4788464408169,753.3718523337739,0.05767815797453847,2,0.21819370958381548,0.43638741916763096,0.0,0.0,0.0,0.0,52.916818506015744,3.685492715642745,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,747.58,752.5,747.55,748.97,23680.0,677.8463648652313,717.1431408027324,732.2343914220463,762.7208123281044,646.1706422372279,664.7205801309683,736.9829549885534,753.2989115856083,"rgba(38, 166, 154, 1.0)",17.56895763445048,753.2989115856083,-0.24639547067492476,2,0.21720001062946587,0.43440002125893173,0.0,0.0,0.0,0.0,49.3381759663657,3.685492715642745,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,748.965,749.11,747.12,748.72,23127.0,677.926978010021,717.1946286276016,732.2708680181656,762.6325175145271,646.259462806624,664.8077203767483,737.0181212541798,753.2143522200818,"rgba(38, 166, 154, 1.0)",17.654051050318188,753.2143522200818,-0.25457908823712916,3,0.23741285989793662,0.7122385796938099,0.0,0.0,0.0,0.0,46.75378212920536,1.486125401561182,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,748.63,748.63,743.01,745.56,20839.0,677.9967980808552,717.2370382682789,732.2983256014033,762.5396895499131,646.3373414774471,664.8836600417943,737.0424196221234,753.5834539305624,"rgba(239, 83, 80, 1.0)",17.772513878185666,753.5834539305624,-0.4514529562647087,3,0.23613437013350494,0.7084031104005148,0.0,0.0,0.0,0.0,42.712030890294585,-2.1979169674080694,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,745.63,746.99,744.96,746.28,13785.0,678.0431388002534,717.2653602202927,732.316889919217,762.4800852827352,646.3889689632394,664.9340288525805,737.0590507144859,753.5275139646022,"rgba(239, 83, 80, 1.0)",17.87641204656037,753.5275139646022,-0.4054233000294244,3,0.23519758114471767,0.705592743434153,0.0,0.0,0.0,0.0,40.913478104947195,-3.791282883150039,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,746.31,748.51,746.13,746.97,14303.0,678.0919493861495,717.2958345375545,732.3376718871261,762.4229123095296,646.4430847714135,664.9869490937567,737.0783900603341,753.4913604596529,"rgba(239, 83, 80, 1.0)",17.963975140976302,753.4913604596529,-0.363024353378084,3,0.2338882582399808,0.7016647747199424,0.0,0.0,0.0,0.0,40.601355033960914,-4.152683610966335,False,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,747.0,747.98,744.37,747.3,28564.0,678.1883017875408,717.3551829674875,732.3771852248144,762.3051586488425,646.5502841786671,665.091592481308,737.1143141522323,753.3805929340447,"rgba(239, 83, 80, 1.0)",18.030458508778533,753.3805929340447,-0.33724006137083223,3,0.23256213576891369,0.697686407306741,0.0,0.0,0.0,0.0,40.84001185418809,-4.152683610966335,False,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,746.69,750.605,746.52,749.8,24623.0,678.2740815839124,717.4103835902404,732.4168688874249,762.2204541272704,646.6447455616669,665.1842618671652,737.1529665214742,753.3436069842526,"rgba(239, 83, 80, 1.0)",18.072279791094253,753.3436069842526,-0.19607968807559384,3,0.2316944721546839,0.6950834164640517,0.0,0.0,0.0,0.0,44.12641408535423,-4.152683610966335,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,749.72,751.56,749.16,750.08,21259.0,678.3493250594817,717.4598318285719,732.4536394634126,762.1552308601201,646.7271892414208,665.2653370257543,737.1897601992783,753.3268488246661,"rgba(239, 83, 80, 1.0)",18.11884391586816,753.3268488246661,-0.17919735054522354,3,0.23097362637475208,0.6929208791242563,0.0,0.0,0.0,0.0,46.641854424241025,-8.418275233480735,True,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,749.96,753.035,749.71,750.835,15783.0,678.405803771421,717.4974810121485,732.4822557092155,762.1110052549947,646.7888589028411,665.3260836750161,737.2188693701002,753.3212658227246,"rgba(239, 83, 80, 1.0)",18.16155205299695,753.3212658227246,-0.13689721095804233,3,0.23025363979795266,0.690760919393858,0.0,0.0,0.0,0.0,49.22922422246114,-5.915002534256985,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,750.62,751.88,749.87,751.02,7236.0,678.4315722394986,717.5145757901968,732.4951572482472,762.0903498266675,646.8170350758428,665.3538178797442,737.2319175018561,753.3158103397044,"rgba(239, 83, 80, 1.0)",17.9918253189344,753.3158103397044,-0.12760296962689668,3,0.22955895715319893,0.6886768714595968,0.0,0.0,0.0,0.0,51.18728731432857,-4.000798824665253,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,750.86,752.73,750.29,750.32,11201.0,678.4715290176173,717.5411535734452,732.5152982249429,762.059067602587,646.86070000385,665.3968089937061,737.2523461055134,753.3078213413203,"rgba(239, 83, 80, 1.0)",17.75212549844249,753.3078213413203,-0.1683078086385976,3,0.22889555754146243,0.6866866726243873,0.0,0.0,0.0,0.0,51.366778196318116,-3.6598035899713537,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,750.37,751.28,749.68,751.13,38404.0,678.607408923652,717.6308333821067,732.5824846887608,761.9491213974269,647.0095361354014,665.543167693129,737.3198420401712,753.2617309806476,"rgba(239, 83, 80, 1.0)",17.42182470146757,753.2617309806476,-0.12235979968665575,3,0.22848079106323363,0.6854423731897009,0.0,0.0,0.0,0.0,52.67556771668022,-2.1774669644630933,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,739.81,740.94,736.995,738.63,21032.0,678.6694191658885,717.6622262385354,732.5951531258138,761.827385031493,647.0815774457825,665.611991789866,737.3240512784682,753.073010209787,"rgba(239, 83, 80, 1.0)",17.249906541092045,753.073010209787,-0.8372804904989714,3,0.2262516683597833,0.6787550050793499,0.0,0.0,0.0,0.0,43.19036621071737,-1.313270492082303,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,738.81,742.205,738.8,740.59,15828.0,678.7172996613529,717.687654580148,732.6071978521468,761.74323830892,647.1367080553375,665.6648851403871,737.3306564328901,752.9560676083834,"rgba(239, 83, 80, 1.0)",17.08321553061941,752.9560676083834,-0.7238723638543803,3,0.22450849513153273,0.6735254853945982,0.0,0.0,0.0,0.0,39.145124550946434,-4.762112203487668,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,740.43,741.435,739.365,740.25,12709.0,678.755578579916,717.7078691792274,732.6166215591927,761.6755784529493,647.1808417802524,665.7071985929265,737.3356404678043,752.8644938513382,"rgba(239, 83, 80, 1.0)",16.843291911474505,752.8644938513382,-0.7489328046819995,3,0.222850090639276,0.668550271917828,0.0,0.0,0.0,0.0,36.269250073458956,-7.2124137960950705,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,739.81,739.82,736.08,737.92,17519.0,678.8062055741627,717.7327157330565,732.6255377811638,761.5725486111952,647.240038517916,665.7635672587937,737.3370125330403,752.7181417259684,"rgba(239, 83, 80, 1.0)",16.70305338598723,752.7181417259684,-0.8859542853633642,3,0.220915457026836,0.6627463710805079,0.0,0.0,0.0,0.0,33.155109571684065,-10.00350704658706,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,738.11,741.68,737.27,737.73,13256.0,678.8450723356292,717.7523607624271,732.6334712200434,761.4983030788644,647.2852495369458,665.8067235681262,737.3396814574942,752.619024672482,"rgba(239, 83, 80, 1.0)",16.579021936202462,752.619024672482,-0.8980641155899496,3,0.21899030405514516,0.6569709121654355,0.0,0.0,0.0,0.0,30.983168933938465,-12.0251587150062,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,737.96,738.685,735.34,738.53,28336.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.4816179063686,752.3953172493318,-0.8412594763511774,3,0.2171496715798998,0.6514490147396994,0.0,0.0,0.0,0.0,30.712584894605264,-12.452166304079363,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.28371403063033,752.3953172493318,-0.8514837108567869,3,0.21538812378524078,0.6461643713557224,0.0,0.0,0.0,0.0,30.532195535049794,-12.988037751565471,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.141369684695626,752.3953172493318,-0.8589926084450059,3,0.2136372659860765,0.6409117979582295,0.0,0.0,0.0,0.0,30.41193596201282,-13.582970572109751,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.006736988772513,752.3953172493318,-0.866217596944167,3,0.21191382886067456,0.6357414865820237,0.0,0.0,0.0,0.0,30.331762913321498,-14.19912093297171,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",15.713766106600932,752.3953172493318,-0.8823675467275404,2,0.2654858173085111,0.5309716346170222,0.0,0.0,0.0,0.0,30.278314214193955,-14.809014888123976,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",15.345416372042022,752.3953172493318,-0.9035478030164895,2,0.2635919166639403,0.5271838333278805,0.0,0.0,0.0,0.0,30.24268174810892,-15.393715907363614,False,True,False,True,False,0.0
