date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,13.822267178678677,13.941739917302957,14.378660222267602,13.780973802785136,13.972969547511994,,14.552675984504143,"rgba(239, 83, 80, 1.0)",0.20054502314016687,14.552675984504143,1.2332593031889687,6,0.3245382449218672,1.9472294695312033,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.721215678589516
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,13.823710177979555,13.943128408320119,14.380653041021837,13.782440814229643,13.97434585410954,,14.551704414175486,"rgba(239, 83, 80, 1.0)",0.19826640554453884,14.551704414175486,0.49577529564096134,6,0.3240706993445958,1.9444241960675748,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,13.82765098052358,13.946874483756815,14.385305210829687,13.786460882256053,13.978044625197995,,14.550994202248528,"rgba(239, 83, 80, 1.0)",0.19614069228784575,14.550994202248528,0.27534213895919163,6,0.32357672384770364,1.9414603430862218,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,13.827924324590327,13.947121913373435,14.385426445757352,13.786743446664687,13.978284988460192,,14.550061555515285,"rgba(239, 83, 80, 1.0)",0.19412422882319666,14.550061555515285,-0.4639377375057582,6,0.3213279090365438,1.9279674542192629,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,13.828281356365736,13.947441730192896,14.385531011032203,13.787113532542216,13.978594549440656,,14.548668383531943,"rgba(239, 83, 80, 1.0)",0.1950223364430256,14.548668383531943,-0.8135908246504704,7,0.32263855806218095,2.2584699064352667,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,14.39,14.4,14.295,14.31,2379.0,13.828638259222066,13.94774637711807,14.385395182655065,13.78748800686228,13.978884355329576,,14.546253146752056,"rgba(239, 83, 80, 1.0)",0.19898963257883365,14.546253146752056,-1.1872635960492017,7,0.3188647266652514,2.2320530866567596,0.0,0.0,0.0,0.0,42.54736068063672,-0.26197364479356366,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,14.315,14.435,14.31,14.35,2210.0,13.828988974507823,13.948050844463639,14.385344381352986,13.787854456794054,13.979175796008228,,14.544420299140915,"rgba(239, 83, 80, 1.0)",0.20264296477094088,14.544420299140915,-0.9594228911952616,7,0.31665805882814047,2.2166064117969833,0.0,0.0,0.0,0.0,41.114229763096176,-1.673972713603689,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,14.35,14.365,14.25,14.31,3375.0,13.829467155788091,13.948451878815703,14.385052549357779,13.78835832576074,13.979554777288007,,14.541153787858615,"rgba(239, 83, 80, 1.0)",0.20702358746227847,14.541153787858615,-1.1165577347592481,7,0.3147684025926525,2.2033788181485674,0.0,0.0,0.0,0.0,39.45614459321585,-3.4411968842405187,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,14.305,14.385,14.2,14.265,34906.0,13.83410206502707,13.952263279674144,14.381216244979905,13.79326511437607,13.983129614976903,,14.509322987894436,"rgba(239, 83, 80, 1.0)",0.21262925057052795,14.509322987894436,-1.149056337445889,7,0.31664401505588324,2.2165081053911826,0.0,0.0,0.0,0.0,37.565249665529294,-5.496957620544336,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,14.425,14.56,14.36,14.555,5011.0,13.835064651919522,13.953143157788514,14.381811025497747,13.794257604018105,13.983987270859656,,14.510425548014059,"rgba(239, 83, 80, 1.0)",0.21309776549190723,14.510425548014059,0.20917371837779222,7,0.3220415354626524,2.254290748238567,0.0,0.0,0.0,0.0,43.389656860512304,-5.496957620544336,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,14.56,14.6,14.48,14.5,5280.0,13.8361297704142,13.954127222771055,14.382628317055284,13.795352654653291,13.984949929346405,,14.511926102312794,"rgba(239, 83, 80, 1.0)",0.21407654183901637,14.511926102312794,-0.0557095243147285,8,0.309605436598914,2.476843492791312,0.0,0.0,0.0,0.0,46.096648161845295,-11.153395803139247,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,14.5,14.53,14.43,14.505,3118.0,13.836722384864567,13.954667956884665,14.38297933942391,13.795963963283427,13.985476692379187,,14.512247328049842,"rgba(239, 83, 80, 1.0)",0.21496978627006044,14.512247328049842,-0.03371324024454516,8,0.31712732660796666,2.5370186128637333,0.0,0.0,0.0,0.0,48.00657548271826,-9.216674724638658,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,14.51,14.53,14.41,14.42,2206.0,13.837118526597413,13.955024820787717,14.383144246080665,13.79637398541101,13.985822820731068,,14.512172067313733,"rgba(239, 83, 80, 1.0)",0.21619681557102036,14.512172067313733,-0.4263340654222289,8,0.32412789020752175,2.593023121660174,0.0,0.0,0.0,0.0,47.36641995360664,-9.216674724638658,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,14.425,14.535,14.42,14.465,1251.0,13.837350232310843,13.955235081114356,14.383263969283943,13.796613349300797,13.986027266438246,,14.512206554835592,"rgba(239, 83, 80, 1.0)",0.21380512302238625,14.512206554835592,-0.2207924401823106,8,0.32696272455931147,2.6157017964744917,0.0,0.0,0.0,0.0,48.05180739366992,-8.56375161297538,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,14.465,14.61,14.455,14.55,6001.0,13.838572732047616,13.956367566871297,14.38424517465982,13.79786928191991,13.987136102533565,,14.513541962362618,"rgba(239, 83, 80, 1.0)",0.2110836476525211,14.513541962362618,0.1727184367090276,8,0.33007961939900954,2.6406369551920763,0.0,0.0,0.0,0.0,50.46813827691295,-5.890429063904868,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,14.935,14.935,14.765,14.87,1459.0,13.839004227910758,13.956792484223069,14.384970825371601,13.798304986506794,13.987560323496837,,14.515309028244257,"rgba(38, 166, 154, 1.0)",0.20713341655136133,14.515309028244257,1.7123792851058013,9,0.31531145177634856,2.837803065987137,0.0,0.0,0.0,0.0,56.99391588170297,0.40158814016844246,True,False,True,False,True,4.624596121705963
2025-09-23 15:00:00+00:00,14.87,14.9,14.735,14.745,1019.0,13.839286636116,13.957068148543875,14.38540844528298,13.79859088299182,13.98783479099561,,14.516312615211712,"rgba(38, 166, 154, 1.0)",0.20229609910153842,14.516312615211712,1.1304586979381264,9,0.3211620017916924,2.8904580161252316,0.0,0.0,0.0,0.0,58.38835265654181,1.7706676907260928,True,False,True,False,True,2.2982626487772073
2025-09-23 16:00:00+00:00,14.745,14.875,14.685,14.82,2176.0,13.839889138995918,13.957656201762068,14.386339817778019,13.799200844369588,13.988420270761992,,14.51839670931783,"rgba(38, 166, 154, 1.0)",0.1943371269698791,14.51839670931783,1.551959192691556,9,0.32378963180247894,2.9141066862223104,0.0,0.0,0.0,0.0,60.3368336020455,3.7727793167720804,True,False,True,False,True,3.575862655980451
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,13.840439952468614,13.958186153839033,14.387074539304749,13.799760779083309,13.988945545295289,,14.51983868062506,"rgba(38, 166, 154, 1.0)",0.19133732770413925,14.51983868062506,0.6802714396440491,9,0.32778031982266265,2.950022878403964,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.5068542651424117
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,13.841289633829213,13.958999680767826,14.388145697367454,13.800625723524535,13.989750647990494,,14.521766262259348,"rgba(38, 166, 154, 1.0)",0.18779102339690484,14.521766262259348,0.9491068024265794,9,0.3321760054631595,2.9895840491684353,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.369950098860727
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,13.844034120196026,13.961612063695487,14.391357605623215,13.803424091335673,13.992331153938846,,14.526655809944447,"rgba(38, 166, 154, 1.0)",0.1819224911680287,14.526655809944447,0.5405829121189814,9,0.3366081878986952,3.0294736910882567,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03920127192984779
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,13.844472565521613,13.962039953328864,14.392025646196082,13.803867960112072,13.992757150080605,,14.52789456467261,"rgba(38, 166, 154, 1.0)",0.1792336790664648,14.52789456467261,1.490263641959495,10,0.31726941168197004,3.1726941168197005,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.943288170248394
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,13.846158054083217,13.963707327393053,14.39491978606891,13.805567511879362,13.994424052314004,,14.560616270600104,"rgba(38, 166, 154, 1.0)",0.17701796620780957,14.560616270600104,2.0867019168340204,10,0.3203776844643025,3.203776844643025,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.136519256376296
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,13.847616299293682,13.965121567790288,14.396990769421706,13.807046445094594,13.995829276783839,,14.560281810598223,"rgba(38, 166, 154, 1.0)",0.16849351044788705,14.560281810598223,0.680846337030046,10,0.3254684711257757,3.254684711257757,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.6957154444838984
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,13.84883770170066,13.966293487887818,14.398531156218851,13.808288968268187,13.996989809198444,,14.560240070202227,"rgba(38, 166, 154, 1.0)",0.16379241421672833,14.560240070202227,0.853274740873188,10,0.3309542239241899,3.3095422392418987,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.1053699577612228
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,13.851194177545414,13.96855059709826,14.401430018796459,13.810687337042234,13.999223751363118,,14.561866505601117,"rgba(38, 166, 154, 1.0)",0.158279374399667,14.561866505601117,0.7463606350918931,10,0.3341269749779917,3.341269749779917,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643868135704288
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,13.857045377730769,13.974100007067385,14.407743152493165,13.816658993707078,14.004698882113857,,14.564736336087359,"rgba(38, 166, 154, 1.0)",0.15194534342116994,14.564736336087359,0.4953337971274455,10,0.3378588385612896,3.378588385612896,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07789773410720002
2025-09-25 14:00:00+00:00,14.555,14.585,14.5,14.525,3659.0,13.857751917027647,13.974749675864908,14.408202476374836,13.817386227006327,14.005333389727634,,14.563962427117506,"rgba(38, 166, 154, 1.0)",0.1494095887994321,14.563962427117506,-0.2607759477191843,10,0.3408198959555899,3.4081989595558992,0.0,0.0,0.0,0.0,48.761796864913826,4.1719360670256975,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,14.51,14.6,14.47,14.585,3795.0,13.858499323426786,13.975439853453112,14.408730651486332,13.818154637422193,14.006008417437714,,14.563406954735479,"rgba(38, 166, 154, 1.0)",0.14554068190743275,14.563406954735479,0.14836432660289295,12,0.3139136695981821,3.7669640351781855,0.0,0.0,0.0,0.0,47.96806984546093,3.2515836578675277,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,14.585,14.61,14.46,14.48,1846.0,13.858843974361267,13.975754624000983,14.408923600990207,13.818510026497362,14.0063151453349,,14.56297035749633,"rgba(38, 166, 154, 1.0)",0.1444289157741704,14.56297035749633,-0.5744719265639419,13,0.3002712183494806,3.903525838543248,0.0,0.0,0.0,0.0,45.58280518982624,0.812464665888669,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,14.48,14.535,14.455,14.455,1429.0,13.85909634107889,13.975982288259727,14.409024124779277,13.81877110783262,14.006536066059663,,14.562500233404695,"rgba(38, 166, 154, 1.0)",0.1451371516627761,14.562500233404695,-0.740680330109204,14,0.30897830838130214,4.32569631733823,0.0,0.0,0.0,0.0,43.56877529526737,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,14.455,14.575,14.405,14.55,1731.0,13.859415668409387,13.976273228413952,14.40919287072088,13.819100595648862,14.006819342429644,,14.56208715557799,"rgba(38, 166, 154, 1.0)",0.14407930749013856,14.56208715557799,-0.08389237697312082,14,0.30903108130566975,4.326435138279376,0.0,0.0,0.0,0.0,44.59484319197805,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.55,14.57,14.45,14.5,5370.0,13.86039924652687,13.977168160255408,14.409695601061491,13.820115832548767,14.007690304363033,,14.560841064265166,"rgba(38, 166, 154, 1.0)",0.14341296761196504,14.560841064265166,-0.42423684049119104,14,0.3085150033418933,4.319210046786506,0.0,0.0,0.0,0.0,44.26716881611317,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.785,14.865,14.69,14.74,605.0,13.860554092464469,13.977317895448033,14.409901937822287,13.8202729919541,14.007838942810437,,14.561136542731651,"rgba(38, 166, 154, 1.0)",0.1439053743150268,14.561136542731651,1.2429240959187164,14,0.30831864508256085,4.316461031155852,0.0,0.0,0.0,0.0,48.93577846856864,-5.978124138167672,False,False,False,False,True,1.9748177696949938
2025-09-26 15:00:00+00:00,14.74,14.745,14.625,14.69,2537.0,13.861146656880353,13.977882792460374,14.410574288016987,13.82087685627142,14.008397188027185,,14.561820216364065,"rgba(38, 166, 154, 1.0)",0.14351592183381978,14.561820216364065,0.8931398133257741,15,0.34817584407693947,5.222637661154092,0.0,0.0,0.0,0.0,50.932483589856474,-4.05641165298249,False,False,False,False,True,1.1098094264336353
2025-09-26 16:00:00+00:00,14.69,14.73,14.64,14.7,958.0,13.861371097497772,13.978096872117257,14.410830381182263,13.821105540473884,14.008608783812178,,14.562083444752545,"rgba(38, 166, 154, 1.0)",0.14374097699841737,14.562083444752545,0.9594797400672492,15,0.3481618794429705,5.222428191644558,0.0,0.0,0.0,0.0,52.455316546609836,-2.534301469296608,True,False,True,False,True,1.2788797846299964
2025-09-26 17:00:00+00:00,14.7,14.71,14.61,14.62,595.0,13.861503146563033,13.978221679721615,14.410964548446383,13.821240431970871,14.008731783340552,,14.562176955424864,"rgba(38, 166, 154, 1.0)",0.1436901069901402,14.562176955424864,0.4024149315937476,15,0.3480704904052457,5.221057356078685,0.0,0.0,0.0,0.0,51.56498359644766,-2.534301469296608,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,14.62,14.67,14.55,14.65,1075.0,13.861734523431823,13.978439187217644,14.411182606414368,13.821477145632254,14.008945765361775,,14.562278495133153,"rgba(38, 166, 154, 1.0)",0.1431866418853573,14.562278495133153,0.6126374898650223,15,0.34921506371014227,5.238225955652134,0.0,0.0,0.0,0.0,51.668489340501196,-2.534301469296608,True,False,False,False,True,0.4036171631547383
2025-09-26 19:00:00+00:00,14.645,14.68,14.61,14.62,3956.0,13.862599666901374,13.979254876298782,14.412031409633636,13.822361514918338,14.009748999137342,,14.562788411328725,"rgba(38, 166, 154, 1.0)",0.14242836037050013,14.562788411328725,0.4016867744770007,15,0.3545970714843418,5.318956072265126,0.0,0.0,0.0,0.0,50.96363386683443,-2.534301469296608,False,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,14.535,14.575,14.39,14.43,2625.0,13.863045591143752,13.979653968413949,14.412163386911741,13.822823791932063,14.010135215538199,,14.56196614435446,"rgba(38, 166, 154, 1.0)",0.14357287756105797,14.56196614435446,-0.9191578980391973,15,0.3567835627342943,5.351753441014415,0.0,0.0,0.0,0.0,46.50014901812375,0.9411805937154938,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.43,14.45,14.28,14.3,644.0,13.863132798893119,13.979727259707474,14.412121338458347,13.822915634535601,14.010204549899862,,14.561568295499558,"rgba(239, 83, 80, 1.0)",0.14732671910469514,14.561568295499558,-1.7754301262466778,16,0.3797825076584749,6.076520122535598,0.0,0.0,0.0,0.0,41.55939933296467,-3.622554291186873,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.3,14.34,14.26,14.27,2173.0,13.863394167981387,13.979938101154426,14.411870124923764,13.823193558624578,14.01040086588474,,14.55995414537897,"rgba(239, 83, 80, 1.0)",0.15164898421818135,14.55995414537897,-1.912008490355638,16,0.3809063452329142,6.094501523726628,0.0,0.0,0.0,0.0,37.85227871706563,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.27,14.38,14.2,14.37,1116.0,13.863536659405748,13.980055576100902,14.411769651755888,13.823344311680495,14.010511187730541,,14.55505644459468,"rgba(239, 83, 80, 1.0)",0.15132933478859842,14.55505644459468,-1.2228722531107246,16,0.3921712934061168,6.2747406944978685,0.0,-1.0,14.2,866.0,38.34857338886359,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.45,14.31,14.385,1777.0,13.863795882685832,13.980278549492652,14.41171915063952,13.823615767826574,14.010723949257159,,14.556183280262317,"rgba(239, 83, 80, 1.0)",0.15249832372433178,14.556183280262317,-1.122525651965605,16,0.3941409204493751,6.306254727190002,0.0,0.0,0.0,0.0,39.10690804949887,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.38,14.42,14.33,14.39,3819.0,13.864350319730665,13.980754924689364,14.411605201196927,13.824196529765436,14.011178325783838,,14.555020523258133,"rgba(239, 83, 80, 1.0)",0.15081768123454772,14.555020523258133,-1.094172260886948,16,0.39761862041220986,6.361897926595358,0.0,0.0,0.0,0.0,39.76814308398551,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,14.43,14.43,14.3,14.35,241.0,13.864383912325751,13.980783444481755,14.411593504773808,13.824231821063517,14.011205409101917,,14.55487880289497,"rgba(239, 83, 80, 1.0)",0.15123047860021685,14.55487880289497,-1.3547454507273977,16,0.4039608261671129,6.463373218673806,0.0,0.0,0.0,0.0,39.30345226652117,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,14.345,14.37,14.285,14.365,646.0,13.864470302001727,13.980855839835447,14.411550035246027,13.824322865929446,14.011273823604194,,14.554389868059454,"rgba(239, 83, 80, 1.0)",0.15091561391226496,14.554389868059454,-1.2549388572182862,16,0.40721850501359047,6.5154960802174475,0.0,0.0,0.0,0.0,39.551040482748334,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,14.365,14.415,14.315,14.315,428.0,13.864528523950954,13.9809049010574,14.411524615002072,13.824384143472068,14.011320283847104,,14.554109092168002,"rgba(239, 83, 80, 1.0)",0.14906939553335025,14.554109092168002,-1.604011952369579,17,0.3944179053879927,6.705104391595876,0.0,0.0,0.0,0.0,38.483282532906934,-7.344773691345573,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,14.315,14.34,14.275,14.285,1226.0,13.864678568785443,13.981026886608896,14.411396303567438,13.82454340796112,14.011434221277044,,14.552874880848034,"rgba(239, 83, 80, 1.0)",0.15024073774869914,14.552874880848034,-1.7829710161307628,17,0.4044709938742995,6.8760068958630916,0.0,0.0,0.0,0.0,37.06046734046555,-8.979681470252814,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,14.285,14.385,14.285,14.355,1621.0,13.86489577068371,13.98120908098798,14.411290391748079,13.824772261168741,14.01160646200751,,14.551878628278846,"rgba(239, 83, 80, 1.0)",0.15040881227775588,14.551878628278846,-1.308956737955455,17,0.4108063243772499,6.983707514413248,0.0,0.0,0.0,0.0,39.03886962625463,-8.979681470252814,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,14.35,14.455,14.325,14.415,6182.0,13.86582053722484,13.982011196351577,14.411215769041947,13.825738659613055,14.012374183052192,,14.550232875166051,"rgba(239, 83, 80, 1.0)",0.15104834856296212,14.550232875166051,-0.8952952908960946,17,0.42076378012386184,7.152984262105651,0.0,0.0,0.0,0.0,42.52459900844454,-11.471362152556004,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,14.35,14.465,14.34,14.345,288.0,13.865862329693037,13.98204714554016,14.41120829006376,13.825782424374895,14.012408487347951,,14.55012353452976,"rgba(239, 83, 80, 1.0)",0.15250600342634305,14.55012353452976,-1.345019408556133,17,0.43043306599122877,7.3173621218508895,0.0,0.0,0.0,0.0,42.700552534870965,-11.237903481803826,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,14.355,14.475,14.31,14.46,1441.0,13.86608412594928,13.982241106118888,14.411213372075729,13.826013728095306,14.012594677895427,,14.549801523605202,"rgba(239, 83, 80, 1.0)",0.1525323182414235,14.549801523605202,-0.5887376828762697,17,0.4363941175305622,7.418699998019557,0.0,0.0,0.0,0.0,46.49939285013549,-7.6246056650302805,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,14.46,14.47,14.355,14.425,3206.0,13.866578442167793,13.982673674845124,14.411229585171814,13.82652914622446,14.01301001875806,,14.54905172752812,"rgba(239, 83, 80, 1.0)",0.15243583792756696,14.54905172752812,-0.8137963435282519,17,0.44410002086653905,7.549700354731164,0.0,0.0,0.0,0.0,47.909084836038915,-6.309670136144803,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,14.425,14.5,14.395,14.47,2565.0,13.867000802389526,13.983049650661366,14.41133345267756,13.826967609491538,14.013373201485622,,14.548833135018166,"rgba(239, 83, 80, 1.0)",0.1525728890939714,14.548833135018166,-0.5166916316935625,18,0.42892546352938554,7.72065834352894,0.0,0.0,0.0,0.0,50.20592450685549,-4.134408366014014,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,14.47,14.67,14.465,14.645,3044.0,13.867618985907324,13.983625616505313,14.411844552936444,13.82760159889452,14.013938196850297,,14.55018425532523,"rgba(239, 83, 80, 1.0)",0.15276249008959303,14.55018425532523,0.6206742546495694,18,0.429259592733505,7.72667266920309,0.0,0.0,0.0,0.0,55.73755367205895,0.9398613411449759,True,False,True,False,True,1.6423721981762824
2025-10-01 19:00:00+00:00,14.645,14.67,14.55,14.55,11364.0,13.869906991580878,13.985754563884084,14.413692933083187,13.829948934980035,14.01602569343622,,14.553500633364697,"rgba(239, 83, 80, 1.0)",0.1527657925956658,14.553500633364697,-0.022915034218176433,19,0.4422238235424457,8.402252647306469,0.0,0.0,0.0,0.0,56.31846873063559,1.3618825339520413,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,14.4,14.435,14.28,14.38,2773.0,13.87028934122118,13.986079195770888,14.413569968891391,13.830350615725088,14.016334001537345,,14.55203854626333,"rgba(239, 83, 80, 1.0)",0.15376236491697046,14.55203854626333,-1.1188599131928474,19,0.4423124473356802,8.403936499377924,0.0,0.0,0.0,0.0,52.504075563824635,1.3618825339520413,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,14.385,14.46,14.38,14.415,4057.0,13.870907861626742,13.986619852436036,14.413587502854291,13.830995718239446,14.016852934154558,,14.550691374328915,"rgba(239, 83, 80, 1.0)",0.1543204224747575,14.550691374328915,-0.8792833259065966,19,0.4424218092128397,8.406014375043954,0.0,0.0,0.0,0.0,50.84933314072434,6.2289188405006115,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,14.41,14.44,14.32,14.37,4496.0,13.871539633834345,13.987159759314872,14.413437502917999,13.831658374915891,14.017366934990628,,14.548702904824982,"rgba(239, 83, 80, 1.0)",0.15530301679948777,14.548702904824982,-1.1506724628260525,19,0.4421008232682196,8.399915642096172,0.0,0.0,0.0,0.0,48.710640988415534,4.177316673950969,False,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,14.37,14.38,14.28,14.345,3943.0,13.872046805081828,13.987581509739849,14.413159019638925,13.832193874059008,14.017764372196764,,14.54265798947264,"rgba(239, 83, 80, 1.0)",0.15650311570451328,14.54265798947264,-1.2629652041294162,19,0.4383745045066435,8.329115585626226,0.0,0.0,0.0,0.0,46.70366911539522,2.208112551697127,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.335,14.46,14.335,14.44,4045.0,13.87265191521253,13.988108352075383,14.41315360387478,13.832825626599963,14.018269342648455,,14.543387036925983,"rgba(239, 83, 80, 1.0)",0.15672699624297798,14.543387036925983,-0.6596632322723781,18,0.416683696581877,7.500306538473786,0.0,0.0,0.0,0.0,48.109913232568644,2.208112551697127,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,14.435,14.53,14.37,14.46,8260.0,13.873978553763115,13.98928555629998,14.41344916698505,13.834203968225376,14.019405286065119,,14.543957876565576,"rgba(239, 83, 80, 1.0)",0.15688473418346024,14.543957876565576,-0.5351564446506031,18,0.418413644767637,7.531445605817465,0.0,0.0,0.0,0.0,49.58567843855837,2.208112551697127,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,14.565,14.71,14.47,14.695,1851.0,13.87436285440314,13.989645828740793,14.413797319084122,13.834597413574757,14.01975941219696,,14.545543222606256,"rgba(38, 166, 154, 1.0)",0.1579513552668216,14.545543222606256,0.9462202913123013,18,0.41913828287362564,7.544489091725262,0.0,0.0,0.0,0.0,55.3649408647981,-0.2747557564418983,True,False,True,False,True,2.8252881070681113
2025-10-03 15:00:00+00:00,14.695,14.77,14.605,14.76,3225.0,13.875108681431831,13.990358047461534,14.414648966649388,13.835357041316856,14.020463626497063,,14.54918754195813,"rgba(38, 166, 154, 1.0)",0.16022189005890822,14.54918754195813,1.3157531593489586,19,0.4442118420381286,8.440024998724443,0.0,0.0,0.0,0.0,60.1680544734592,4.083896406646282,True,False,True,False,True,3.975796769906445
2025-10-03 16:00:00+00:00,14.76,14.8,14.75,14.785,1416.0,13.875461795114834,13.990699178886159,14.415104948344867,13.835715497534602,14.020802151697692,,14.55102401402307,"rgba(38, 166, 154, 1.0)",0.16293617829749413,14.55102401402307,1.4359977533640722,18,0.4579464027998644,8.24303525039756,0.0,0.0,0.0,0.0,63.73235840690888,7.250680944256835,True,False,True,False,True,4.41737051561314
2025-10-03 17:00:00+00:00,14.785,14.91,14.785,14.85,2277.0,13.876073020102039,13.991295813909728,14.415976643709207,13.836334105207605,14.021396127517557,,14.554435784350858,"rgba(38, 166, 154, 1.0)",0.16658650324398275,14.554435784350858,1.7742386681606384,18,0.44973242752904924,8.095183695522886,0.0,0.0,0.0,0.0,67.03279360744662,10.22592730990985,True,False,True,False,True,5.562716942519685
2025-10-03 18:00:00+00:00,14.84,14.92,14.785,14.875,7898.0,13.878212544186514,13.993386967780328,14.41905406725661,13.838498631082219,14.023478773547835,,14.564539878035415,"rgba(38, 166, 154, 1.0)",0.17103942962510327,14.564539878035415,1.8151377296163478,18,0.4459813071891275,8.027663529404295,0.0,0.0,0.0,0.0,69.58062984282081,12.583133719321864,True,False,True,False,True,6.0021323465871745
