date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.464209936702586,69.85238275193801,-0.16212344008032234,4,0.14724001489202765,0.5889600595681106,0.0,0.0,0.0,0.0,65.24313976984766,20.532426525163842,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.4815629925523794,69.85238275193801,-0.16022454200820746,4,0.14571524414350315,0.5828609765740126,0.0,0.0,0.0,0.0,65.1266913911979,19.849304024137695,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,69.615,71.39,69.615,71.39,94.0,64.44434501931964,65.0318013429035,65.94336129698063,66.12664652692149,68.33525565388398,,70.21392442068286,"rgba(38, 166, 154, 1.0)",1.5450455779159762,70.21392442068286,0.7611915118410189,4,0.14038568098910092,0.5615427239564037,0.0,0.0,0.0,0.0,73.6250240427967,18.60415408833549,False,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,71.39,72.03,71.38,71.64,253.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.611484325002766,70.8629910614824,0.4821697154989471,5,0.25800868540138344,1.2900434270069172,0.0,0.0,0.0,0.0,79.61582084414273,24.005821321951686,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.6722892546898867,70.8629910614824,0.4646378826740036,5,0.2484413037455396,1.242206518727698,0.0,0.0,0.0,0.0,83.60968537837343,27.44765646029984,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.7280551792991514,70.8629910614824,0.4496435923028387,5,0.24028303453095806,1.2014151726547904,0.0,0.0,0.0,0.0,86.27226173452722,29.737157524196377,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.779255963537489,70.8629910614824,0.43670441715016617,5,0.23337124723543198,1.16685623617716,0.0,0.0,0.0,0.0,88.04731263862975,31.357339319257235,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8173577493683353,70.8629910614824,0.4275486974359693,5,0.22739128015151405,1.1369564007575703,0.0,0.0,0.0,0.0,89.23067990803143,32.59085256470699,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8512460084450562,70.8629910614824,0.4197221411811393,5,0.2220830148356748,1.110415074178374,0.0,0.0,0.0,0.0,90.0195914209659,33.59855944475174,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8906883774277887,70.8629910614824,0.41096615803747005,5,0.2173003630260133,1.0865018151300665,0.0,0.0,0.0,0.0,90.54553242958886,34.46877666651157,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.64,73.99,71.64,73.87,5.0,64.57450437317792,65.16222222222228,66.08826728978033,66.46076242368034,69.26604700854702,73.16666666666666,71.00305974668213,"rgba(38, 166, 154, 1.0)",1.9989915971322667,71.00305974668213,1.4341932489515024,4,0.23383187676700692,0.9353275070680277,0.0,0.0,0.0,0.0,92.79832534218097,36.959697294775154,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,73.87,73.87,73.415,73.415,4.0,64.57700046264176,65.16476536298768,66.09117858880784,66.46734653694695,69.28434751773051,73.34444444444445,71.02983533501909,"rgba(38, 166, 154, 1.0)",2.08083811943152,71.02983533501909,1.1462519081650335,3,0.2673755499663279,0.8021266498989836,0.0,0.0,0.0,0.0,89.92588725136548,36.959697294775154,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,73.415,73.415,72.67,72.67,5.0,64.57989374494169,65.16769699032069,66.09449918936451,66.47480950177386,69.3035749559083,73.1922619047619,71.03872683715693,"rgba(38, 166, 154, 1.0)",2.1363149209424828,71.03872683715693,0.7635920841312105,3,0.26061997735381115,0.7818599320614334,0.0,0.0,0.0,0.0,82.42716488336578,38.62419516432425,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,72.67,72.74,72.14,72.14,116.0,64.64184215355684,65.23006484257877,66.16418734769788,66.62811326423314,69.63554979579014,72.43178205128206,71.22142214971639,"rgba(239, 83, 80, 1.0)",2.174156545579169,71.22142214971639,0.42249848666665973,3,0.25608008233901175,0.7682402470170353,0.0,0.0,0.0,0.0,74.340171040206,31.39056687625626,False,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,72.14,72.21,72.125,72.125,102.0,64.69420134855015,65.28259968754655,66.22237870705536,66.75224816446402,69.85637002006307,72.30936063218391,71.33313272560156,"rgba(239, 83, 80, 1.0)",2.2086064600773883,71.33313272560156,0.35853706339820046,3,0.25202231259854996,0.7560669377956499,0.0,0.0,0.0,0.0,68.8644020158236,26.726512876128822,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,72.125,72.125,71.59,71.59,133.0,64.75791931915668,65.34614315531006,66.29176182861447,66.89501283971752,70.05258230452677,72.11221917808219,71.38591641003742,"rgba(239, 83, 80, 1.0)",2.2292773947409046,71.38591641003742,0.09154696963421119,3,0.2494686405673825,0.7484059217021475,0.0,0.0,0.0,0.0,62.34230300906866,21.061636951160338,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,64.75791931915668,65.34614315531006,66.29176182861447,66.89501283971752,70.05258230452677,72.11221917808219,71.38591641003742,"rgba(239, 83, 80, 1.0)",2.2478503384665656,71.38591641003742,0.0907905595271082,2,0.320820423075807,0.641640846151614,0.0,0.0,0.0,0.0,57.99423700456536,17.34822696176704,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,71.59,71.59,70.99,70.99,81.0,64.79301048472202,65.38080575082998,66.32880041075434,66.96819204880101,70.1194892277899,71.94473094170404,71.36373966590152,"rgba(239, 83, 80, 1.0)",2.2547714232647382,71.36373966590152,-0.16575501270118898,2,0.31941036908342746,0.6388207381668549,0.0,0.0,0.0,0.0,52.23078634908706,12.1931416232189,False,True,False,False,False,17.109655864817547
2025-09-24 16:00:00+00:00,70.99,70.99,70.48,70.48,100.0,64.83219553533604,65.41911044877392,66.36876711061787,67.04404305727236,70.15540735725571,71.70760073260072,71.29167495915584,"rgba(239, 83, 80, 1.0)",2.2538840290077813,71.29167495915584,-0.3601227697208352,3,0.2689692148215254,0.8069076444645762,0.0,0.0,0.0,0.0,46.44982715735457,6.981137942529692,False,True,False,True,False,12.69192828106501
2025-09-24 17:00:00+00:00,70.48,70.515,70.4,70.4,1.0,64.83257057800381,65.4194752974244,66.36914346928084,67.04474219018195,70.15559878213804,71.70528031687995,71.29083246462615,"rgba(239, 83, 80, 1.0)",2.243803228433383,71.29083246462615,-0.39701897801801456,3,0.26891774588037903,0.806753237641137,0.0,0.0,0.0,0.0,42.3098334263632,3.198022680298152,False,True,False,True,False,12.02385237079082
2025-09-24 18:00:00+00:00,70.4,70.62,70.4,70.535,125.0,64.8797224617971,65.46538779234506,66.41656061437196,67.13193072289158,70.18388438344772,71.48449404761904,71.20622419548974,"rgba(239, 83, 80, 1.0)",2.231366379355725,71.20622419548974,-0.30081308103402926,3,0.2688100434881853,0.806430130464556,0.0,0.0,0.0,0.0,40.5307898703651,1.3897581297487562,False,True,False,True,False,12.839306894302272
2025-09-24 19:00:00+00:00,70.535,70.535,69.73,69.76,84.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.2141877224549953,71.07298796792782,-0.5929885504342091,3,0.2696637362035675,0.8089912086107025,0.0,0.0,0.0,0.0,36.588294366627416,-2.6115479905033396,False,True,False,True,False,6.646293916786984
2025-09-25 14:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1952840260328803,71.07298796792782,-0.5980948033865687,4,0.22827991721242968,0.9131196688497187,0.0,0.0,0.0,0.0,33.95996403080229,-5.4466903930299395,False,True,False,True,False,6.646293916786984
2025-09-25 15:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.179033745278684,71.07298796792782,-0.6025551328760573,4,0.22902764236790343,0.9161105694716137,0.0,0.0,0.0,0.0,32.20774380691887,-7.579782140260676,False,True,False,True,False,6.646293916786984
2025-09-25 16:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1635857686670463,71.07298796792782,-0.6068573693460385,4,0.22985382038835206,0.9194152815534082,0.0,0.0,0.0,0.0,31.039596990996593,-9.283371011645826,False,True,False,True,False,6.646293916786984
2025-09-25 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1471675769729313,71.07298796792782,-0.6114976688400148,4,0.23030643462721312,0.9212257385088525,0.0,0.0,0.0,0.0,30.260832447048408,-10.71402329658973,False,True,False,True,False,6.646293916786984
2025-09-25 18:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.129756732291027,71.07298796792782,-0.6164966862273514,4,0.23081874126223378,0.9232749650489351,0.0,0.0,0.0,0.0,29.741656084416288,-11.959495947450378,False,True,False,True,False,6.646293916786984
2025-09-25 19:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1113286773460946,71.07298796792782,-0.6218775797514458,4,0.23139191567113376,0.925567662684535,0.0,0.0,0.0,0.0,29.395538509328208,-13.06778530822124,False,True,False,True,False,6.646293916786984
2025-09-26 14:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.0918565291957703,71.07298796792782,-0.6276663574210791,4,0.2320272893373304,0.9281091573493216,0.0,0.0,0.0,0.0,29.16479345926949,-14.064712843409083,False,True,False,True,False,6.646293916786984
2025-09-26 15:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.071310841859292,71.07298796792782,-0.633892287624594,4,0.2327263587218644,0.9309054348874576,0.0,0.0,0.0,0.0,29.010963425897007,-14.964336411819822,False,True,False,True,False,6.646293916786984
2025-09-26 16:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.049659332274179,71.07298796792782,-0.6405883881547271,4,0.2334907954354938,0.9339631817419752,0.0,0.0,0.0,0.0,28.90841007031535,-15.774930300759117,False,True,False,True,False,6.646293916786984
2025-09-26 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.026866562717765,71.07298796792782,-0.6477920116099128,4,0.234322457851372,0.937289831405488,0.0,0.0,0.0,0.0,28.84004116659425,-16.50227464061402,False,True,False,True,False,6.646293916786984
2025-09-26 18:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.002893571225872,71.07298796792782,-0.6555455500934059,4,0.23611082796636113,0.9444433118654445,0.0,0.0,0.0,0.0,28.794461897446848,-17.151347629683983,False,True,False,True,False,6.646293916786984
2025-09-26 19:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.977697439489276,71.07298796792782,-0.6638972886908722,4,0.23802991119346512,0.9521196447738605,0.0,0.0,0.0,0.0,28.76407571801525,-17.72709879083763,False,True,False,True,False,6.646293916786984
2025-09-29 14:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.9512307850628172,71.07298796792782,-0.6729024459736271,4,0.23910684121708364,0.9564273648683346,0.0,0.0,0.0,0.0,28.74381826506085,-18.234717106444585,False,True,False,True,False,6.646293916786984
2025-09-29 15:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.9234411612787086,71.07298796792782,-0.6826244516130313,4,0.2401919095595003,0.9607676382380012,0.0,0.0,0.0,0.0,28.730313296424583,-18.679641115454643,False,True,False,True,False,6.646293916786984
2025-09-29 16:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.8942703437301196,71.07298796792782,-0.6931365273566645,4,0.2413674349804204,0.9654697399216816,0.0,0.0,0.0,0.0,28.721309984000406,-19.067454106000458,False,True,False,True,False,6.646293916786984
2025-09-29 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.8636534761804764,71.07298796792782,-0.7045236599556883,4,0.24225919925356806,0.9690367970142723,0.0,0.0,0.0,0.0,28.71530777571762,-19.40374372385278,False,True,False,True,False,6.646293916786984
2025-09-29 18:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.83151804067927,71.07298796792782,-0.7168850859043966,4,0.24321459372961404,0.9728583749184562,0.0,0.0,0.0,0.0,28.711306303529096,-19.69396693096414,False,True,False,True,False,6.646293916786984
2025-09-29 19:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",1.7977826056833455,71.07298796792782,-0.7303374522464787,4,0.24423573252327035,0.9769429300930814,0.0,0.0,0.0,0.0,28.708638655403412,-19.943338795248142,False,True,False,True,False,6.646293916786984
2025-09-30 14:00:00+00:00,69.76,69.76,68.04,68.225,10.0,64.91062877738958,65.49498879030725,66.44595630891955,67.1825906582578,70.16630328029858,71.28593994778066,69.98028620584964,"rgba(239, 83, 80, 1.0)",1.769836234598445,69.98028620584964,-0.9917788841338174,4,0.24545501965372368,0.9818200786148947,0.0,0.0,0.0,0.0,20.99605228413426,-27.096478129705638,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,68.225,68.225,67.885,67.895,10.0,64.91266543673548,65.49678106678112,66.44736521161629,67.18420174403359,70.15362233938684,71.24361683848797,69.80658629968094,"rgba(239, 83, 80, 1.0)",1.7451945605159218,69.80658629968094,-1.0953428018454499,4,0.24654862545839085,0.9861945018335634,0.0,0.0,0.0,0.0,15.551418809388602,-31.714900936863675,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,67.895,67.895,67.895,67.895,0.0,64.91266543673548,65.49678106678112,66.44736521161629,67.18420174403359,70.15362233938684,71.24361683848797,69.80658629968094,"rgba(239, 83, 80, 1.0)",1.7200132463350033,69.80658629968094,-1.1113788244097236,4,0.24766553746829906,0.9906621498731962,0.0,0.0,0.0,0.0,11.921663159558161,-34.5622534046049,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,67.895,67.895,67.855,67.855,4.0,64.91344421755271,65.49745913747921,66.44787977548438,67.18473958333335,70.14827975842589,71.22630769230769,69.7625176913753,"rgba(239, 83, 80, 1.0)",1.6948415562822419,69.7625176913753,-1.1254843759906197,4,0.2487816776373181,0.9951267105492724,0.0,0.0,0.0,0.0,9.4638865156729,-36.41415768499802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,67.855,68.0,67.605,68.0,33.0,64.91985353402575,65.50303846062428,66.45211075006775,67.18914469830113,70.1051385703364,71.0900061500615,69.44267302672672,"rgba(239, 83, 80, 1.0)",1.6670385810265291,69.44267302672672,-0.8654107008359422,4,0.25082581557626693,1.0033032623050677,0.0,0.0,0.0,0.0,10.70628460744361,-36.41415768499802,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,68.17,68.43,68.15,68.43,29.0,64.92635406416066,65.5088863981403,66.45703081862926,67.19560647249192,70.07621263395376,70.99517616785431,69.4638121442946,"rgba(38, 166, 154, 1.0)",1.6332137196504226,69.4638121442946,-0.6329925666531053,5,0.2227554222467456,1.113777111233728,0.0,0.0,0.0,0.0,18.247708065255217,-37.018903671624074,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,68.43,68.43,68.295,68.295,4.0,64.9272496228767,65.5096920650731,66.45770863330938,67.19649463200105,70.072304445695,70.98262214342002,69.46403121324953,"rgba(38, 166, 154, 1.0)",1.599850992498525,69.46403121324953,-0.7307125593139281,5,0.22474919108342348,1.1237459554171174,0.0,0.0,0.0,0.0,22.433891172325332,-33.55109747632105,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,68.295,68.58,68.295,68.58,17.0,64.9312120020965,65.51328619815729,66.46080540330072,67.20073067749631,70.05726309921963,70.9334221707223,69.47475991136034,"rgba(38, 166, 154, 1.0)",1.5621632811961228,69.47475991136034,-0.5727697751769174,5,0.22697204963728454,1.1348602481864227,0.0,0.0,0.0,0.0,28.74087198286412,-28.09517642442122,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,68.43,68.475,68.34,68.34,203.0,64.97654199262954,65.55412101895962,66.49527517943292,67.24546582309888,69.88727341011517,70.44812226391495,69.36301727833589,"rgba(38, 166, 154, 1.0)",1.5258938452681916,69.36301727833589,-0.6704380396501826,5,0.22882002041571745,1.1441001020785873,0.0,0.0,0.0,0.0,31.20587071093247,-26.147913878397226,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,68.34,68.635,68.34,68.545,7.0,64.97813892120122,65.55556804126122,66.49651688861456,67.24710648578333,69.8824509314704,70.4354566635601,69.36052102524638,"rgba(38, 166, 154, 1.0)",1.4858005334584947,69.36052102524638,-0.5488765193454983,5,0.23061866066424472,1.1530933033212236,0.0,0.0,0.0,0.0,35.15159298390816,-22.633963605654305,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,68.545,68.59,68.4,68.47,29.0,64.98470199316267,65.56150724333898,66.50159380131366,67.25375107825018,69.86254058042303,70.38417271627343,69.3486935021081,"rgba(38, 166, 154, 1.0)",1.4450399539351126,69.3486935021081,-0.6080755758449865,5,0.23246093332388879,1.1623046666194439,0.0,0.0,0.0,0.0,37.17061156492737,-20.781758699303488,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,68.47,68.475,67.96,67.96,8.0,64.98632508112529,65.56294308659223,66.50274012541026,67.25504737295438,69.85575616527846,70.36793843843843,69.34016996281882,"rgba(38, 166, 154, 1.0)",1.4107063977103336,69.34016996281882,-0.9783537985359178,5,0.23409243966864834,1.1704621983432417,0.0,0.0,0.0,0.0,35.13935564534199,-20.781758699303488,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,67.99,67.99,67.875,67.985,4.0,64.98708916102703,65.5636096760682,66.50324882835388,67.25556006393707,69.85202852485739,70.35925643327347,69.33465963671027,"rgba(38, 166, 154, 1.0)",1.3747908342137596,69.33465963671027,-0.981719984685626,5,0.23579044336477795,1.1789522168238897,0.0,0.0,0.0,0.0,34.092522677895005,-20.781758699303488,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,67.985,67.985,67.74,67.74,58.0,64.99764624670911,65.57271601075423,66.50993428338292,67.26155170316304,69.7960318592487,70.23367605233219,69.24993131589407,"rgba(38, 166, 154, 1.0)",1.342664085632432,69.24993131589407,-1.124578613557582,6,0.21450983326582895,1.2870589995949737,0.0,0.0,0.0,0.0,32.02370077694006,-20.781758699303488,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,67.74,67.84,67.74,67.795,3.0,64.9981843862353,65.57317877418613,66.51027037263646,67.2618417532981,69.79317663817665,70.22744113475176,69.24579589963284,"rgba(38, 166, 154, 1.0)",1.3083406139696538,69.24579589963284,-1.1088824149782812,6,0.21598922005074925,1.2959353203044954,0.0,0.0,0.0,0.0,31.400233934656363,-20.781758699303488,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.795,67.93,67.75,67.93,5.0,64.99910596239016,65.57397683576563,66.51086434853518,67.26239583333336,69.78862150639509,70.21745197740113,69.2395949065838,"rgba(38, 166, 154, 1.0)",1.3279196728936526,69.2395949065838,-0.9862003954878352,6,0.21761778585591407,1.3057067151354844,0.0,0.0,0.0,0.0,32.84440921770691,-20.781758699303488,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,67.93,68.36,67.93,68.36,6.0,65.00034451786752,65.57507826248037,66.5117580626383,67.26343799296204,69.78416627302788,70.20732996065205,69.23548063658822,"rgba(38, 166, 154, 1.0)",1.3393605607572738,69.23548063658822,-0.6536556788660594,6,0.2195730433439925,1.317438260063955,0.0,0.0,0.0,0.0,38.57456581819112,-18.182836511827702,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,68.36,68.405,68.185,68.185,94.0,65.01987458282854,65.59248516218086,66.52597753911893,67.28017388451445,69.71929594451983,70.06420052083334,69.1807866510383,"rgba(38, 166, 154, 1.0)",1.353328472675899,69.1807866510383,-0.7358055868501457,6,0.2215015526363855,1.329009315818313,0.0,0.0,0.0,0.0,40.85245104946505,-15.89784358367919,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,68.185,68.185,68.185,68.185,0.0,65.01987458282854,65.59248516218086,66.52597753911893,67.28017388451445,69.71929594451983,70.06420052083334,69.1807866510383,"rgba(38, 166, 154, 1.0)",1.366937910898874,69.1807866510383,-0.7284797964111551,6,0.22350051745162644,1.3410031047097586,0.0,0.0,0.0,0.0,42.37104120364768,-14.256551733589326,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,68.185,68.9,68.185,68.9,101.0,65.04318094453603,65.61373026751656,66.54449772473602,67.3047002988223,69.67309328143023,69.96162563359884,69.17442371332258,"rgba(38, 166, 154, 1.0)",1.3711472739451338,69.17442371332258,-0.20014167590691476,6,0.22589547079146943,1.3553728247488166,0.0,0.0,0.0,0.0,49.26989093944911,-7.703954168497923,True,False,False,False,True,0.836828060472083
2025-10-03 16:00:00+00:00,68.9,69.125,68.9,69.125,0.0,65.04318094453603,65.61373026751656,66.54449772473602,67.3047002988223,69.67309328143023,69.96162563359884,69.17442371332258,"rgba(38, 166, 154, 1.0)",1.373450314269173,69.17442371332258,-0.035985075549588554,6,0.22844011853145432,1.370640711188726,0.0,0.0,0.0,0.0,55.13408152476736,-2.3688302266480434,True,False,True,False,True,2.5480444429497915
2025-10-03 17:00:00+00:00,69.125,69.125,68.385,68.385,4.0,65.04409022762792,65.61455738266535,66.54521428775789,67.30563264828153,69.67129461715602,69.95778459687125,69.01680864555395,"rgba(38, 166, 154, 1.0)",1.383249047687455,69.01680864555395,-0.4567569712845397,6,0.2308611819047347,1.3851670914284082,0.0,0.0,0.0,0.0,52.904281097851914,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,68.385,68.77,68.385,68.74,110.0,65.0689161843651,65.63712671426957,66.56472876456087,67.33076856798209,69.6241556746359,69.86021070234115,69.0088834376791,"rgba(38, 166, 154, 1.0)",1.388557946637984,69.0088834376791,-0.19364221589033143,6,0.23357812902639932,1.401468774158396,0.0,0.0,0.0,0.0,53.64189487309825,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,68.74,68.85,68.59,68.75,415.0,65.16206496638266,65.72201708553797,66.63852866294353,67.4241556770666,69.49354159333569,69.61464136125656,68.99884521167075,"rgba(38, 166, 154, 1.0)",1.3933279947310409,68.99884521167075,-0.178597726171999,6,0.2364374539246363,1.4186247235478178,0.0,0.0,0.0,0.0,54.194748103607395,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,68.75,68.75,68.19,68.19,2.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4049827737715919,68.99814853429565,-0.5752017386848295,6,0.23905726833162885,1.434343609989773,0.0,0.0,0.0,0.0,50.79059332775705,-2.3688302266480434,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,68.19,68.19,68.19,68.19,0.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.415841191405166,68.99814853429565,-0.5707903818602698,6,0.2417900066503473,1.4507400399020838,0.0,0.0,0.0,0.0,48.52115681052348,-2.3688302266480434,True,False,False,True,False,0.0
