date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,20.99,21.06,20.99,21.06,39.0,22.670213630826964,23.765347998527886,24.73643880603859,20.156697894980336,,21.78132212918246,23.604560475479335,22.176633069354455,21.435857263419724,22.94381033184642,"rgba(38, 166, 154, 1.0)",1.2959926106449682,22.94381033184642,-1.4535656425609704,6,0.3618948568499245,2.171369141099547,0.0,0.0,0.0,0.0,60.7075045296058,3.9203150448190414,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,21.06,21.06,20.995,21.03,212.0,22.668751244638063,23.762490989482796,24.727449562231048,20.21642210730446,,21.780751077055523,23.59477108016226,22.168347458107853,21.430181218929985,22.942856471024506,"rgba(38, 166, 154, 1.0)",1.2491284637371929,22.942856471024506,-1.5313528804727925,6,0.3642982220914944,2.1857893325489663,0.0,0.0,0.0,0.0,62.435851479638316,5.4689045335588915,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,21.0,21.09,20.89,20.95,983.0,22.661791866802773,23.749072336366464,24.685757231381604,20.39972365301284,,21.777933459524842,23.549440530289672,22.12976814648927,21.40266919690611,22.73775469321362,"rgba(38, 166, 154, 1.0)",1.2025603204512663,22.73775469321362,-1.4866237167568925,6,0.36723936793366563,2.2034362076019938,0.0,0.0,0.0,0.0,62.20390751070515,5.4689045335588915,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,20.595,20.88,20.595,20.77,150.0,22.660591724718508,23.74686838467275,24.679089959812163,20.412094472044792,,21.777383216472607,23.542059353992443,22.122977321885042,21.396667583873462,22.731975161941744,"rgba(38, 166, 154, 1.0)",1.128677680432214,22.731975161941744,-1.7382953485803214,6,0.36981158253619356,2.2188694952171613,0.0,0.0,0.0,0.0,59.218023650421095,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.660591724718508,23.74686838467275,24.679089959812163,20.412094472044792,,21.777383216472607,23.542059353992443,22.122977321885042,21.396667583873462,22.731975161941744,"rgba(38, 166, 154, 1.0)",1.066022061702093,22.731975161941744,-1.8404639382501178,6,0.37143396003830453,2.228603760229827,0.0,0.0,0.0,0.0,57.22743441023172,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,20.77,20.8,20.77,20.8,65.0,22.660083452122656,23.74592760107165,24.67623836704307,20.41781764523144,,21.777154607508933,23.538920434937722,22.12014388959744,21.39426589114237,22.729809317298585,"rgba(38, 166, 154, 1.0)",0.965357726721082,22.729809317298585,-1.9990613467748817,6,0.3730349067131236,2.238209440278742,0.0,0.0,0.0,0.0,56.33987485241563,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.73,20.73,200.0,22.658512913901273,23.743026853273598,24.667467894967878,20.433943306619177,,21.776444739880137,23.529272004523,22.11143571915917,21.386873558376955,22.72317074389071,"rgba(38, 166, 154, 1.0)",0.9273552095525457,22.72317074389071,-2.149306677052502,6,0.37434394506170315,2.246063670370219,0.0,0.0,0.0,0.0,54.49454086846042,10.663758119894709,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,20.73,20.76,20.665,20.665,189.0,22.656965432428503,23.74021390801059,24.659039118129346,20.44455102186143,,21.775718819288816,23.519941557158944,22.10280127873935,21.37911242662224,22.715915946913928,"rgba(38, 166, 154, 1.0)",0.8949901705633267,22.715915946913928,-2.291551364885981,6,0.3738363738105339,2.2430182428632035,0.0,0.0,0.0,0.0,52.12688648082595,8.138243103135501,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,20.665,20.82,20.56,20.57,306.0,22.654405634241144,23.735600950945326,24.64530830273998,20.457157275583185,,21.774494846667327,23.504717194831596,22.08858636567117,21.366075824860733,22.703714494169297,"rgba(38, 166, 154, 1.0)",0.8687309165702451,22.703714494169297,-2.456128190525571,6,0.37447004150524815,2.246820249031489,0.0,0.0,0.0,0.0,48.977368640239035,4.962191979075065,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.91,20.925,20.85,20.85,306.0,22.652138969833192,23.73133711650713,24.63243920803124,20.481313684740854,,21.773517905270303,23.49084077714547,22.076827105763147,21.357449579027932,22.696399226802328,"rgba(38, 166, 154, 1.0)",0.8375030617125864,22.696399226802328,-2.204647733498044,6,0.3763909734852193,2.258345840911316,0.0,0.0,0.0,0.0,51.6160509371455,4.962191979075065,True,False,False,False,True,0.0
2025-08-26 15:00:00+00:00,20.85,20.85,20.665,20.665,100.0,22.65133775798933,23.729874242313585,24.628087372330555,20.48586315594289,,21.773146473319564,23.486082343489972,22.07256523569024,21.353849219939114,22.69305704731942,"rgba(38, 166, 154, 1.0)",0.8318475691964,22.69305704731942,-2.43801523550596,6,0.37853573454562506,2.2712144072737503,0.0,0.0,0.0,0.0,50.42352357406739,4.962191979075065,True,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,20.665,20.665,20.52,20.52,58.0,22.650835156850167,23.728981729803564,24.625465493051852,20.486740659206262,,21.77289858696937,23.483172020820422,22.069816308526065,21.3512573482004,22.690572790803966,"rgba(38, 166, 154, 1.0)",0.832703726120569,22.690572790803966,-2.6066567528361033,6,0.37947197033430974,2.2768318220058585,0.0,0.0,0.0,0.0,47.6961389346948,3.536471958172811,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.52,20.52,20.415,20.415,100.0,22.649919964958663,23.727386529670362,24.62082133959159,20.486078784603375,,21.772429473995267,23.477964679760092,22.06472862616999,21.346159162046987,22.68563666081845,"rgba(239, 83, 80, 1.0)",0.8354407155440631,22.68563666081845,-2.7178908312359975,6,0.3794732042064239,2.276839225238543,0.0,0.0,0.0,0.0,44.61754343875562,0.5088647647092088,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.415,20.415,20.36,20.36,53.0,22.64941943034368,23.72652322889409,24.618321902454035,20.48505977872948,,21.77216751225242,23.475146881414258,22.061925987478187,21.34326621923937,22.682832829981443,"rgba(239, 83, 80, 1.0)",0.8398336278823991,22.682832829981443,-2.7658249835010262,6,0.3784098764772727,2.270459258863636,0.0,0.0,0.0,0.0,41.92280694421486,-2.1194184198312485,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.36,20.36,20.22,20.24,403.0,22.64544505272535,23.719768011753523,24.598944380505518,20.4708553909328,,21.770029019269074,23.453166592849993,22.03960596395616,21.319488621741847,22.6600305419119,"rgba(239, 83, 80, 1.0)",0.8455583367813797,22.6600305419119,-2.862050359675662,6,0.37689839971830397,2.261390398309824,0.0,0.0,0.0,0.0,38.79267560972357,-5.132317487911372,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,20.24,20.33,20.24,20.33,4.0,22.645406114159368,23.719701612681394,24.5987540943697,20.47074169577996,,21.770008201751278,23.45295175558128,22.039390519536816,21.319263792406364,22.659818019004334,"rgba(239, 83, 80, 1.0)",0.8507029419809766,22.659818019004334,-2.738697498305389,6,0.377355019021892,2.264130114131352,0.0,0.0,0.0,0.0,38.60820660205488,-5.4663112204046485,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,20.33,20.41,20.33,20.34,101.0,22.64444848482333,23.71805529140831,24.594021930163933,20.468911703752184,,21.769504201452662,23.44763984537513,22.03415522084015,21.313951788292485,22.65481857936171,"rgba(239, 83, 80, 1.0)",0.8559124892118257,22.65481857936171,-2.704503799790712,6,0.37782317203430277,2.2669390322058165,0.0,0.0,0.0,0.0,38.70062199001046,-5.697369404642863,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,20.34,20.34,20.315,20.315,3.0,22.644419596308236,23.718005881772644,24.59388031656204,20.468840283455982,,21.769488847364368,23.447480474506325,22.03399682118388,21.313788875488797,22.6546652763089,"rgba(239, 83, 80, 1.0)",0.8616407875944839,22.6546652763089,-2.7153604030755583,6,0.3794899289268308,2.276939573560985,0.0,0.0,0.0,0.0,38.3917161816706,-6.4064880625666305,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.315,20.35,652.0,22.638302047216715,23.707469712577797,24.56370579283907,20.459959361607805,,21.76628238988381,23.4138101764653,22.001305490006253,21.28145037225221,22.62440147150352,"rgba(239, 83, 80, 1.0)",0.8664375234150347,22.62440147150352,-2.625003430759834,6,0.3810479569442968,2.2862877416657805,0.0,0.0,0.0,0.0,39.07938830440977,-6.4064880625666305,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,20.35,20.35,20.305,20.305,3.0,22.638273271906545,23.707420564679932,24.563566085426572,20.459897341211228,,21.76626707012359,23.413654099472524,22.001152907604038,21.28129773685417,22.624258857012432,"rgba(239, 83, 80, 1.0)",0.8717225465696044,22.624258857012432,-2.6605470583950837,6,0.38463322101621494,2.3077993260972898,0.0,0.0,0.0,0.0,38.746815211826984,-6.858908900086959,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,20.305,20.305,20.15,20.15,266.0,22.635594608817588,23.702916413090023,24.550870745024245,20.45013478302066,,21.764798972314818,23.399350638117387,21.98678855445188,21.266311468280886,22.610319722577827,"rgba(239, 83, 80, 1.0)",0.8792025563740898,22.610319722577827,-2.798353695335473,6,0.38800701916511154,2.3280421149906694,0.0,0.0,0.0,0.0,36.17409540887286,-9.613858334900414,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,20.15,20.53,20.15,20.53,210.0,22.63365890637408,23.699573015581972,24.541362509961477,20.44877840647714,,21.763791172444584,23.388854606320436,21.976872185608205,21.2569569331888,22.601539245870164,"rgba(239, 83, 80, 1.0)",0.8801567325615782,22.601539245870164,-2.353602681469271,6,0.393363064154963,2.360178384929778,0.0,0.0,0.0,0.0,42.23214204001596,-12.300600064686037,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.53,20.53,20.13,20.4,332.0,22.63053704047338,23.694221095481257,24.52623850184008,20.444596859329643,,21.76214248410656,23.372134688234468,21.960955608051574,21.24173221686543,22.372863500252496,"rgba(239, 83, 80, 1.0)",0.8789282068476313,22.372863500252496,-2.244624173945197,6,0.40121535671771874,2.4072921403063123,0.0,0.0,0.0,0.0,44.184900798853036,-10.567052840568763,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,20.4,20.61,20.4,20.53,352.0,22.627468338706855,23.688836294237216,24.510932525707858,20.447647961328293,,21.76059672713761,23.355536504637634,21.946063506444165,21.228948829170196,22.365237717907043,"rgba(239, 83, 80, 1.0)",0.8815845582432429,22.365237717907043,-2.0817489380305942,6,0.40911630434557505,2.4546978260734504,0.0,0.0,0.0,0.0,47.471080458095585,-7.559708383894268,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.53,20.72,20.5,20.72,351.0,22.62460962769864,23.683709608241347,24.496291046870628,20.45608360503965,,21.759223533405915,23.33994377753724,21.932869561444107,21.218934078139288,22.35919319381203,"rgba(38, 166, 154, 1.0)",0.8764866289969367,22.35919319381203,-1.8701861951824013,6,0.41756875944944866,2.505412556696692,0.0,0.0,0.0,0.0,52.09215267306011,-3.3779663663901545,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,22.62460962769864,23.683709608241347,24.496291046870628,20.45608360503965,,21.759223533405915,23.33994377753724,21.932869561444107,21.218934078139288,22.35919319381203,"rgba(38, 166, 154, 1.0)",0.8709930234200802,22.35919319381203,-1.8819820018483049,5,0.3697259813311889,1.8486299066559444,0.0,0.0,0.0,0.0,55.17286748303647,-0.6676896022080854,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,20.72,20.9,20.62,20.9,1021.0,22.617009712196328,23.669675185376292,24.456069535940674,20.494564072242532,,21.755820008795535,23.29822575095296,21.900560332312416,21.199291303062825,22.156949499811162,"rgba(38, 166, 154, 1.0)",0.8602472826966648,22.156949499811162,-1.461149049923104,4,0.423124454269912,1.692497817079648,0.0,0.0,0.0,0.0,59.286513278336585,3.031133547663458,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,20.525,20.525,20.47,20.47,100.0,22.616138478581462,23.668155948947167,24.451837690248414,20.494497801886126,,21.75537660062993,23.293700891587076,21.896603295132955,21.19598897610974,22.15203738076691,"rgba(38, 166, 154, 1.0)",0.8515808405122439,22.15203738076691,-1.9751940165247606,4,0.4388199066449472,1.7552796265797888,0.0,0.0,0.0,0.0,55.26718576771776,3.031133547663458,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,20.47,20.47,20.47,20.47,0.0,22.616138478581462,23.668155948947167,24.451837690248414,20.494497801886126,,21.75537660062993,23.293700891587076,21.896603295132955,21.19598897610974,22.15203738076691,"rgba(38, 166, 154, 1.0)",0.8457889861003298,22.15203738076691,-1.988719891615357,3,0.5465697296081579,1.6397091888244737,0.0,0.0,0.0,0.0,52.58763409397188,9.528280290647466,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,20.47,20.74,20.47,20.74,6.0,22.616090197201917,23.668069472963722,24.451594411560826,20.494596974206353,,21.755353399310376,23.293445482113608,21.89639375262642,21.195836854732605,22.15185277127994,"rgba(38, 166, 154, 1.0)",0.8340046557216473,22.15185277127994,-1.692859580092266,2,0.7698774240464086,1.5397548480928172,0.0,0.0,0.0,0.0,54.191847814202404,9.528280290647466,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,20.74,20.855,20.63,20.855,118.0,22.615203897409035,23.666442997276416,24.446979644877146,20.498132304569953,,21.75495094559548,23.28867897186998,21.892715354759446,21.193570713834877,22.149794267755723,"rgba(38, 166, 154, 1.0)",0.8107921440791851,22.149794267755723,-1.5969496956907716,1,1.2809664102290577,1.2809664102290577,0.0,0.0,0.0,0.0,56.461935671600145,9.528280290647466,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,20.85,20.87,20.8,20.845,316.0,22.612909934128357,23.66218420191507,24.43487407863496,20.50905523944998,,21.753939208707223,23.27629775020386,21.88349326948804,21.188461013245934,22.145711459355287,"rgba(38, 166, 154, 1.0)",0.7960854282102098,22.145711459355287,-1.633884270786865,0,,,0.0,0.0,0.0,0.0,57.80851912063261,9.528280290647466,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,20.845,20.845,20.575,20.77,794.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7786036531177309,22.127825377975167,-1.743923718490252,0,,,0.0,0.0,0.0,0.0,57.40070528443404,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7630917257981586,22.127825377975167,-1.7793737398409675,0,,,0.0,0.0,0.0,0.0,57.12882939363499,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7389867484698546,22.127825377975167,-1.8374150562059197,0,,,0.0,0.0,0.0,0.0,56.947578799768955,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7183666721635356,22.127825377975167,-1.8901564209343775,0,,,0.0,0.0,0.0,0.0,56.826745070524936,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.6936934507426489,22.127825377975167,-1.9573853213137844,0,,,0.0,0.0,0.0,0.0,56.74618925102892,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.681802942390171,22.127825377975167,-1.9915217338533187,0,,,0.0,0.0,0.0,0.0,56.69248537136491,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.6693170379550651,22.127825377975167,-2.0286729621042845,0,,,0.0,0.0,0.0,0.0,56.65668278492224,9.528280290647466,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.77,20.77,20.345,20.345,5.0,22.606778590858735,23.651056218340983,24.403700674400174,20.52553096513486,,21.751085246206184,23.244157351563558,21.858502536467363,21.17231875146404,22.12763119140032,"rgba(239, 83, 80, 1.0)",0.6608394538641224,22.12763119140032,-2.6975253686455187,0,,,0.0,0.0,0.0,0.0,48.04080177727607,1.9215706563035084,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.345,20.415,20.32,20.32,104.0,22.605823937336492,23.64942802665439,24.39926952114573,20.523848146424694,,21.750578482373122,23.23941571303972,21.854270765824154,21.168587209980174,22.12269421437779,"rgba(239, 83, 80, 1.0)",0.6418867669778471,22.12269421437779,-2.8084302514371755,0,,,0.0,0.0,0.0,0.0,41.99635907111749,-3.409359104517179,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.32,20.32,20.06,20.06,5.0,22.60577388875094,23.649344925156896,24.399045951752598,20.523672713178296,,21.750550559020052,23.2391719860671,21.85404023904024,21.168363858897578,21.904724180953973,"rgba(239, 83, 80, 1.0)",0.623720311539301,21.904724180953973,-2.9576144095761703,0,,,0.0,0.0,0.0,0.0,35.42406604380779,-9.051545817054269,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.06,20.2,20.06,20.2,8.0,22.60569403233136,23.649212224014676,24.398688850339074,20.52339731672554,,21.75050606937389,23.23878294329313,21.85367296531246,21.168009030660546,21.692197104923704,"rgba(239, 83, 80, 1.0)",0.6097779244255865,21.692197104923704,-2.44711565498105,0,,,0.0,0.0,0.0,0.0,34.509563079200376,-9.500305969311988,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.2,20.2,20.105,20.145,5.0,22.605644056873828,23.64912921183941,24.39846551724139,20.523223853324662,,21.75047820657447,23.23853957873725,21.853443049932526,21.167786660841703,21.691842658841544,"rgba(239, 83, 80, 1.0)",0.5941569847457702,21.691842658841544,-2.60342417669871,0,,,0.0,0.0,0.0,0.0,33.29156067861605,-10.538037967993588,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.33,20.62,20.31,20.62,1112.0,22.596231884938792,23.632689020831265,24.35360974866296,20.522609824561403,,21.745719676475076,23.191665969770167,21.814490811103543,21.13762061494875,21.695625802501215,"rgba(38, 166, 154, 1.0)",0.566136964932276,21.695625802501215,-1.8999391827910157,0,,,0.0,0.0,0.0,0.0,40.58632865259265,-16.18210650127751,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,20.62,20.755,20.62,20.755,32.0,22.595987350473045,23.632247670776916,24.352398542895937,20.523113434674283,,21.745604738587023,23.19043673766329,21.81356543785237,21.137051260713985,21.695646725322586,"rgba(38, 166, 154, 1.0)",0.5437576301625836,21.695646725322586,-1.7299007372849802,0,,,0.0,0.0,0.0,0.0,46.95997030103105,-10.557833243835212,False,True,False,False,True,0.0
2025-09-03 15:00:00+00:00,20.755,20.875,20.65,20.74,35.0,22.595726343391288,23.631772527963356,24.35109106359707,20.523793055322948,,21.745484515813597,23.189118024721903,21.812596283798513,21.136495699862888,21.695852214748946,"rgba(38, 166, 154, 1.0)",0.5164545452379801,21.695852214748946,-1.8507964032120097,0,,,0.0,0.0,0.0,0.0,50.960704723891546,-7.13605589170362,False,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,20.74,20.74,20.74,20.74,0.0,22.595726343391288,23.631772527963356,24.35109106359707,20.523793055322948,,21.745484515813597,23.189118024721903,21.812596283798513,21.136495699862888,21.695852214748946,"rgba(38, 166, 154, 1.0)",0.48813980422430486,21.695852214748946,-1.958152575301408,0,,,0.0,0.0,0.0,0.0,53.62786100579855,-4.78227733863001,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,20.74,20.78,20.72,20.72,9.0,22.595658692417565,23.631649736812715,24.350753606484762,20.523955875380025,,21.745453138002773,23.18877706966958,21.812343829000824,21.136347495639168,21.69587989555284,"rgba(38, 166, 154, 1.0)",0.473804251213668,21.69587989555284,-2.0596689308993863,0,,,0.0,0.0,0.0,0.0,55.000623409046156,-3.4109473883833914,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,20.72,21.07,20.6,21.07,464.0,22.592502742491494,23.625711893743592,24.33427194849751,20.538508524634178,,21.744116510422437,23.172561842159137,21.801565552167848,21.13213110857577,21.7037639279032,"rgba(38, 166, 154, 1.0)",0.438297299241281,21.7037639279032,-1.4459681339590345,0,,,0.0,0.0,0.0,0.0,59.98313123741795,1.4088557191277715,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,21.07,21.12,20.81,20.81,431.0,22.589581834986046,23.620219546342927,24.31910343988012,20.55108438424412,,21.74287878578383,23.1577055266517,21.791782809052886,21.12835495668655,21.706360162354525,"rgba(38, 166, 154, 1.0)",0.41221541643809295,21.706360162354525,-2.174494515755556,0,,,0.0,0.0,0.0,0.0,58.77177901865651,1.4088557191277715,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,20.81,21.03,20.81,20.98,504.0,22.586233199208937,23.61388808166785,24.30167308040025,20.5657670411985,,21.741482470033827,23.140782372149115,21.78095205658013,21.12462881553296,21.707700878660688,"rgba(38, 166, 154, 1.0)",0.3950574482111047,21.707700878660688,-1.8420128058738185,0,,,0.0,0.0,0.0,0.0,59.78468282422674,1.6404155901186002,True,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,20.975,21.165,20.975,21.165,278.0,22.584572763908714,23.610618889356985,24.29259412154922,20.576698953135697,,21.740869292176445,23.132235456715655,21.776220969560317,21.12438096162557,21.711081770406064,"rgba(38, 166, 154, 1.0)",0.374527425954998,21.711081770406064,-1.458055492234314,0,,,0.0,0.0,0.0,0.0,62.15083998367401,4.295601967258989,True,False,True,False,True,0.01117623422736358
2025-09-04 16:00:00+00:00,21.165,21.315,21.11,21.315,710.0,22.580761906672272,23.602788311405554,24.27068208453654,20.6098749244432,,21.739662622469368,23.11226448869992,21.76696598974359,21.127661628566024,21.723498799819595,"rgba(38, 166, 154, 1.0)",0.35475480683516875,21.723498799819595,-1.151496165658429,0,,,0.0,0.0,0.0,0.0,64.92123197081987,7.288142975670468,True,False,True,False,True,1.3201750455135013
2025-09-04 17:00:00+00:00,21.34,21.64,21.34,21.61,162.0,22.580079448763225,23.601222863500887,24.266190844688122,20.620154942528732,,21.739545882611733,23.10844993080047,21.76602479548222,21.130109475344568,21.728703716109862,"rgba(38, 166, 154, 1.0)",0.3700975887855918,21.728703716109862,-0.32073625904823566,0,,,0.0,0.0,0.0,0.0,68.66806778909483,11.107794145533894,True,False,True,False,True,3.813866941282967
2025-09-04 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0,22.580079448763225,23.601222863500887,24.266190844688122,20.620154942528732,,21.739545882611733,23.10844993080047,21.76602479548222,21.130109475344568,21.728703716109862,"rgba(38, 166, 154, 1.0)",0.38870917125725457,21.728703716109862,-0.30537925237504304,0,,,0.0,0.0,0.0,0.0,71.16595833461147,13.704908407257932,True,False,True,False,True,3.813866941282967
2025-09-04 19:00:00+00:00,21.61,21.84,21.61,21.84,214.0,22.57937930868727,23.599391102665848,24.260784504715478,20.6367812967242,,21.739563365995455,23.104179782725854,21.76601074770534,21.135158091476963,21.73828518043529,"rgba(38, 166, 154, 1.0)",0.41324177640389365,21.73828518043529,0.24613876275978197,0,,,0.0,0.0,0.0,0.0,74.10220682511957,16.709477224182095,True,False,True,False,True,5.7174496157235914
2025-09-05 14:00:00+00:00,21.84,22.775,21.84,22.775,7.0,22.57937605481851,23.599354067022784,24.26065751226307,20.63764984262844,,21.73958076610457,23.104113243743008,21.766129779555207,21.13550438269765,21.738903738182977,"rgba(38, 166, 154, 1.0)",0.4824436483917576,21.738903738182977,2.1476005856246307,1,0.13860240750448427,0.13860240750448427,0.0,0.0,0.0,0.0,78.87974661838449,21.348697231064307,True,False,True,False,True,12.635324561680122
2025-09-05 15:00:00+00:00,22.775,23.42,22.775,23.15,623.0,22.580709384360677,23.597952821660645,24.25349866099638,20.738235683872087,,21.742517389610672,23.104212925539983,21.786315365953254,21.180396296700756,21.813011528381008,"rgba(38, 166, 154, 1.0)",0.5633124762914602,21.813011528381008,2.373440191527424,1,0.13480130263618345,0.13480130263618345,0.0,0.0,0.0,0.0,82.68197523487422,24.983420298112932,True,False,True,False,True,15.08375088338886
2025-09-05 16:00:00+00:00,23.15,23.705,23.12,23.32,1962.0,22.58693964839387,23.596000047551556,24.23667312591602,21.037924322970838,,21.7534653254129,23.111989224271333,21.85811770238341,21.32713269685953,21.99106944791903,"rgba(38, 166, 154, 1.0)",0.6417297359899412,21.99106944791903,2.070857056406997,1,0.13136812616502164,0.13136812616502164,1.0,0.0,23.705,792.0,85.46121424417352,27.68547405231044,True,False,True,False,True,16.15248114759058
2025-09-05 17:00:00+00:00,23.32,23.355,22.935,22.935,419.0,22.587749051396113,23.59499742031688,24.231904988146784,21.08607860836859,,21.75534762306209,23.111769144112156,21.86970258111424,21.35166560587788,22.01522836964525,"rgba(38, 166, 154, 1.0)",0.6809538884519692,22.01522836964525,1.3507105928210357,1,0.12939354020219432,0.12939354020219432,0.0,0.0,0.0,0.0,82.42006627132719,27.68547405231044,True,False,True,False,True,12.54391087888379
2025-09-05 18:00:00+00:00,22.935,23.35,22.9,23.075,317.0,22.588401404915217,23.594289891031167,24.228426709896258,21.12160985478328,,21.756804022307417,23.111753747343514,21.87856012241798,21.370123747334457,22.0334959017094,"rgba(38, 166, 154, 1.0)",0.7281928019119727,22.0334959017094,1.4302587110940714,1,0.1272043244238296,0.1272043244238296,0.0,0.0,0.0,0.0,80.88089223805439,27.68547405231044,True,False,True,False,False,13.448079663479376
2025-09-05 19:00:00+00:00,23.075,23.26,23.06,23.13,690.0,22.589929058302673,23.592888371263726,24.221208535019905,21.19632633995302,,21.760060685929425,23.112123203927435,21.8980473059523,21.409921362757483,22.07247658449557,"rgba(38, 166, 154, 1.0)",0.771792986761386,22.07247658449557,1.3702164098977274,1,0.12367756349425978,0.12367756349425978,0.0,0.0,0.0,0.0,80.05181955285317,27.68547405231044,True,False,True,False,False,13.803229651534629
