date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,17.43807548650467,21.764991293884822,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.46579948707809404,21.94591543289831,0.8245706097939388,6,0.37303159374073064,2.2381895624443837,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.6205098644068876
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,17.445517922572456,21.769200325822375,,17.393426351056398,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.4598584780341373,21.956043058105212,1.0415311770314502,6,0.37754306505442076,2.2652583903265247,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.547740052940565
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,17.449286842218356,21.77079925207822,,17.397292544629003,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.45724401591507285,21.957752170957416,0.7922418149478128,7,0.34263193974348605,2.3984235782044023,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4094188586570056
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,17.451696393403616,21.771656094769842,,17.39976477355932,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.45464953337516084,21.958036435744727,0.48820805469103135,7,0.3466751976957067,2.426726383869947,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.039934734701415
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,17.455803837162943,21.773058736538754,,17.403979149120875,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.45297334010612605,21.95839277466708,0.7099915091196619,7,0.351661339819494,2.461629378736458,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.9570546315778863
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,17.45813084700454,21.77388301014015,,17.40636658359869,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.4515119744404531,21.958803175150113,0.7556761374329535,7,0.3530474885954954,2.471332420168468,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.14139633469377
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,17.46581641768833,21.776483179493205,,17.414251830322062,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.4499248385679697,22.03067617187684,0.5763714422803132,7,0.3578381972925898,2.5048673810481286,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.039515937107197
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,17.468604335190776,21.778358232777133,,17.417108975503503,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.4596052164140527,22.041376662977335,1.7811445731833835,7,0.3600881009623932,2.520616706736752,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.111845435846867
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,17.473326530001273,21.782694670332884,,17.421944435763276,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.48422677287364124,22.06479391349622,2.592186464731732,7,0.3594770167580298,2.5163391173062086,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781414422640694
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,17.48144351565401,21.790763491911957,,17.4302536516457,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.513144343354938,22.097882909394652,2.6739398151296854,7,0.3561277143165889,2.4928940002161224,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.9147579612196
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,17.493761189796203,21.80362073867248,,17.44285999250804,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.5480988846799825,22.13899013918848,2.6838402739505596,7,0.35123062073982847,2.458614345178799,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.95698768721169
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,17.496757971069133,21.807022730261867,,17.44592591175439,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737002374,22.149305184319598,2.8584850694985926,7,0.34748425261282817,2.4323897682897972,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.55707548982463
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,17.512273341343878,21.824163230770992,,17.461799658270486,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568613868,22.19396627679067,2.2593920786053987,7,0.3477194496242024,2.434036147369417,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.937685188965155
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,17.51723652032203,21.829189062247064,,17.46687858856906,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.6380442880502633,22.204455780656797,2.061838408370122,7,0.3473272547916743,2.43129078354172,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.25442442688308
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,17.52219220085905,21.834315175103175,,17.471949293945755,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.6596549534853138,22.21511853373896,1.9781272911946557,7,0.34741616555819815,2.431913158907387,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.25442442688308
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,17.526849883191062,21.839511991704477,,17.47671365381868,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996851826,22.2266561106783,2.3915743398170277,7,0.3487110347712351,2.440977243398646,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945310851706793
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,17.532700959223316,21.846328844964447,,17.482697545438207,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621990475,22.241985849153515,2.355733992825303,7,0.34550767315012354,2.4185537120508647,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.380147193707138
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,17.53758973851101,21.85153194419091,,17.48769872094676,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947431818,22.37272549305234,1.6020280932241093,7,0.3441121335288562,2.4087849347019934,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137342465054449
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,17.546122473345886,21.860412789928443,,17.496427844351693,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.734081671819257,22.38711902304969,1.815712104141033,7,0.34178468687764935,2.3924928081435453,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.48491230588083
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,17.548473456692328,21.86243116574858,,17.49883425382509,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.7302185591617066,22.38620324231713,1.18977633036368,7,0.34338173180421283,2.40367212262949,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875105124635759
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,17.550371560149305,21.864125070733774,,17.50077686234277,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871293508,22.386874302455475,1.286914455726384,7,0.34338173180421283,2.40367212262949,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.37584896458138
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,17.553458499959053,21.86712229693828,,17.503935321145615,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.7295375123885249,22.391007132682883,1.616082582864126,7,0.34091548840113567,2.3864084188079495,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.270947614798668
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,17.5564890793032,21.87018092977647,,17.507035657967933,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192584725,22.396241277021712,1.681313910568582,6,0.37749847364716277,2.2649908418829767,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.792762036692281
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,17.562075902599563,21.875599198565947,,17.51275161880811,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519281567,22.403923805098756,1.4146469724868784,6,0.3758600139580146,2.2551600837480876,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015607517208771
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,17.582589715300337,21.895809376230044,,17.533736492063216,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.7538013753725642,22.434500326024754,1.5328967440582655,6,0.3715216906582351,2.2291301439494107,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.007765386833427
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,17.583714438676054,21.89678314985695,,17.534887392051733,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795786165,22.435336748762047,1.004860464144555,6,0.37015785092025544,2.2209471055215326,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.175504061296799
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,17.5858921355574,21.898368389657815,,17.537116734968226,,22.435232215149103,"rgba(38, 166, 154, 1.0)",0.74717320133477,22.435232215149103,0.6488024249061618,6,0.36946628057435493,2.2167976834461296,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.730840488309699
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,17.58833387359579,21.900127716155215,,17.53961639751246,,22.43515828563422,"rgba(38, 166, 154, 1.0)",0.7476592722540419,22.43515828563422,0.9627938033799859,6,0.36701031702084497,2.20206190212507,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.587406523413616
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,17.589535838758362,21.9009943511467,,17.54084685773003,,22.43517827137741,"rgba(38, 166, 154, 1.0)",0.7391023591474685,22.43517827137741,0.7574346390509806,6,0.3653460922241483,2.19207655334489,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.154848146216398
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,17.594759245521054,21.904957483882207,,17.546193317501093,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.7331129296142743,22.436673329392377,0.9184487729085496,6,0.36316007045988224,2.1789604227592934,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.066610194702946
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,17.612043944177813,21.91750087611956,,17.56388560692043,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.7294443337473344,22.44120548271909,0.7660550523577915,6,0.36157157978467985,2.169429478708079,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.0733336205181665
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,17.61345372048694,21.918442544557298,,17.565328795533734,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.7288944670829933,22.441328662542794,0.8350609929762327,6,0.3597983349156002,2.1587900094936012,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.479110944077185
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,17.616279446098677,21.920220140582305,,17.56822180940594,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.7240695613888118,22.441135708816894,0.5715808442344794,6,0.35885704902486437,2.1531422941491862,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.70984626969954
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,17.61900364409651,21.92190285111329,,17.571010923219124,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853164272,22.440903145231676,0.6054137625837102,6,0.3578661225633912,2.147196735380347,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.877872716087161
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,17.62103462208939,21.923150986057475,,17.57309028262645,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850030493,22.440759401762314,0.5995238443619035,6,0.3569133648490181,2.1414801890941084,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.831722995925343
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,17.625792116960422,21.926303046997166,,17.577960233016206,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223838604,22.441595312107637,0.7782165172466375,6,0.3559780568370276,2.1358683410221655,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.948776119821538
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,17.632539627888757,21.93092263467757,,17.58486645293055,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063570306,22.443700014891284,0.7754238175404172,6,0.3557122515414111,2.134273509248467,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.948776119821538
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,17.63406716712893,21.931967148984736,,17.58642987817554,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.716846497446251,22.515888553552223,0.5707099747368896,6,0.3554036321061191,2.1324217926367144,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.221466711752587
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,17.636206194665604,21.933277684210225,,17.588619630258084,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.7149146487203992,22.511932770881163,0.38895164564964335,6,0.35622484599121956,2.1373490759473173,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.9199220702548168
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,17.64045044056662,21.935718216598413,,17.59296494993525,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.714274419215754,22.508132808075864,0.310618980542154,6,0.356775314971475,2.1406518898288502,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.343821355256459
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,17.64361209280845,21.93744597809361,,17.596202105360728,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499125349,22.506000934636987,0.36448346066967835,6,0.35724533097985206,2.1434719858791125,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.624207347577105
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,17.646220933683676,21.9387922540405,,17.598873453992507,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060756366,22.504021175589227,0.22328776998475564,6,0.35886127841787935,2.153167670507276,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.548196656283789
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,17.657359300178328,21.944408601588304,,17.610278560330283,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338543734,22.498331756022502,0.3796309934056595,6,0.3636734218146294,2.1820405308877766,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.410951738694326
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,17.659989428144918,21.945939196026767,,17.612970863083895,,22.49890592041707,"rgba(239, 83, 80, 1.0)",0.6188383697929406,22.49890592041707,0.518865822250755,6,0.37101790883861313,2.2261074530316787,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.176382575965281
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,17.66157163430948,21.946633691726372,,17.614591195839857,,22.497705826964562,"rgba(239, 83, 80, 1.0)",0.5936026289371851,22.497705826964562,0.19759712527797454,6,0.37796750040496524,2.2678050024297915,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.13294681309123746
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,17.666682445249343,21.948587507802344,,17.619825995171496,,22.4925288775593,"rgba(239, 83, 80, 1.0)",0.5790838135046769,22.4925288775593,-0.03890434689057482,7,0.3455553784778004,2.4188876493446028,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,17.668196760487593,21.949080844443895,,17.62137729438494,,22.49064864386857,"rgba(239, 83, 80, 1.0)",0.5764929697266051,22.49064864386857,-0.2699922671084519,7,0.35108630986143713,2.45760416903006,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,17.670880990143175,21.949489654124537,,17.624128582893363,,22.484823637242364,"rgba(239, 83, 80, 1.0)",0.574409802860012,22.484823637242364,-0.7221736731806083,7,0.35395523742724616,2.477686661990723,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,17.67769054843316,21.950440770554827,,17.631108316725985,,22.471348269716664,"rgba(239, 83, 80, 1.0)",0.5750830335660684,22.471348269716664,-0.6109522437794166,7,0.3562375763881739,2.4936630347172173,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,17.680544239219945,21.95159511426028,,17.634030716389663,,22.470175209124466,"rgba(239, 83, 80, 1.0)",0.5715054404540036,22.470175209124466,-0.09654362884216135,7,0.35965970519967494,2.5176179363977247,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,17.68250257749532,21.952410843984936,,17.636036093158733,,22.469529538392134,"rgba(239, 83, 80, 1.0)",0.5680427277420219,22.469529538392134,0.22968423894182982,7,0.3640978241926624,2.548684769348637,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.27841776831266785
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,17.68363170235179,21.952814152902814,,17.63719254887657,,22.468834987377093,"rgba(239, 83, 80, 1.0)",0.561624437688626,22.468834987377093,-0.08695310264288464,8,0.3456116674214567,2.7648933393716537,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,17.685625917478927,21.95337763294839,,17.639235506256796,,22.466915636671494,"rgba(239, 83, 80, 1.0)",0.5486327559496947,22.466915636671494,-0.2860121547060591,7,0.371661648089941,2.6016315366295872,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,17.687516439124003,21.953802163732874,,17.64117257342301,,22.464632001570834,"rgba(239, 83, 80, 1.0)",0.5460758865523457,22.464632001570834,-0.44798169557590467,6,0.3703377747648495,2.222026648589097,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,17.69432293133746,21.95459660625911,,17.648148873717577,,22.45366018912164,"rgba(239, 83, 80, 1.0)",0.5455555644239461,22.45366018912164,-0.7215767096744891,6,0.37451360630974556,2.2470816378584733,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,17.698619155958106,21.954257554842815,,17.652554910825533,,22.443630829660474,"rgba(239, 83, 80, 1.0)",0.5532771978472583,22.443630829660474,-1.1000468337184148,5,0.428339408596859,2.141697042984295,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,17.700945994094862,21.953848067223714,,17.65494192393468,,22.4374886336325,"rgba(239, 83, 80, 1.0)",0.5640969662987418,22.4374886336325,-1.3251066364300126,5,0.42681731980213444,2.134086599010672,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,17.70509367968721,21.953439400364847,,17.659195713565083,,22.428358815538374,"rgba(239, 83, 80, 1.0)",0.5648642506139665,22.428358815538374,-0.9176697144047536,5,0.42815509404744095,2.140775470237205,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,17.70905032788083,21.9533828622699,,17.66325235784411,,22.421440996830192,"rgba(239, 83, 80, 1.0)",0.5667696355838729,22.421440996830192,-0.8318035533864219,5,0.43080667959005686,2.1540333979502844,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,17.71212497115446,21.9533430776317,,17.666404618214525,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800666096,22.416300937730444,-0.6881728842394447,5,0.43054286594424385,2.1527143297212192,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,17.719424915390892,21.95304957775994,,17.673889249982444,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155111843,22.40401442211562,-0.8378506979568456,5,0.428852542255136,2.14426271127568,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,17.721190463358766,21.95332781201593,,17.675698242251187,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578267152,22.40249928058668,-0.3899839484441099,5,0.4290948180414461,2.1454740902072307,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,17.72489028991617,21.953426463832052,,17.679490660351558,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.5757206842787244,22.397611214506945,-0.9338056269082582,5,0.42760316772317736,2.1380158386158867,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,17.727261651413023,21.95305747883947,,17.681922766257216,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.5868958499928202,22.39298565101214,-1.1978030702052815,5,0.4251282986478979,2.1256414932394896,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,17.732184186652365,21.95214846653908,,17.686971757277895,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337977199,22.383197692884693,-1.153120698255069,5,0.4221240476054243,2.1106202380271215,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,17.735420272794325,21.951021854346422,,17.690292666181026,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.6113863289633642,22.375142301248438,-1.4559408005699424,4,0.35605884265321447,1.4242353706128579,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,17.74365687464787,21.94659081686311,,17.698750134558903,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.6306344724465143,22.324571351540804,-1.6088104851053062,4,0.3663331481629846,1.4653325926519385,-1.0,0.0,21.25,807.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,17.747752948771836,21.947092219340714,,17.70294677046898,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991762,22.3329475492374,-0.39949564350759587,4,0.3714963760330011,1.4859855041320045,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,17.752754689026954,21.948057708947026,,17.708069954582577,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708875,22.339123845181497,-0.2822053030606307,4,0.3771396748861597,1.5085586995446387,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,17.75564890672224,21.94853891870496,,17.711034625061092,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215674697,22.340548609644614,-0.1660821422167231,4,0.3859225003060299,1.5436900012241197,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,17.758323060582025,21.94866877930045,,17.71377488537323,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443939,22.339449097107995,-0.7014487335588437,4,0.38878330049735516,1.5551332019894206,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,17.76826156210996,21.95076420855494,,17.723953178345216,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941613,22.342142287750487,0.1841545041608677,3,0.3107556882161875,0.9322670646485625,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.844635507641442
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,17.78301366572101,21.95623767048087,,17.739051910977924,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956114318,22.35261391949302,0.3089369391812583,4,0.2834399115320437,1.1337596461281747,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6045585302884504
