date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,,,,,,,68.19431336467287,"rgba(239, 83, 80, 1.0)",4.290512435007613,68.19431336467287,-1.4845111070425232,0,,,0.0,0.0,0.0,0.0,31.33783740288731,-20.284437734068625,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0,,,,,,,68.02520655121921,"rgba(239, 83, 80, 1.0)",4.281433516353483,68.02520655121921,-1.5193991746857076,0,,,0.0,0.0,0.0,0.0,29.67688379027571,-14.124161204576758,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.485,60.74,59.53,59.635,33130.0,,,,,,,67.9191177665682,"rgba(239, 83, 80, 1.0)",4.308272604865881,67.9191177665682,-1.9228397379524915,0,,,0.0,0.0,0.0,0.0,25.637525238474026,-18.187624548446568,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.64,60.34,59.64,60.11,42836.0,,,,,,,67.78759989178693,"rgba(239, 83, 80, 1.0)",4.309545531107044,67.78759989178693,-1.7815335367427225,0,,,0.0,0.0,0.0,0.0,25.31996510557809,-18.735849743499692,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,60.115,60.345,59.97,60.17,30643.0,,,,,,,67.69815993935369,"rgba(239, 83, 80, 1.0)",4.300933795527841,67.69815993935369,-1.7503547595132831,0,,,0.0,0.0,0.0,0.0,25.41288859406808,-19.019026951978187,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0,,,,,,,67.58868192631849,"rgba(38, 166, 154, 1.0)",4.239215593343521,67.58868192631849,-0.8748509823708686,0,,,0.0,0.0,0.0,0.0,36.82663926497146,-19.41939243185463,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0,,,,,,,67.53261064142265,"rgba(38, 166, 154, 1.0)",4.180081369094657,67.53261064142265,-0.9623283104400163,0,,,0.0,0.0,0.0,0.0,43.46450084779243,-13.629361974881022,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0,,,,,,,66.51361387273364,"rgba(38, 166, 154, 1.0)",4.097522433140557,66.51361387273364,-0.34011134666699055,0,,,0.0,0.0,0.0,0.0,50.67242252742394,-7.40108987084804,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0,,,,,,,66.02708214737716,"rgba(38, 166, 154, 1.0)",4.067716802087137,66.02708214737716,-1.1571803978492219,0,,,0.0,0.0,0.0,0.0,48.12706838462714,-7.40108987084804,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0,,,,,,,65.66189307816626,"rgba(239, 83, 80, 1.0)",4.055228443593499,65.66189307816626,-1.3185183405914775,0,,,0.0,0.0,0.0,0.0,45.11650665615571,-7.40108987084804,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0,,,,,,,64.07281957096333,"rgba(239, 83, 80, 1.0)",4.029695434806126,64.07281957096333,-0.936254273307097,0,,,-1.0,0.0,59.33,138.0,43.08945845495482,-7.40108987084804,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0,,,,,,,64.07192574540846,"rgba(239, 83, 80, 1.0)",3.9874700687967026,64.07192574540846,-0.7465700542065288,0,,,0.0,0.0,0.0,0.0,43.442308857744365,-7.40108987084804,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0,,,,,,,64.11512355848274,"rgba(239, 83, 80, 1.0)",3.943773659285699,64.11512355848274,-0.6669053007872434,0,,,0.0,0.0,0.0,0.0,44.50108540892084,-7.40108987084804,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0,,,,,,,64.09171124502979,"rgba(239, 83, 80, 1.0)",3.9034229065510475,64.09171124502979,-0.7625899924996647,0,,,0.0,0.0,0.0,0.0,44.506349660406315,-7.40108987084804,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0,,,,,,,64.31760285318788,"rgba(239, 83, 80, 1.0)",3.8250565526055524,64.31760285318788,-0.14708353862236156,0,,,0.0,0.0,0.0,0.0,49.42431539722153,-7.40108987084804,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,,,,,,,64.44706911321448,"rgba(239, 83, 80, 1.0)",3.7534495845533655,64.44706911321448,-0.1857142603122052,0,,,0.0,0.0,0.0,0.0,52.691781563707416,-4.663583766337268,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,,,,,,,64.54076841876747,"rgba(239, 83, 80, 1.0)",3.6646384136368426,64.54076841876747,-0.024768724365738338,0,,,0.0,0.0,0.0,0.0,55.982251025613664,-1.3433231388478148,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,,,,,,,64.61891368198064,"rgba(239, 83, 80, 1.0)",3.59269135735165,64.61891368198064,-0.04701591792320154,0,,,0.0,0.0,0.0,0.0,58.17589733355116,0.9430478508476483,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,,,,,,,64.78754878288066,"rgba(239, 83, 80, 1.0)",3.5263284826526893,64.78754878288066,-0.10422987668017004,0,,,0.0,0.0,0.0,0.0,59.54617407270186,2.524954691716509,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,,,,,,,64.98556469040592,"rgba(38, 166, 154, 1.0)",3.455839480287469,64.98556469040592,-0.07105789832156814,0,,,0.0,0.0,0.0,0.0,61.09273287281306,4.333149652155626,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,,,,66.35666666666665,,,65.328999033543,"rgba(38, 166, 154, 1.0)",3.3835000043267813,65.328999033543,0.2766369041702539,0,,,0.0,1.0,66.75,198.0,64.6616330331015,7.982990267851385,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,,,,66.15946123491425,,,65.39066750292012,"rgba(38, 166, 154, 1.0)",3.314038684959102,65.39066750292012,0.14463696493808312,1,0.18579834705905549,0.18579834705905549,0.0,0.0,0.0,0.0,65.64481601413668,9.186802552853742,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,,,,66.0767975694956,,,65.38937142296159,"rgba(38, 166, 154, 1.0)",3.2411434099100975,65.38937142296159,-0.0013487286456430657,1,0.1898012006153576,0.1898012006153576,0.0,0.0,0.0,0.0,64.61972454998823,9.186802552853742,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,,,,66.03617665546977,,,65.39199778599024,"rgba(38, 166, 154, 1.0)",3.1968951885926598,65.39199778599024,0.06819185526871366,1,0.1944005461332267,0.1944005461332267,0.0,0.0,0.0,0.0,64.40370946222319,9.186802552853742,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,,,,66.00785626469568,,,65.40672741642152,"rgba(38, 166, 154, 1.0)",3.158321252680795,65.40672741642152,0.16726372693407449,1,0.19795274854288705,0.19795274854288705,0.0,0.0,0.0,0.0,64.94879357887825,9.643609853285717,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,,,,66.0207474178269,,,65.49349479820091,"rgba(38, 166, 154, 1.0)",3.115365092193483,65.49349479820091,0.1722126254619301,1,0.20146970959038377,0.20146970959038377,0.0,0.0,0.0,0.0,65.5218306120278,10.65371889790071,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,,,,65.86919672137988,,,65.47101242578451,"rgba(38, 166, 154, 1.0)",3.0751955947461282,65.47101242578451,-0.3190081396645277,1,0.20520212122981424,0.20520212122981424,0.0,0.0,0.0,0.0,60.293319013368695,15.209831331458716,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,,,,65.73952014256692,,,65.44999884556171,"rgba(38, 166, 154, 1.0)",3.0277634209649507,65.44999884556171,-0.24935859926635107,2,0.21450009257165814,0.4290001851433163,0.0,0.0,0.0,0.0,57.41682431559114,12.455301997271604,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,,,,65.63346033130301,,,65.4272899927511,"rgba(38, 166, 154, 1.0)",2.978520398749321,65.4272899927511,-0.4086894933679973,2,0.2191697939980497,0.4383395879960994,0.0,0.0,0.0,0.0,53.97689753978957,9.235886624480848,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,,,,65.49429494851275,,,65.39146461763326,"rgba(38, 166, 154, 1.0)",2.932196839624918,65.39146461763326,-0.48989365182489353,2,0.22410641855986765,0.4482128371197353,0.0,0.0,0.0,0.0,50.90357719235134,6.400666046325718,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,,,,65.38269163551304,,,65.36247684847136,"rgba(38, 166, 154, 1.0)",2.88540794967299,65.36247684847136,-0.3976827084715708,2,0.2283373703069283,0.4566747406138566,0.0,0.0,0.0,0.0,49.84761155497985,5.382797270873581,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,,,,65.25260798384654,,,65.33256900775893,"rgba(38, 166, 154, 1.0)",2.8394625125823394,65.33256900775893,-0.29497449043523577,2,0.23288237743985346,0.4657647548797069,0.0,0.0,0.0,0.0,50.21193567391159,5.382797270873581,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,,,,65.03213643305497,,,65.26041001092808,"rgba(38, 166, 154, 1.0)",2.7972119194874336,65.26041001092808,-0.4452326269066858,2,0.2376072474367385,0.475214494873477,0.0,0.0,0.0,0.0,48.65907419129395,3.8711897866309997,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,,,,64.98235450263344,,,65.24413647577924,"rgba(38, 166, 154, 1.0)",2.751628687238248,65.24413647577924,-0.5084757555655258,2,0.24258626269961103,0.48517252539922207,0.0,0.0,0.0,0.0,47.00987847488239,2.0744436769639094,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,,,,64.94335620654468,,,65.23040681781171,"rgba(38, 166, 154, 1.0)",2.7074497940658917,65.23040681781171,-0.5283225642620736,2,0.24785954517453074,0.4957190903490615,0.0,0.0,0.0,0.0,45.737062321689834,0.6318942793238165,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,,,,64.90391610229294,,,65.215422974954,"rgba(38, 166, 154, 1.0)",2.6895758096837663,65.215422974954,-0.7288967159414236,2,0.25364334202169764,0.5072866840433953,0.0,0.0,0.0,0.0,42.88024181083576,-2.2436667351966335,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,,,,64.81964077060427,,,65.18160093118371,"rgba(38, 166, 154, 1.0)",2.6645333110632743,65.18160093118371,-0.8187553603197957,2,0.259323860959928,0.518647721919856,0.0,0.0,0.0,0.0,40.128265881791826,-4.927482651841366,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,,,,64.63622933640164,,,65.10222020801798,"rgba(239, 83, 80, 1.0)",2.633103950552363,65.10222020801798,-0.83256120881901,2,0.26466063159333275,0.5293212631866655,0.0,0.0,0.0,0.0,37.988440612585364,-7.007473044846357,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,,,,62.887209185880394,,,63.17415134124463,"rgba(239, 83, 80, 1.0)",2.693376958660165,63.17415134124463,-1.846808455552782,2,0.2648383434198236,0.5296766868396472,0.0,0.0,0.0,0.0,29.720368156880177,-14.610607387914818,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,,,,62.25615400328511,,,62.878096344075026,"rgba(239, 83, 80, 1.0)",2.7421700520928,62.878096344075026,-1.7351572855387618,2,0.2648966451122075,0.529793290224415,0.0,0.0,0.0,0.0,24.157776733275597,-19.41814025527964,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,,,,61.89971333279309,,,62.686022349897236,"rgba(239, 83, 80, 1.0)",2.764926783319433,62.686022349897236,-1.5682232079547593,2,0.2649944432367764,0.5299888864735528,0.0,0.0,0.0,0.0,21.489045794245648,-21.593723944870934,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,,,,61.65644880141428,,,62.54698839231086,"rgba(239, 83, 80, 1.0)",2.77764079037596,62.54698839231086,-1.498389715016939,2,0.265955971924031,0.531911943848062,0.0,0.0,0.0,0.0,19.880447246740555,-23.002537608420116,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,,,,61.49615054559747,,,62.450963467209625,"rgba(239, 83, 80, 1.0)",2.7907847599871625,62.450963467209625,-1.4802157179719684,2,0.2658982781345208,0.5317965562690417,0.0,0.0,0.0,0.0,18.73812422607209,-24.187446607083523,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.8191360298777677,62.25594501686962,-1.4937005423793595,2,0.2652423453123371,0.5304846906246742,0.0,0.0,0.0,0.0,17.666531307956227,-25.46211242597834,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.8514618773250096,62.25594501686962,-1.476767075286994,2,0.2648813802548048,0.5297627605096096,0.0,0.0,0.0,0.0,16.95213602921232,-26.509889083989005,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.8809849854670393,62.25594501686962,-1.4616337947304419,2,0.26464855110852875,0.5292971022170575,0.0,0.0,0.0,0.0,16.47587251004971,-27.413409329438025,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.9005678350567496,62.25594501686962,-1.4517657425471755,2,0.2644293019947034,0.5288586039894068,0.0,0.0,0.0,0.0,16.158363497274642,-28.217040472179377,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.913811353468793,62.25594501686962,-1.4451673447756421,2,0.26460453528046535,0.5292090705609307,0.0,0.0,0.0,0.0,15.946690822091261,-28.943647884244683,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.927103655631425,62.25594501686962,-1.438604679669687,2,0.26329924758983314,0.5265984951796663,0.0,0.0,0.0,0.0,15.80557570530234,-29.60459617270571,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.92676857597203,62.25594501686962,-1.4387693825334613,2,0.26188980335980316,0.5237796067196063,0.0,0.0,0.0,0.0,15.711498960776394,-30.20555159752888,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,57.49166666666666,,,60.95431675969966,,,61.42958001335673,"rgba(239, 83, 80, 1.0)",2.9263377736969836,61.42958001335673,-1.3206199393976379,2,0.26034136016080184,0.5206827203216037,0.0,0.0,0.0,0.0,14.698227725217194,-31.605216042590175,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,57.507081215652924,,,60.810640994601094,,,61.342543259992695,"rgba(239, 83, 80, 1.0)",2.918091468720588,61.342543259992695,-1.2773908220317034,2,0.2590289128072578,0.5180578256145156,0.0,0.0,0.0,0.0,14.636161211728329,-32.056229808099204,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,57.68250883056583,,,60.71355757013156,,,61.30701595323103,"rgba(239, 83, 80, 1.0)",2.8908138914421686,61.30701595323103,-1.0419266221695076,2,0.2590509741036476,0.5181019482072952,0.0,0.0,0.0,0.0,21.54256670806877,-32.07445222123795,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,57.962024492509364,,,60.51131109164246,,,61.2151369335934,"rgba(239, 83, 80, 1.0)",2.868941729740901,61.2151369335934,-1.1119559872976255,2,0.2591027813230818,0.5182055626461636,0.0,0.0,0.0,0.0,24.989372777488043,-29.025668369034243,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,57.97672141039794,,,60.408806471809505,,,61.14691442501215,"rgba(239, 83, 80, 1.0)",2.852525746620914,61.14691442501215,-1.097944314340439,2,0.2591839718222031,0.5183679436444062,0.0,0.0,0.0,0.0,27.2439296964724,-27.0906997151054,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,,60.31545492185409,,,61.08732068415277,"rgba(239, 83, 80, 1.0)",2.820192811758722,61.08732068415277,-0.984798157265277,2,0.25965370125852305,0.5193074025170461,0.0,0.0,0.0,0.0,31.457349604612226,-23.329773110951972,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,,60.2985062754848,,,61.100370900366904,"rgba(38, 166, 154, 1.0)",2.7622331806247304,61.100370900366904,-0.48162874506706677,2,0.2614592204309003,0.5229184408618006,0.0,0.0,0.0,0.0,42.25786441835989,-13.707420584507808,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,,60.28655838933435,,,61.10846261047451,"rgba(38, 166, 154, 1.0)",2.701496368798356,61.10846261047451,-0.48804900339768853,2,0.2632751258663452,0.5265502517326904,0.0,0.0,0.0,0.0,49.53179671009613,-7.676293985704717,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,,60.282646696943694,,,61.11131844632035,"rgba(38, 166, 154, 1.0)",2.647138880423981,61.11131844632035,-0.4802613326115786,2,0.265448210675051,0.530896421350102,0.0,0.0,0.0,0.0,54.58331558763048,-3.6369990115689816,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,,60.26730845239917,,,61.10597358555425,"rgba(38, 166, 154, 1.0)",2.6564100614202033,61.10597358555425,-0.6817372106270542,2,0.2672053475427733,0.5344106950855466,0.0,0.0,0.0,0.0,54.25143150739605,-3.6369990115689816,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,,60.25481253521821,,,61.10096883155125,"rgba(38, 166, 154, 1.0)",2.6633958426066693,61.10096883155125,-0.5917140840802874,2,0.26790025660433514,0.5358005132086703,0.0,0.0,0.0,0.0,55.195494217798625,-3.3539326640420484,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,,60.23839690568212,,,61.097762326131566,"rgba(38, 166, 154, 1.0)",2.669748061467933,61.097762326131566,-0.4542609632853307,2,0.2694923350322317,0.5389846700644634,0.0,0.0,0.0,0.0,57.50008767438059,-0.9230459005074536,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,,60.27104420489327,,,61.13939362268817,"rgba(38, 166, 154, 1.0)",2.6661307592136776,61.13939362268817,0.3209168846482885,2,0.2726024932915194,0.5452049865830388,0.0,0.0,0.0,0.0,64.5396552005935,5.830317932529368,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,,60.299848816960534,,,61.176971527367265,"rgba(38, 166, 154, 1.0)",2.6641911167005987,61.176971527367265,0.010520443693786108,3,0.2659142727483185,0.7977428182449555,0.0,0.0,0.0,0.0,65.16896203549821,6.561897211033482,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,,60.308349657987016,,,61.188062836955986,"rgba(38, 166, 154, 1.0)",2.6628011938930545,61.188062836955986,0.07959180862997794,3,0.26962546974107665,0.8088764092232299,0.0,0.0,0.0,0.0,66.05048989172546,7.765009238520207,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,,60.31836400049984,,,61.200552683937495,"rgba(38, 166, 154, 1.0)",2.6536280620863146,61.200552683937495,0.09023394027354617,3,0.2743318132126052,0.8229954396378156,0.0,0.0,0.0,0.0,66.73942232645894,8.922281525514613,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,,60.3259545590778,,,61.20998410117191,"rgba(38, 166, 154, 1.0)",2.650363306729426,61.20998410117191,-0.030178542303549594,3,0.2793933855018332,0.8381801565054996,0.0,0.0,0.0,0.0,65.4725449019456,8.922281525514613,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,,60.341790610664965,,,61.22915483283857,"rgba(38, 166, 154, 1.0)",2.6481331210925,61.22915483283857,0.030529117481859033,3,0.28455386922792286,0.8536616076837686,0.0,0.0,0.0,0.0,65.21242598949412,8.922281525514613,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,,60.39673789832829,,,61.28792679372384,"rgba(38, 166, 154, 1.0)",2.634803533028172,61.28792679372384,0.4372520348612416,3,0.28933376217433665,0.86800128652301,0.0,0.0,0.0,0.0,67.98662198668015,11.596037161787386,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,,60.416429482119156,,,61.30837427120481,"rgba(38, 166, 154, 1.0)",2.627268101217642,61.30837427120481,0.37172671047258343,3,0.29359116974725064,0.8807735092417519,0.0,0.0,0.0,0.0,68.92401084995026,12.927442117777687,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,,60.4589779080135,,,61.351519114236666,"rgba(38, 166, 154, 1.0)",2.6191949316708314,61.351519114236666,0.48048385805348437,3,0.29784984750342786,0.8935495425102835,0.0,0.0,0.0,0.0,70.33435890094596,14.688788412301633,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,,60.505555008895456,,,61.39741468245417,"rgba(38, 166, 154, 1.0)",2.6142052605226365,61.39741468245417,0.4600194696668193,3,0.3026940764695442,0.9080822294086326,0.0,0.0,0.0,0.0,71.20666988040168,15.924329989215636,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,,60.54403745909342,,,61.43433207878564,"rgba(38, 166, 154, 1.0)",2.6092666516589564,61.43433207878564,0.42757911327499815,3,0.3078873720753114,0.9236621162259342,0.0,0.0,0.0,0.0,71.41309592920192,16.553874611156587,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,,60.62241828942176,,,61.50690195944157,"rgba(38, 166, 154, 1.0)",2.6115290126253363,61.50690195944157,0.41473712730061085,3,0.31289751193583465,0.938692535807504,0.0,0.0,0.0,0.0,71.67931147114368,17.25863333843604,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,,60.62922275879489,,,61.48791807758214,"rgba(38, 166, 154, 1.0)",2.61087884827321,61.48791807758214,0.0007974029201861083,3,0.31884775885227706,0.9565432765568311,0.0,0.0,0.0,0.0,64.69403769210687,19.355748438793754,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,,60.63953018252818,,,61.518228662390776,"rgba(38, 166, 154, 1.0)",2.6107934971354525,61.518228662390776,0.08877428945013172,3,0.3258983290520476,0.9776949871561427,0.0,0.0,0.0,0.0,61.24159324310554,16.2163408777718,True,False,True,False,False,0.0
