date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.1069370757468375,120.67601978000286,0.2907227936478723,0,,,0.0,0.0,0.0,0.0,59.24907392233674,3.1691789519242874,True,False,True,False,True,1.7064262808815762
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.0646420805826295,120.67565413615165,-0.039524792827175775,0,,,0.0,0.0,0.0,0.0,57.721067409781305,3.1691789519242874,True,False,True,False,True,0.03055052450971729
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173917006,120.59820072662575,-0.43025059018483136,0,,,0.0,0.0,0.0,0.0,54.034302016529736,3.1691789519242874,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290441,120.4292316435074,-0.6070265778503044,1,0.41736047513721547,0.41736047513721547,0.0,0.0,0.0,0.0,50.31775962406825,6.69216153152302,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895062,119.91425473873844,-1.394401027308344,1,0.4093486087510888,0.4093486087510888,0.0,0.0,0.0,0.0,43.81604723333547,0.7123387697208301,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169544,119.7717261273328,-1.481052209748638,1,0.3997881911631591,0.3997881911631591,0.0,0.0,0.0,0.0,38.97303026054554,-3.5882188047299337,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624243,119.64664758247648,-1.5652580644104253,1,0.38967617975808383,0.38967617975808383,0.0,0.0,0.0,0.0,35.206085312594396,-6.928845280337889,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887548,119.53287032171676,-1.6747821991203162,1,0.3789752037623522,0.3789752037623522,0.0,0.0,0.0,0.0,32.07608421679935,-9.787605220536491,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792929,119.46417386452958,-1.7055002547690186,1,0.3687540043366905,0.3687540043366905,0.0,0.0,0.0,0.0,29.666702533448014,-12.107906818477538,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350723,119.32298231217389,-1.8242569070521126,1,0.35781674269848035,0.35781674269848035,0.0,0.0,0.0,0.0,27.34883732296881,-14.465989879169214,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385917,119.25385637040083,-1.5336144175045474,1,0.349638524182554,0.349638524182554,0.0,0.0,0.0,0.0,28.62561291920902,-14.465989879169214,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642292,119.16482859184623,-1.5623142896147781,1,0.3414530756918703,0.3414530756918703,0.0,0.0,0.0,0.0,29.02818141835681,-14.465989879169214,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.01188122778677,119.16482859184623,-1.527336392053044,1,0.3339351388219544,0.3339351388219544,0.0,0.0,0.0,0.0,29.29656041778867,-14.465989879169214,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306431,119.06906709490997,-1.4238502710010719,1,0.32763334687873863,0.32763334687873863,0.0,0.0,0.0,0.0,30.316703814318288,-14.465989879169214,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.13569523702172,118.94899885912822,-1.4134403472387214,1,0.3217324342452226,0.3217324342452226,0.0,0.0,0.0,0.0,30.843156578115,-14.465989879169214,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.2227934881459595,118.84631132770396,-1.4812592811228065,1,0.3155227179109962,0.3155227179109962,0.0,0.0,0.0,0.0,30.289930780233103,-14.465989879169214,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997703,118.12321179173017,-1.60867349444001,1,0.30769331556302476,0.30769331556302476,0.0,0.0,0.0,0.0,27.88475317519882,-17.035306776877036,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153784,118.00486933573401,-1.3784103864944142,1,0.3015703574607261,0.3015703574607261,0.0,0.0,0.0,0.0,29.605128490451573,-17.035306776877036,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.4742837986450965,117.8676478284101,-1.2335216946701608,1,0.2965207912483475,0.2965207912483475,0.0,0.0,0.0,0.0,32.50966244943175,-17.035306776877036,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570334,117.81942136111581,-1.0796729490801715,1,0.29262680616442566,0.29262680616442566,0.0,0.0,0.0,0.0,36.54857070561803,-18.426200678001,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524395,117.78386910104669,-0.9224877500362192,1,0.28959853815772546,0.28959853815772546,0.0,0.0,0.0,0.0,41.289424193260515,-14.074874648275639,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960573997,117.77340550662865,-0.4892830641157759,1,0.2886933324136778,0.2886933324136778,0.0,0.0,0.0,0.0,48.80908952836476,-7.341901466087329,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955654,117.41954712516686,-0.7381103199321389,1,0.28748096473245915,0.28748096473245915,0.0,0.0,0.0,0.0,50.19191933322551,-6.3547979798007646,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700622,117.2306982524691,-1.4285427776202295,1,0.28344423336494,0.28344423336494,0.0,0.0,0.0,0.0,45.53984228241347,-6.3547979798007646,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737905,117.11054636316712,-1.1362745447226417,1,0.2818215805048738,0.2818215805048738,0.0,0.0,0.0,0.0,44.844212702301384,-6.3547979798007646,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344764,117.03809865456044,-1.2601360211299077,1,0.2803385161679388,0.2803385161679388,0.0,0.0,0.0,0.0,43.473695630767565,0.46458618758988734,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.3941959073143355,116.88567974895513,-1.0456942695215359,1,0.2797886814345357,0.2797886814345357,0.0,0.0,0.0,0.0,44.38674809539277,0.46458618758988734,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734544,116.61027221207641,-1.9058582581605432,1,0.27371307016077234,0.27371307016077234,0.0,0.0,0.0,0.0,40.04112860039089,-3.210728401474668,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830636,115.62774902069194,-1.8407182053816435,1,0.2677445850665699,0.2677445850665699,0.0,0.0,0.0,0.0,36.67658499737639,-6.50503224730727,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.3794995622772275,115.51844833907205,-1.7600983566329933,1,0.26258832670639415,0.26258832670639415,0.0,0.0,0.0,0.0,35.128347528811446,-8.126227834631962,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.352947367808028,115.40526744084974,-1.9326301437344433,1,0.25717456002532496,0.25717456002532496,0.0,0.0,0.0,0.0,33.25997439809443,-10.124273833745775,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365291,115.36511233551623,-1.2859869560850978,1,0.25441568000927006,0.25441568000927006,0.0,0.0,0.0,0.0,37.702718247113225,-10.124273833745775,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,,118.28690304042742,116.18368365148791,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899128,115.37558276521699,-0.9910959828309397,1,0.2537865490024379,0.2537865490024379,0.0,0.0,0.0,0.0,42.69343543368781,-14.311403867845513,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,,118.24790972485981,116.1288721591552,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352878,115.35827449887714,-1.1367204862648481,1,0.25277091779169547,0.25277091779169547,0.0,0.0,0.0,0.0,45.221976370783594,-11.942681119580051,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,,118.22225908850228,116.09449287355011,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.864118234397542,115.35551209707326,-0.9735602361770681,1,0.2530259718310963,0.2530259718310963,0.0,0.0,0.0,0.0,48.04248318335442,-9.219922329503163,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,,118.2046184736861,116.07129204444801,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.708429232540118,115.35417425105274,-0.9757339495095811,1,0.25181270096773367,0.25181270096773367,0.0,0.0,0.0,0.0,50.10462700753996,-7.136055401617995,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,,118.15469887926632,116.00437379533496,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747621,115.33118863200417,-1.0842337602627905,1,0.25023739394329547,0.25023739394329547,0.0,0.0,0.0,0.0,50.85195423919607,-6.159930810393419,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,118.15628946639555,117.97497237440497,,118.1253335985939,115.9730389013874,115.92362861071771,"rgba(38, 166, 154, 1.0)",4.49415678389158,115.36180782426962,-0.4454245636121786,1,0.24977317726966738,0.24977317726966738,0.0,0.0,0.0,0.0,55.07407365730931,-1.9331176219841026,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,118.13757626460928,117.9548380830142,,118.10564617768188,115.95773666897558,115.95669054680039,"rgba(38, 166, 154, 1.0)",4.439817710932154,115.40796817347356,-0.22477683509759228,1,0.2495424623048134,0.2495424623048134,0.0,0.0,0.0,0.0,58.92280170212058,1.8140292825072635,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,118.1137895284532,117.92980982374404,,118.08072724491639,115.94908732356666,115.89704494281348,"rgba(38, 166, 154, 1.0)",4.401505654549084,115.35105951636947,0.06337387828690572,1,0.25256146332929297,0.25256146332929297,0.0,0.0,0.0,0.0,62.60156622062467,5.344256316140736,True,False,True,False,True,0.1351425923535139
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,118.08700789388033,117.90120901133004,,118.05261763190988,115.92989177832516,115.91240256341783,"rgba(38, 166, 154, 1.0)",4.3516099071245256,115.37728303908762,-0.22228165201664038,1,0.2534333509720894,0.2534333509720894,0.0,0.0,0.0,0.0,62.69535597947516,5.6238955049683454,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,118.01441769053854,117.82125305168081,,117.97605087793211,115.82786981650341,115.7336993863606,"rgba(38, 166, 154, 1.0)",4.33937870547733,115.1730537737107,-1.1759871908090074,1,0.2521407115427884,0.2521407115427884,0.0,0.0,0.0,0.0,56.71791978474664,5.6238955049683454,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,117.99453261136358,117.79952970664527,,117.95511857502353,115.80300490400751,115.70978598459268,"rgba(38, 166, 154, 1.0)",4.299944805847384,115.14839655790142,-0.8077770098765085,1,0.2528580276868433,0.2528580276868433,0.0,0.0,0.0,0.0,54.70400498188866,12.00750502219256,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,117.96638838489451,117.76880884769146,,117.92550446227159,115.76797517230129,115.6782633809645,"rgba(38, 166, 154, 1.0)",4.285890427525806,115.11639881307354,-0.8041266736403965,1,0.2539921308879246,0.2539921308879246,0.0,0.0,0.0,0.0,53.35505999504163,10.524417252731588,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,117.93228440719841,117.731860617064,,117.8896862711504,115.73015247428172,115.66159009321396,"rgba(38, 166, 154, 1.0)",4.2911486502729455,115.10451304538054,-0.5463602490748977,1,0.2554715495026335,0.2554715495026335,0.0,0.0,0.0,0.0,53.841147803475366,10.524417252731588,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,117.84611734823898,117.6365810731184,,117.79884162781333,115.59782001903059,115.46588412138695,"rgba(239, 83, 80, 1.0)",4.441709353614054,114.88260293647357,-2.3172616929783714,1,0.2528077014926111,0.2528077014926111,0.0,0.0,0.0,0.0,46.577350547080094,3.6678862155625467,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,117.72186504863163,117.49845755864905,,117.66773983585945,115.39230089440805,115.14266304600349,"rgba(239, 83, 80, 1.0)",4.880804788903979,114.51137113608866,-3.6861484763722245,1,0.2435358823880295,0.2435358823880295,0.0,0.0,0.0,0.0,38.36142471208642,-3.853143469948087,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,117.56311982587738,117.32217061891271,,117.50034637729777,115.13086484789422,114.75819635503845,"rgba(239, 83, 80, 1.0)",5.3018360817587045,114.07265977918144,-3.429502440058455,1,0.23544040665226684,0.23544040665226684,0.0,0.0,0.0,0.0,32.68689302413097,-8.826905726157463,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,117.3787209003556,117.11772827357468,,117.30606027461836,114.83024068755951,114.34574899208583,"rgba(239, 83, 80, 1.0)",5.683165418248167,113.6056982025915,-3.2333562108871003,1,0.22628261123267468,0.22628261123267468,0.0,0.0,0.0,0.0,28.68464611646823,-12.319883556724903,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,117.23302064947586,116.9571513764816,,117.15286056869076,114.60599205985086,113.25446224854784,"rgba(239, 83, 80, 1.0)",5.7490845005613975,112.27615568222346,-1.4473879591456522,1,0.22450796422651603,0.22450796422651603,0.0,0.0,0.0,0.0,34.32690434736385,-12.319883556724903,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,117.10231318846274,116.81301772654804,,117.01544962422149,114.40201014423916,112.95796228133202,"rgba(239, 83, 80, 1.0)",5.951470359620568,111.94147279063938,-2.2954785901866375,1,0.22027085852876635,0.22027085852876635,0.0,0.0,0.0,0.0,35.24548742741685,-12.319883556724903,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,116.98289978298472,116.68161501903656,,116.89002424434454,114.21868351821665,112.74269017826438,"rgba(239, 83, 80, 1.0)",6.131327368302728,111.70516775457477,-2.101529894030377,1,0.21775855180755346,0.21775855180755346,0.0,0.0,0.0,0.0,36.269437822176386,-12.319883556724903,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,116.93685665966147,116.63118082915499,,116.8417393681128,114.15110650848199,112.69230423537708,"rgba(239, 83, 80, 1.0)",6.23666696183094,111.65480089317218,-1.647482694852082,1,0.2176766407410175,0.2176766407410175,0.0,0.0,0.0,0.0,38.90010918955261,-20.15838197468265,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,116.88897161648855,116.57868937747114,,116.79151692200327,114.08004372828677,112.62623415171109,"rgba(239, 83, 80, 1.0)",6.355866494892863,111.58533102871357,-1.78501720226973,1,0.21748345013927425,0.21748345013927425,0.0,0.0,0.0,0.0,39.98684449744251,-18.64577582650928,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,116.83619864186218,116.52077262944084,,116.73615406332627,114.00054361945826,112.53899564277019,"rgba(239, 83, 80, 1.0)",6.506558045126118,111.49073907256752,-1.980423287273963,1,0.21685719822939284,0.21685719822939284,0.0,0.0,0.0,0.0,39.753841471278974,-18.284217004549674,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.624208263416689,111.36375688233663,-1.792479404355607,1,0.21717809051190104,0.21717809051190104,0.0,0.0,0.0,0.0,40.40468423200531,-16.996416598064023,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.717824724345514,111.36375688233663,-1.7675002503869943,1,0.21780471928101966,0.21780471928101966,0.0,0.0,0.0,0.0,40.83857940582287,-15.902214015139478,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,116.66236209335808,116.33016988548579,,116.5538803927559,113.73980536588138,112.25297469400675,"rgba(239, 83, 80, 1.0)",6.8780029851014115,111.18077819871101,-2.0951980145874476,1,0.21643024971850727,0.21643024971850727,0.0,0.0,0.0,0.0,39.26265288420964,-15.902214015139478,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,116.63259861066413,116.29763345473143,,116.52270844581257,113.6963214557423,112.21170145111492,"rgba(239, 83, 80, 1.0)",6.931070369608821,111.13731601934194,-1.5751269915267208,1,0.2168054720367481,0.2168054720367481,0.0,0.0,0.0,0.0,41.63400953795464,-14.218870489134687,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0,116.59133015525153,116.2526746035618,,116.47953831732922,113.63805302191606,112.16787614169661,"rgba(239, 83, 80, 1.0)",6.959188829969486,111.09378882556638,-1.3476841992240491,1,0.21750239547875277,0.21750239547875277,0.0,0.0,0.0,0.0,44.513361319647345,-11.16724104141256,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0,116.51438175036536,116.1692850240591,,116.39919346748933,113.5350072818992,111.49936855827109,"rgba(239, 83, 80, 1.0)",6.94405984400466,110.28540620306671,-0.883547426274541,1,0.22026644094439415,0.22026644094439415,0.0,0.0,0.0,0.0,48.3801293339435,-7.349668027844793,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.84,16743.0,116.47038186717957,116.12150864682356,,116.35322900400573,113.47454019083061,111.43296421241932,"rgba(239, 83, 80, 1.0)",6.985248537821403,110.21484995844932,-1.0557748831009277,1,0.22238970121650836,0.22238970121650836,0.0,0.0,0.0,0.0,49.716395197781345,-5.949321656385365,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,103.22,103.83,103.035,103.59,10184.0,116.44528553706374,116.09431731641355,,116.32703301526355,113.44076618795515,111.41107225903984,"rgba(239, 83, 80, 1.0)",6.993530569020253,110.19457510561978,-0.9443835328148183,1,0.2229114024835044,0.2229114024835044,0.0,0.0,0.0,0.0,51.257930070540866,-4.294300071857322,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.02,21330.0,116.39452699815205,116.03940369280159,,116.27408155298114,113.37336433644202,111.3754393559049,"rgba(239, 83, 80, 1.0)",6.976986337980123,110.16435586633793,-0.8806604411549926,1,0.22319772317636552,0.22319772317636552,0.0,0.0,0.0,0.0,52.67773829894214,-2.7217519650683926,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,101.45,102.92,100.755,102.63,34426.0,116.30212706294394,115.93920147281352,,116.17762882714115,113.24688220495908,111.25361312055459,"rgba(239, 83, 80, 1.0)",6.9293981629649375,110.0381486692612,-1.069089767254971,1,0.2226590150643644,0.2226590150643644,0.0,0.0,0.0,0.0,52.03893641268171,-2.7217519650683926,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,102.015,102.74,101.55,101.725,40102.0,116.19526525958231,115.82347712826676,,116.06615545828139,113.10183200768586,111.12390143965285,"rgba(239, 83, 80, 1.0)",6.9185629900180725,109.90610690091015,-1.1824864372433475,1,0.22210533492062584,0.22210533492062584,0.0,0.0,0.0,0.0,50.614028719860976,-2.7217519650683926,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,103.83,103.98,103.24,103.64,24868.0,116.13724797425127,115.76094976256269,,116.00574423270577,113.02656834750067,111.0805983423116,"rgba(239, 83, 80, 1.0)",6.86388267384877,109.86826011202507,-0.9073960625455607,1,0.22236936660084866,0.22236936660084866,0.0,0.0,0.0,0.0,51.80981844063372,-2.7217519650683926,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,103.575,103.6,102.575,102.71,16116.0,116.09797173697739,115.71859045019639,,115.96484188465402,112.97505844983765,111.04368634684074,"rgba(239, 83, 80, 1.0)",6.813625706646297,109.83313980541223,-1.0454257559912672,1,0.22249500393369198,0.22249500393369198,0.0,0.0,0.0,0.0,51.46732373635919,-2.7217519650683926,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,102.51,102.68,101.845,101.86,35674.0,116.00639535885841,115.61975437259942,,115.8694630840105,112.85355683483223,110.94167454550325,"rgba(239, 83, 80, 1.0)",6.741909454308259,109.73130837448457,-1.1675191468871768,1,0.22175380923728483,0.22175380923728483,0.0,0.0,0.0,0.0,50.20793479497998,-2.7217519650683926,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,101.97,102.155,100.755,101.22,45810.0,115.88427094762201,115.48797014241167,,115.74230071098738,112.69080962112577,110.07554998196295,"rgba(239, 83, 80, 1.0)",6.728678956191661,108.68878228795138,-1.1099923679786636,1,0.2198360165294065,0.2198360165294065,0.0,0.0,0.0,0.0,48.588412015381735,-2.7217519650683926,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,104.52,104.57,103.44,103.58,23650.0,115.83268780552976,115.43270644018658,,115.68873422488278,112.62665485357867,110.08482248496075,"rgba(239, 83, 80, 1.0)",6.688176192639127,108.71537456498757,-0.7678288395929913,1,0.21905376146372815,0.21905376146372815,0.0,0.0,0.0,0.0,50.58948135357038,-2.7217519650683926,True,False,False,False,True,0.0
