date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,2.464898314205052,3.5073593225658133,3.213048506636711,3.3020001297743358,"rgba(38, 166, 154, 1.0)",0.5505000429585571,3.2309064786917934,-1.0824821656492671,5,0.19376603026082342,0.9688301513041171,0.0,0.0,0.0,0.0,54.41761544966831,0.2822526382361872,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,2.4795980453101256,3.5040721834027573,3.207552869931421,3.2990359663010222,"rgba(38, 166, 154, 1.0)",0.5387426302249505,3.227968567553442,-0.9614397274208017,5,0.1939069070447435,0.9695345352237175,0.0,0.0,0.0,0.0,58.600076778588345,4.128222771438352,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,2.4989899161003604,3.50274809152953,3.206073605965255,3.2665010537393058,"rgba(38, 166, 154, 1.0)",0.5260095655623949,3.1978881202081366,-0.4047229064751373,5,0.19448706887479794,0.9724353443739897,0.0,0.0,0.0,0.0,65.29671272857395,10.11871492145196,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0,2.5287382619619154,3.5003054963711255,3.2032289202331294,3.26585198824395,"rgba(38, 166, 154, 1.0)",0.5124592007491999,3.197689356579916,-0.4833347829794084,5,0.19540744100427287,0.9770372050213644,0.0,0.0,0.0,0.0,68.49262008364386,12.750219421317674,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0,2.5334077871278837,3.4995791888798156,3.202188545743132,3.2645357435773805,"rgba(38, 166, 154, 1.0)",0.4983493654959005,3.1962235212982737,-0.714806812172422,5,0.19623630388932164,0.9811815194466083,0.0,0.0,0.0,0.0,66.9782748762997,12.750219421317674,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0,2.540092355289421,3.4984848922126837,3.200621525352279,3.262884445086386,"rgba(38, 166, 154, 1.0)",0.4839743683184739,3.194429798437431,-0.7529940060743502,5,0.19750173560595496,0.9875086780297748,0.0,0.0,0.0,0.0,65.65505098334866,12.750219421317674,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0,2.5472026161389705,3.49739998325932,3.1991217102584075,3.261749664746658,"rgba(38, 166, 154, 1.0)",0.47071789145241777,3.193280141775751,-0.7292693734596468,5,0.199087388283289,0.995436941416445,0.0,0.0,0.0,0.0,65.1680496857922,12.750219421317674,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.85,2.86,2.84,2.86,649.0,2.5483611878909453,3.49721588876327,3.198866863352087,3.261565862536788,"rgba(38, 166, 154, 1.0)",0.4589184504290725,3.19309599859853,-0.7258282997493286,4,0.2197135025371239,0.8788540101484956,0.0,0.0,0.0,0.0,65.05472027939305,12.750219421317674,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.85,2.78,2.84,5901.0,2.5575084795766694,3.495469069802514,3.1963671049094105,3.2595540146569904,"rgba(38, 166, 154, 1.0)",0.4460527581611172,3.19101281967624,-0.7869311718266563,4,0.2219693909441814,0.8878775637767256,0.0,0.0,0.0,0.0,64.15122255142623,12.750219421317674,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.825,2.83,2.735,2.74,5354.0,2.5636852886507864,3.493762941401263,3.193797507575088,3.257221364695063,"rgba(38, 166, 154, 1.0)",0.4312121820473341,3.188516772213797,-1.0401301050547849,4,0.22418433263040327,0.8967373305216131,0.0,0.0,0.0,0.0,59.86424301097448,15.14964842931738,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0,2.5657304208882206,3.492823230643074,3.192308403153117,3.255713002358818,"rgba(38, 166, 154, 1.0)",0.4161281420797061,3.1868614735015646,-1.1819952167699161,4,0.22708032784027116,0.9083213113610846,0.0,0.0,0.0,0.0,55.59804237571244,11.098120908825905,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0,2.566620627085626,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.4017185155875235,3.1356695137243555,-1.1840866060870425,4,0.23147141165921026,0.925885646636841,0.0,0.0,0.0,0.0,51.69922558099273,7.506573445706785,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.566620627085626,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.3855229278888685,3.1356695137243555,-1.2338293764501413,4,0.23661962330949995,0.9464784932379998,0.0,0.0,0.0,0.0,49.10001438451292,5.131641826510766,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0,2.5722661557114406,3.490542941486476,3.188843448415596,3.2527905574796057,"rgba(239, 83, 80, 1.0)",0.37459801878247245,3.1391625088285955,-0.9587944698585282,3,0.272347351403981,0.817042054211943,0.0,0.0,0.0,0.0,51.59019982361484,5.131641826510766,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0,2.5761443812100655,3.489205914578491,3.186844589250747,3.2512454362807595,"rgba(239, 83, 80, 1.0)",0.3660761009841939,3.137885669267832,-1.0595765968469486,3,0.27221980329408196,0.816659409882246,0.0,0.0,0.0,0.0,52.124140752510066,5.131641826510766,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0,2.581109190895514,3.48821420100912,3.1855293478511912,3.2506693561891127,"rgba(239, 83, 80, 1.0)",0.34248235306689934,3.1390733117596628,-0.8440531582752705,3,0.27230924414366914,0.8169277324310074,0.0,0.0,0.0,0.0,55.3350752812482,-0.7662682696073873,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,2.805,2.88,2.8,2.85,4194.0,2.586489581855452,3.487040054363978,3.1839582993527187,3.2499020934104337,"rgba(239, 83, 80, 1.0)",0.3222089859558683,3.1394510565817537,-0.8983332842908317,3,0.2724540930558814,0.8173622791676443,0.0,0.0,0.0,0.0,57.47569830040696,1.3944138296434332,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,2.93,2.945,2.905,2.935,4780.0,2.5943009868552096,3.4858830741344353,3.1826276891893035,3.249772134974486,"rgba(239, 83, 80, 1.0)",0.3006858826085428,3.1414146594863346,-0.6864793840522997,3,0.2728817885076777,0.818645365523033,0.0,0.0,0.0,0.0,60.999403594586646,4.821837784494605,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.065,3.07,2.995,3.02,15329.0,2.6239354021165906,3.4828645704895487,3.1800943478074606,3.2515499577338645,"rgba(38, 166, 154, 1.0)",0.2713862975955143,3.149807831566612,-0.4783138747855396,3,0.27341045117794754,0.8202313535338426,0.0,0.0,0.0,0.0,65.01159022996575,8.618288331569232,True,False,True,False,True,1.0564331409862149
2025-06-04 17:00:00+00:00,3.055,3.1,3.05,3.07,6072.0,2.635769459285987,3.4817971760198616,3.1794044910460038,3.2524577553412435,"rgba(38, 166, 154, 1.0)",0.24743145378953527,3.152753908039573,-0.3344518523096238,3,0.2740619563643025,0.8221858690929074,0.0,0.0,0.0,0.0,68.5281158537808,11.900822372423782,True,False,True,False,True,2.0539804078311583
2025-06-05 17:00:00+00:00,2.59,2.675,2.585,2.66,45130.0,2.6364619315667683,3.4657998901239404,3.154685988940135,3.1848860890324895,"rgba(239, 83, 80, 1.0)",0.2263086467717978,3.072492923477091,-1.8227006760949571,3,0.27589497385663836,0.8276849215699151,0.0,0.0,0.0,0.0,59.19829686903826,16.64323512270998,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,2.855,2.87,2.835,2.85,21078.0,2.651745650152295,3.460396978835149,3.14833641017994,3.1850139746915445,"rgba(239, 83, 80, 1.0)",0.21399317998749373,3.075311575845624,-1.0528913858787081,3,0.27758267495795746,0.8327480248738723,0.0,0.0,0.0,0.0,56.835760119619394,14.742447172367548,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,2.925,2.95,2.845,2.855,17642.0,2.664739378269102,3.456178837080215,3.143768757575818,3.184731440608409,"rgba(239, 83, 80, 1.0)",0.20030607210616808,3.0771410610166483,-1.1090081228236908,3,0.2793602960544128,0.8380808881632384,0.0,0.0,0.0,0.0,55.35218188944138,13.386478514506315,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.905,2.905,2.835,2.895,19150.0,2.6770011301501273,3.4516300264962947,3.1388937912633854,3.183449954714986,"rgba(239, 83, 80, 1.0)",0.1937869406808862,3.077652258716044,-0.9425416288336076,3,0.28319119917182306,0.8495735975154692,0.0,0.0,0.0,0.0,55.14131044080853,12.9569924720169,False,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.96,14396.0,2.6885709475640365,3.448718171538696,3.136412123052513,3.1838697637424365,"rgba(38, 166, 154, 1.0)",0.19052672367022788,3.079935880585427,-0.629496368147376,3,0.288471600468325,0.865414801404975,0.0,0.0,0.0,0.0,56.24230581388464,12.9569924720169,True,False,True,False,False,0.026270223808172233
2025-06-12 17:00:00+00:00,3.695,3.725,3.66,3.665,102659.0,2.915185403393848,3.4581644397572218,3.184824737636745,3.2642099894483474,"rgba(38, 166, 154, 1.0)",0.21971002593321576,3.19777982492423,2.1265309723179806,3,0.29112671906576704,0.8733801571973011,0.0,0.0,0.0,0.0,63.91511022749279,6.192680770586222,True,False,True,False,True,11.415667820851791
2025-06-13 17:00:00+00:00,3.665,3.735,3.59,3.6,35692.0,2.9685021141294032,3.4606977135318866,3.198464582188358,3.281780151801032,"rgba(38, 166, 154, 1.0)",0.24259486859855264,3.23716723891335,1.4956324640446863,4,0.42932186470272915,1.7172874588109166,0.0,0.0,0.0,0.0,67.72537305939747,9.77133385136414,True,False,True,False,True,10.198026613160426
2025-06-16 17:00:00+00:00,3.605,3.65,3.595,3.64,14586.0,2.987715473155566,3.4616381493589725,3.2036463475272567,3.288068619857339,"rgba(38, 166, 154, 1.0)",0.26565065456412656,3.245542466876683,1.484873183431578,4,0.43421770822940964,1.7368708329176386,0.0,0.0,0.0,0.0,70.53726651870741,12.471969292343289,True,False,True,False,True,10.766368781190284
2025-06-17 17:00:00+00:00,3.605,3.625,3.595,3.6,14873.0,3.0055631652416683,3.4624630495120265,3.2085399151602845,3.2938218453124586,"rgba(38, 166, 154, 1.0)",0.28462029392119986,3.2529502208739727,1.2193430564797034,4,0.43996122237762625,1.759844889510505,0.0,0.0,0.0,0.0,71.50141658373968,13.591111108195193,True,False,True,False,True,10.005616620512509
2025-06-18 17:00:00+00:00,3.605,3.62,3.59,3.6,20900.0,3.0288417739601385,3.4635800610801186,3.2151631256966766,3.3013514049068142,"rgba(38, 166, 154, 1.0)",0.301949924253733,3.262732909739726,1.1169636524792224,4,0.4458570627211302,1.7834282508845207,0.0,0.0,0.0,0.0,72.14418329376119,14.585208086760886,True,False,True,False,True,10.005616620512509
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.0288417739601385,3.4635800610801186,3.2151631256966766,3.3013514049068142,"rgba(38, 166, 154, 1.0)",0.31788579455278687,3.262732909739726,1.0609693671110834,4,0.4515815780696265,1.806326312278506,0.0,0.0,0.0,0.0,72.57269443377552,15.49807849292209,True,False,True,False,True,10.005616620512509
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0,3.0500738598773642,3.464905573008086,3.221686132819965,3.3085759714950314,"rgba(38, 166, 154, 1.0)",0.3338432766035756,3.27264269193996,1.1453197798381085,4,0.4551585637222866,1.8206342548891463,0.0,0.0,0.0,0.0,73.43941150454359,16.871098424581476,True,False,True,False,True,10.837064192850914
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0,3.0830658566111167,3.466964261380831,3.232228525862212,3.319771063895751,"rgba(38, 166, 154, 1.0)",0.3480470352392285,3.287472583736021,0.9841411693926492,4,0.45761836093046004,1.8304734437218402,0.0,0.0,0.0,0.0,73.20388244628518,17.19878281466616,True,False,True,False,True,10.330754929610244
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0,3.1073680683422578,3.4688584375110905,3.2406377087021956,3.3284503430251653,"rgba(38, 166, 154, 1.0)",0.36369423351982555,3.299149048629952,1.0609212789430018,4,0.4594830098406779,1.8379320393627117,0.0,0.0,0.0,0.0,73.72274068838232,18.266415824757928,True,False,True,False,True,11.175882829422008
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0,3.12354092313601,3.4703432357277118,3.2465635654006717,3.3344783539289438,"rgba(38, 166, 154, 1.0)",0.37879322368065677,3.325424333331094,0.9888658065982024,4,0.46203591719710735,1.8481436687884294,0.0,0.0,0.0,0.0,74.25631545790901,19.31610196339348,True,False,True,False,True,11.407161377915159
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0,3.133549697451471,3.4711451909417086,3.2502142514390675,3.3380743481003394,"rgba(38, 166, 154, 1.0)",0.39048768307170495,3.328512910837562,0.7592738568094455,4,0.4655405140110136,1.8621620560440544,0.0,0.0,0.0,0.0,71.81286471679486,19.31610196339348,True,False,True,False,False,9.838648080929882
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0,3.14995099961582,3.4721762896645756,3.256137072035637,3.3477434421309207,"rgba(38, 166, 154, 1.0)",0.4009690064633695,3.3437560568909706,0.626591928700559,4,0.468580811864896,1.874323247459584,0.0,0.0,0.0,0.0,69.1181688647153,23.67652381761995,True,False,True,False,False,9.214683121661292
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,3.152637646234627,3.4723919618754757,3.2571560187649293,3.348984863150855,"rgba(38, 166, 154, 1.0)",0.41139700472362806,3.3452496930021907,0.6678471253877594,4,0.47168237314840666,1.8867294925936267,0.0,0.0,0.0,0.0,67.83997733637474,22.280915612181587,True,False,True,False,False,9.623548637712993
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,3.178955010477187,3.475190886426508,3.267803870762488,3.362146816100661,"rgba(38, 166, 154, 1.0)",0.42319888621943996,3.3634464247504576,0.7716314619037431,3,0.47043643283699427,1.4113092985109827,0.0,0.0,0.0,0.0,68.36453325128082,22.280915612181587,True,False,True,False,False,10.764219824225503
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,3.18818587408278,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.4357141802224526,3.3694124354126638,0.8505290426814524,3,0.4657874393838272,1.3973623181514816,0.0,0.0,0.0,0.0,69.60384930146621,22.280915612181587,True,False,True,False,False,11.570848979176215
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,3.18818587408278,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.44710505245188725,3.3694124354126638,0.817677104256559,2,0.5831275426844984,1.1662550853689968,0.0,0.0,0.0,0.0,70.19649226835115,22.280915612181587,True,False,True,False,True,11.460062596605606
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.18818587408278,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.4578242414247118,3.3694124354126638,0.7985325622987052,2,0.5836309766393986,1.1672619532787971,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.460062596605606
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,3.2008200492567145,3.477967246449888,3.277219055716251,3.372636489373087,"rgba(38, 166, 154, 1.0)",0.46941710068391307,3.3781591904776542,0.8773451348967006,2,0.5827218816230608,1.1654437632461216,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.377935648045039
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,3.210993508413526,3.4795432088821556,3.281842117939811,3.378113890183222,"rgba(38, 166, 154, 1.0)",0.4826142025143322,3.386253027552317,1.0230676384477522,1,0.9070367028254837,0.9070367028254837,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.85284668085551
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,3.232539561534175,3.4828955551233602,3.2918150564764916,3.3889039492904978,"rgba(38, 166, 154, 1.0)",0.4942986933001891,3.4014670815178882,0.9276433959813104,1,0.9020867490343257,0.9020867490343257,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.38082936886967
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,3.2558869191401225,3.486861006103079,3.3030580087246224,3.4006969624768026,"rgba(38, 166, 154, 1.0)",0.5060256465388202,3.4178200348369154,0.9034719253661615,1,0.890939546738403,0.890939546738403,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.630332236137214
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,3.2636373383942265,3.488040943429573,3.306809688874971,3.404026949805785,"rgba(38, 166, 154, 1.0)",0.513649431751671,3.4218634846572074,0.6290993338410162,1,0.8801058821078082,0.8801058821078082,0.0,0.0,0.0,0.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.566333152834787
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,3.2732529832791286,3.489517605867645,3.311531940779238,3.4081288536144276,"rgba(38, 166, 154, 1.0)",0.5208370169239834,3.426740032557074,0.6302546800179444,1,0.8695592273800496,0.8695592273800496,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.740703564139828
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,3.2827735179828856,3.4910850147140264,3.316313253247526,3.41240612721971,"rgba(38, 166, 154, 1.0)",0.5273498847074648,3.4319658058432525,0.6030800487102972,1,0.8570791581542798,0.8570791581542798,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.622483363209852
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,3.324563532896272,3.4993245333872003,3.3384472043086664,3.433577836025999,"rgba(38, 166, 154, 1.0)",0.5372169273460231,3.4593096771775365,0.8482426737252678,1,0.839157514996809,0.839157514996809,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.478868904314616
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,3.3411418910934696,3.502967614452888,3.3476444940786516,3.442375740353666,"rgba(38, 166, 154, 1.0)",0.5462420758285473,3.470632116990016,0.8775740724162863,1,0.8209730937678908,0.8209730937678908,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.06408193704797
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,3.346846094287497,3.5043008411231646,3.3508625352382735,3.4455269283128076,"rgba(38, 166, 154, 1.0)",0.5526999088015702,3.474755494314335,0.9593714369076058,1,0.8025396743619546,0.8025396743619546,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.97957968353429
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,3.3527232309713493,3.5056159213097864,3.3542019967897607,3.448596036459888,"rgba(38, 166, 154, 1.0)",0.5542213269798932,3.4785653957109854,0.7333434938416932,1,0.7903121858611717,0.7903121858611717,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.067310392866478
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,3.365362340901796,3.508608182912544,3.3614825262129155,3.4554653253099525,"rgba(38, 166, 154, 1.0)",0.5552707480172873,3.4872699046124644,0.9143829333716829,1,0.7758589406590337,0.7758589406590337,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.916563661086219
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,3.375184306176132,3.5110514969231135,3.3672245829789245,3.460967249342704,"rgba(38, 166, 154, 1.0)",0.5617065535066563,3.494314745025889,0.9714774584121786,1,0.7610906647620629,0.7610906647620629,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.656752502727933
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,3.400826884995819,3.517764467179932,3.3825451789922525,3.4756432338414314,"rgba(38, 166, 154, 1.0)",0.565391501129636,3.5130357039894133,0.9674080613482292,1,0.7467107089910783,0.7467107089910783,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.986558849435745
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,3.4096122207974284,3.520181478186238,3.3878962691203713,3.509782139267022,"rgba(38, 166, 154, 1.0)",0.5706491325083267,3.5588595583726454,0.957051208028229,1,0.7317147701769642,0.7317147701769642,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.730296093182726
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,3.411422792449099,3.5206783603607437,3.389008308528482,3.5104088081032288,"rgba(38, 166, 154, 1.0)",0.5745667541330842,3.5596277907030887,0.8534642942172886,1,0.7192500573670296,0.7192500573670296,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.349319400325498
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,3.4297361394260455,3.525619249043853,3.40050441457679,3.5153014475465576,"rgba(38, 166, 154, 1.0)",0.5756382904580917,3.5648606122026614,0.6951229520866453,1,0.7097843130864283,0.7097843130864283,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.254945425956894
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,3.4462554355572963,3.5300900112127365,3.411293188322818,3.521017304284078,"rgba(38, 166, 154, 1.0)",0.5739294146260893,3.570407444924748,0.48715494963331774,1,0.7040442339992199,0.7040442339992199,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.519837450637247
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,3.457903844628723,3.5332461524612744,3.4192260909912595,3.5249322123770126,"rgba(239, 83, 80, 1.0)",0.5710090641587257,3.573618132890286,0.3526771810643884,1,0.7002172495400814,0.7002172495400814,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.792750967572921
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,3.467085880313431,3.535541535525526,3.425929690571809,3.526395769749681,"rgba(239, 83, 80, 1.0)",0.5663837953222848,3.5730859266704553,0.17993818709370588,1,0.6973218284202627,0.6973218284202627,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.553250473055627
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,3.4684812738034636,3.53591687106127,3.4269484318571837,3.5268489236478104,"rgba(239, 83, 80, 1.0)",0.5603585322672946,3.573349939374955,0.29739898837759116,1,0.6941112118903648,0.6941112118903648,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.777233670167643
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,3.4836083383465626,3.538856973363991,3.4400019118462724,3.529489950163442,"rgba(239, 83, 80, 1.0)",0.553988201975457,3.5717185342145585,0.005923349583511557,1,0.6927268184814513,0.6927268184814513,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.2068661116233237
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,3.4889150526119743,3.5401400578185944,3.444656425392729,3.5310823172581616,"rgba(239, 83, 80, 1.0)",0.5474149569889434,3.5715635712873848,0.11588362338790881,1,0.6907258708917352,0.6907258708917352,0.0,0.0,0.0,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.351391303997119
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,3.4907170292271408,3.5406827735983093,3.4461285670129334,3.5321758514968993,"rgba(239, 83, 80, 1.0)",0.5416628551495108,3.572478240940339,0.22619560838418962,1,0.6888024543698738,0.6888024543698738,0.0,0.0,0.0,0.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.482259569222389
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,3.4952014251660297,3.54223155049838,3.4495568946533526,3.535825918167145,"rgba(239, 83, 80, 1.0)",0.5348258704585848,3.576425873391787,0.38998511128373814,1,0.685921425774577,0.685921425774577,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.144742106435068
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,3.498256682975495,3.543317861533495,3.4518834716974878,3.538347663574622,"rgba(239, 83, 80, 1.0)",0.5293686278428437,3.579201081958363,0.5209959629937019,1,0.6821027945707305,0.6821027945707305,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.40863084366097
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,3.5013658137074524,3.544452835145501,3.4542328789972254,3.5409807833644384,"rgba(239, 83, 80, 1.0)",0.5236126843796987,3.582159365723795,0.5783676433182036,1,0.6782423873509091,0.6782423873509091,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.946674069133191
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,3.5063075918265576,3.5463035980732163,3.457943972723473,3.564845440212133,"rgba(38, 166, 154, 1.0)",0.5161097812543148,3.614645359906769,0.6013345442494188,1,0.6743789234115142,0.6743789234115142,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.664895687119813
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,3.510165548334304,3.5477391350432037,3.4609169964057576,3.566190909533225,"rgba(38, 166, 154, 1.0)",0.510317980715467,3.615810243699062,0.4981007252469597,1,0.6709777781899339,0.6709777781899339,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.392658100135009
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,3.5140899555463476,3.5492108029667775,3.4639786338613665,3.5682889309384374,"rgba(38, 166, 154, 1.0)",0.5035578372893877,3.6178674477122748,0.43119684812480064,1,0.6690340492930896,0.6690340492930896,0.0,0.0,0.0,0.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.586807006967021
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,3.515957560580821,3.5499065685486215,3.4654712368582445,3.5689890860932607,"rgba(38, 166, 154, 1.0)",0.49455845262530185,3.618423210177804,0.36714930026636505,1,0.6679493733262861,0.6679493733262861,0.0,0.0,0.0,0.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.780407640862638
