date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,2.62,2.625,2.615,2.62,0.0,3.734833840792538,3.6381389691903006,,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04502171648131935,2.658049943189069,-0.8451464351621724,0,,,0.0,0.0,0.0,0.0,39.9363234828861,-1.2572398907270994,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.62,2.62,2.61,2.61,0.0,3.734833840792538,3.6381389691903006,,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.044762838512330975,2.658049943189069,-1.0734337853894769,0,,,0.0,0.0,0.0,0.0,37.658818326063155,-3.704169096740628,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.61,2.645,2.61,2.645,100.0,3.7333518553399916,3.636571287411914,,3.7212185553944783,3.690797274955818,3.556683221797881,3.242665242200634,2.6517422006978717,"rgba(239, 83, 80, 1.0)",0.04330730333894964,2.6517422006978717,-0.1556827642927352,0,,,0.0,0.0,0.0,0.0,41.39420082175877,-3.704169096740628,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.645,2.65,2.615,2.615,111.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04197843719290204,2.65082917545426,-0.8535138001830588,0,,,0.0,0.0,0.0,0.0,40.86897625123511,-3.704169096740628,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.615,2.665,2.615,2.665,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.041041288812080426,2.65082917545426,0.34528215258115846,0,,,0.0,0.0,0.0,0.0,45.68794111170844,-3.704169096740628,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.665,2.67,2.665,2.67,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04028759225939523,2.65082917545426,0.4758493489088895,1,0.254021554418228,0.254021554418228,0.0,0.0,0.0,0.0,49.320103129076394,-8.8258260461553,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,2.67,2.67,2.665,2.665,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.03950344950117263,2.65082917545426,0.358723724755214,1,0.26092177473856615,0.26092177473856615,0.0,0.0,0.0,0.0,51.16212365658223,-6.8393229721560544,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,2.665,2.685,2.665,2.685,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(38, 166, 154, 1.0)",0.03893491913304933,2.65082917545426,0.8776395407159011,1,0.2696704253636532,0.2696704253636532,0.0,0.0,0.0,0.0,54.2181147491193,-3.67640429396738,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,3.7311666554772325,3.6342625511072364,,3.7190220017197393,3.6885729049630465,3.554299563756239,3.2404465567602347,2.6530061209290463,"rgba(38, 166, 154, 1.0)",0.038201929105171326,2.6530061209290463,0.5757269223343028,1,0.27668320996059886,0.27668320996059886,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,3.728412838712561,3.6313647532291515,,3.7162551387111726,3.685774332936216,3.551319408165871,3.237738279999014,2.6588132738244434,"rgba(38, 166, 154, 1.0)",0.037551766071707876,2.6588132738244434,0.4310509962340156,1,0.2819676525717766,0.2819676525717766,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,3.7270017386652428,3.62988033075608,,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.037082450135842326,2.660396895874256,0.39380095091475587,1,0.2877252515146311,0.2877252515146311,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.7270017386652428,3.62988033075608,,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.036597149497200804,2.660396895874256,0.399022992948144,1,0.29168994686290045,0.29168994686290045,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,3.711147739540275,3.6133139602700055,,3.6989205128205147,3.6682733021338243,3.5328685094980186,3.221515325167339,2.682233571287712,"rgba(38, 166, 154, 1.0)",0.03644074543552916,2.682233571287712,0.6247520032916578,1,0.2963842278797581,0.2963842278797581,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,3.704600695806851,3.6064941287792993,,3.6923496124031026,3.661645872524068,3.5259202497157207,3.2154806005835948,2.685712981813206,"rgba(38, 166, 154, 1.0)",0.03608698200514109,2.685712981813206,0.5344591626987932,1,0.30200879209985054,0.30200879209985054,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,3.6944742723515174,3.5959929580616765,,3.6821912119219826,3.65141298201452,3.5152660212617057,3.2064245076924265,2.6923385722716753,"rgba(38, 166, 154, 1.0)",0.03672615976085609,2.6923385722716753,1.297751467582625,1,0.30200879209985054,0.30200879209985054,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,3.6875534288222345,3.5888798670886697,,3.675255359682661,3.6444442634890906,3.5081117198286056,3.200660756717236,2.7011458591147712,"rgba(38, 166, 154, 1.0)",0.03901743661915134,2.7011458591147712,2.4054409776156667,1,0.295706385049625,0.295706385049625,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.17335798416273818
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,3.6870383303591705,3.588356881755392,,3.6747398448197184,3.643928153241739,3.5075921834380344,3.2002784371006023,2.7024189528017692,"rgba(38, 166, 154, 1.0)",0.04440112002448388,2.7024189528017692,3.661642929470692,1,0.2774528496907134,0.2774528496907134,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.876385670346675
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,3.6866222706956675,3.5879391665681983,,3.6743239667913525,3.643513164256119,3.5071820917983447,3.2000052441971816,2.7039849966752842,"rgba(38, 166, 154, 1.0)",0.05315818650746097,2.7039849966752842,4.345802942173204,1,0.25105256466774184,0.25105256466774184,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.86434264567113
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,3.685328619856378,3.586652614615116,,3.673032224910885,3.6422277392935745,3.5059317496849145,3.199246994113235,2.722583925098657,"rgba(38, 166, 154, 1.0)",0.06239585918322239,2.722583925098657,3.804997286826074,1,0.22685230542230572,0.22685230542230572,1.0,0.0,2.985,816.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507724517126498
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,3.682248098596641,3.5835917820542904,,3.6699565408878367,3.6391678451972074,3.502959441710402,3.1974498082562595,2.735549889221976,"rgba(38, 166, 154, 1.0)",0.070101470856078,2.735549889221976,3.130463713501345,1,0.20931787322354264,0.20931787322354264,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052501600208206
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,3.680902586821471,3.582254162946483,,3.6686130576817004,3.637831025675494,3.5016595169744025,3.196653925426269,2.7404911802075254,"rgba(38, 166, 154, 1.0)",0.07717290753643444,2.7404911802075254,2.84437669643121,1,0.19673714494122815,0.19673714494122815,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384878534719235
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,3.6749455359698326,3.5763345658425765,,3.6626652177258054,3.6319132215617813,3.4959076112689393,3.193109554733039,2.759328305746167,"rgba(38, 166, 154, 1.0)",0.08263225816870522,2.759328305746167,2.1864547606210465,1,0.18701194724894174,0.18701194724894174,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541297833231908
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.08826342635770468,2.7598801439078953,2.2106535418344593,1,0.17755858489122728,0.17755858489122728,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.565502053635754
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09345172671061149,2.7598801439078953,2.0879213574760933,1,0.16990488854346308,0.16990488854346308,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.565502053635754
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09825701726294717,2.7598801439078953,1.985810902135788,1,0.16274477866315595,0.16274477866315595,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.565502053635754
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,3.674588239748592,3.575977169743872,,3.662308213179538,3.6315573257316407,3.4955577871342762,3.1928774323087366,2.760052862004661,"rgba(38, 166, 154, 1.0)",0.10002328557704632,2.760052862004661,0.9992387014556854,1,0.16046192746018595,0.16046192746018595,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.2039340877939217
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,3.6744088538380675,3.575795481437478,,3.662128725558034,3.6313777390084523,3.495377597866873,3.1927440063754893,2.7601715419335138,"rgba(239, 83, 80, 1.0)",0.10111687110265709,2.7601715419335138,0.6905717839666361,1,0.1591819515690865,0.1591819515690865,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432842226890607
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,3.6728230688497083,3.5741889912147538,,3.660541999181503,3.6297900218861034,3.493783920029174,3.1915600247115146,2.761168132639729,"rgba(239, 83, 80, 1.0)",0.10227577099833139,2.761168132639729,0.7218901078875805,1,0.15806755904689535,0.15806755904689535,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.2220339491053949
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,3.6698827059807635,3.571241536992519,,3.657603322631607,3.626858556841148,3.4908917211049912,3.1895880367358567,2.765922342668285,"rgba(239, 83, 80, 1.0)",0.10528010686198393,2.765922342668285,1.463502098584509,1,0.15431734225509838,0.15431734225509838,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.22662962874519
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,3.668026512307053,3.569395929322941,,3.6557498432708124,3.6250139736107814,3.489096016343207,3.188447759131149,2.7700240163573495,"rgba(239, 83, 80, 1.0)",0.10867311924674275,2.7700240163573495,1.5641032927077327,1,0.14975655499799387,0.14975655499799387,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.52559198048776
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,3.667579549718577,3.5689541110266445,,3.655303819223965,3.624570842349713,3.4886688142548823,3.188191492453803,2.7712002286398154,"rgba(38, 166, 154, 1.0)",0.1124312803127439,2.7712002286398154,1.679245943255388,1,0.14484993217232633,0.14484993217232633,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.800721196368116
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,3.6666768894441,3.5680604372257783,,3.6544028986242543,3.6236753505165513,3.4878031822861932,3.1876625048035434,2.773381506686523,"rgba(38, 166, 154, 1.0)",0.11540379558752002,2.773381506686523,1.4437869436202089,1,0.14112492297605556,0.14112492297605556,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.172720635827897
2025-09-17 18:00:00+00:00,2.95,2.965,2.88,2.895,324.0,3.66364004528828,3.5650361642169086,,3.6513699483785143,3.620655474203538,3.4848548497808753,3.185742668711435,2.7869832483375556,"rgba(38, 166, 154, 1.0)",0.11717708166889373,2.7869832483375556,0.9218249006035703,1,0.13890681211917197,0.13890681211917197,0.0,0.0,0.0,0.0,58.99851477887289,16.074217150456107,False,False,True,False,True,4.661486013039589
2025-09-17 19:00:00+00:00,2.895,2.895,2.87,2.87,116.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.11839820579343806,2.787707526581878,0.6950483148510951,1,0.137369753759869,0.137369753759869,0.0,0.0,0.0,0.0,54.913561739275025,13.368022123063895,False,True,True,False,False,2.799580587668874
2025-09-18 14:00:00+00:00,2.87,2.885,2.87,2.885,0.0,3.662508282602396,3.56390239447378,,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.1198156617173357,2.787707526581878,0.8120179951737068,1,0.13559732248059472,0.13559732248059472,0.0,0.0,0.0,0.0,53.2582728710999,11.487027246314192,False,True,True,False,False,3.818180127876026
2025-09-18 15:00:00+00:00,2.885,2.9,2.8,2.8,1800.0,3.6443710252359565,3.5456531222100405,,3.6321037961569784,3.60141411103147,3.4657438325697707,3.1718460788583984,2.7919224804426235,"rgba(239, 83, 80, 1.0)",0.12004717541156304,2.7919224804426235,0.06728621085572258,1,0.13519032962601896,0.13519032962601896,0.0,0.0,0.0,0.0,47.53933710198147,5.866383033611299,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.8,2.825,2.79,2.815,400.0,3.640334885314631,3.5415920497568734,,3.6280680395670224,3.5973828655596307,3.461735985901863,3.16886871824409,2.7920940068465363,"rgba(239, 83, 80, 1.0)",0.12039398536339765,2.7920940068465363,0.19025861702579336,1,0.1346344265235854,0.1346344265235854,0.0,0.0,0.0,0.0,44.83778884136714,3.1648143578991608,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.74,100.0,3.6392775898860594,3.5405217593039224,,3.6270101247824287,3.5963242314018755,3.4606730133544885,3.168039640342413,2.7916362847948095,"rgba(239, 83, 80, 1.0)",0.1202162840671981,2.7916362847948095,-0.4295282057291492,1,0.13461363953118502,0.13461363953118502,0.0,0.0,0.0,0.0,40.05472273207752,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.74,2.795,2.74,2.795,100.0,3.638236920416619,3.5394704716552656,,3.6259690833557796,3.59528310554483,3.4596310513968858,3.167237860132887,2.791328913519813,"rgba(239, 83, 80, 1.0)",0.12019402482475555,2.791328913519813,0.030543003161257482,2,0.31179150091806473,0.6235830018361295,0.0,0.0,0.0,0.0,40.51889276711817,-1.4730392267853745,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.785,2.805,2.78,2.785,1.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12015350542050468,2.791327411474328,-0.05266106429590605,2,0.311250475891122,0.622500951782244,0.0,0.0,0.0,0.0,40.396739780554384,-1.776954805128291,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.785,2.785,2.775,2.78,0.0,3.638226687255957,3.5394601568951276,,3.6259588490465187,3.595272877000004,3.4596208509147406,3.167230132065937,2.791327411474328,"rgba(239, 83, 80, 1.0)",0.12006522251521493,2.791327411474328,-0.09434381777698031,2,0.3107884797997068,0.6215769595994136,0.0,0.0,0.0,0.0,40.08417532738477,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.78,2.8,2.78,2.8,317.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11986617913686645,2.791008611029208,0.0750118927251813,2,0.3100041687449625,0.620008337489925,0.0,0.0,0.0,0.0,41.330932025006476,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.8,2.8,2.77,2.785,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11979588496281725,2.791008611029208,-0.050157073684731886,2,0.3095782064971462,0.6191564129942924,0.0,0.0,0.0,0.0,41.32431579901166,-2.657008549186024,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.785,2.785,2.755,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11954048656375146,2.791008611029208,-0.13391790086675326,2,0.30921966231167725,0.6184393246233545,0.0,0.0,0.0,0.0,40.75202639460065,-3.7012174551858266,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.775,2.78,2.76,2.775,0.0,3.6350078718392487,3.5362191055629393,,3.622740040650408,3.592056840320826,3.4564189052614553,3.1648176982624676,2.791008611029208,"rgba(239, 83, 80, 1.0)",0.11881168383701483,2.791008611029208,-0.13473936663643651,2,0.30888256811733855,0.6177651362346771,0.0,0.0,0.0,0.0,40.37050012499331,-4.635214468147254,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.775,2.785,2.755,2.76,118.0,3.633778192480941,3.5349767881980068,,3.6215099003872493,3.5908265331042735,3.455187242113334,3.1638637332737716,2.7905740856055417,"rgba(239, 83, 80, 1.0)",0.11799786224955977,2.7905740856055417,-0.25910711450754215,2,0.30874724246699126,0.6174944849339825,0.0,0.0,0.0,0.0,39.157573438568775,-6.280201177950332,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.705,2.755,2.705,2.755,243.0,3.6311744386873945,3.5323371694528527,,3.6189041536649644,3.588217747385831,3.452560849352934,3.161774428190414,2.7879530671067,"rgba(239, 83, 80, 1.0)",0.1166586998565597,2.7879530671067,-0.28247415021098626,2,0.3086440475047264,0.6172880950094528,0.0,0.0,0.0,0.0,38.02442503630165,-7.759042170292247,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.74,2.81,2.74,2.81,200.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11575439983452794,2.788805308665438,0.18310052460087908,2,0.3077237315974775,0.615447463194955,0.0,0.0,0.0,0.0,42.55804659305572,-11.721943786641681,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.805,2.805,2.785,2.785,0.0,3.6291581611335957,3.530309182554144,,3.616888098900612,3.5862039770371954,3.4505589126894654,3.1602646972014274,2.788805308665438,"rgba(239, 83, 80, 1.0)",0.11463526177932326,2.788805308665438,-0.03319492280449694,3,0.27088157357098613,0.8126447207129583,0.0,0.0,0.0,0.0,43.650728008966254,-10.60794375236074,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.785,2.785,2.73,2.73,200.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11358022921459186,2.787676261304044,-0.50780194495887,3,0.27097293025396224,0.8129187907618867,0.0,0.0,0.0,0.0,41.059918511771784,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,2.73,2.775,2.73,2.765,0.0,3.6270601849095128,3.528188224976719,,3.6147891518952178,3.584104234799788,3.4484540776820283,3.1586134049547017,2.787676261304044,"rgba(239, 83, 80, 1.0)",0.11263238457044604,2.787676261304044,-0.20132985189407035,3,0.27122014560595925,0.8136604368178777,0.0,0.0,0.0,0.0,42.209554056268615,-10.60794375236074,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,2.765,2.795,2.755,2.755,140.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11138918057657299,2.7874126898318856,-0.29098597964462136,3,0.2715624557021561,0.8146873671064683,0.0,0.0,0.0,0.0,42.36073322165893,-10.60794375236074,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.755,2.775,2.755,2.775,0.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11045291687781594,2.7874126898318856,-0.11237991881750609,3,0.27162359973259426,0.8148707991977828,0.0,0.0,0.0,0.0,44.09260602959475,-9.9679885039508,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,2.775,2.78,2.76,2.78,118.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10970936215344182,2.7872638655251727,-0.06621007890842981,3,0.27165128301375424,0.8149538490412627,0.0,0.0,0.0,0.0,45.656945657165714,-8.334677885187226,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,2.78,2.785,2.765,2.77,0.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10860117962613096,2.7872638655251727,-0.15896572748661697,3,0.27174495737309295,0.8152348721192788,0.0,0.0,0.0,0.0,45.8851576162233,-7.925480745978007,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.77,2.77,2.705,2.71,7.0,3.624362312130496,3.525471422329725,,3.6120911923172674,3.5814082950344694,3.445768273871722,3.156557575878408,2.787208215459759,"rgba(239, 83, 80, 1.0)",0.10806558735852098,2.787208215459759,-0.7144570010396674,3,0.271956841959844,0.815870525879532,0.0,0.0,0.0,0.0,42.13372217139357,-7.925480745978007,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.71,2.725,2.69,2.69,100.0,3.623268215271028,3.524359720029328,,3.6109959579433646,3.5803109772322843,3.4446591643066524,3.155652446425373,2.7860654820482154,"rgba(239, 83, 80, 1.0)",0.10753683634523634,2.7860654820482154,-0.8933262806784339,3,0.2720115448513319,0.8160346345539957,0.0,0.0,0.0,0.0,38.633534639819366,-7.187213787793354,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.69,2.705,2.675,2.7,100.0,3.622166840372364,3.523239783656545,,3.609893342625303,3.5792060120589997,3.443540953514908,3.154734363312614,2.784882895487365,"rgba(239, 83, 80, 1.0)",0.10691716082673662,2.784882895487365,-0.7939127342234668,3,0.2721580548974122,0.8164741646922365,0.0,0.0,0.0,0.0,37.35816759998129,-8.334709728630727,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,2.7,2.72,2.685,2.685,106.0,3.621006407223408,3.522060696999466,,3.6087316997071968,3.5780421466902226,3.442364528847678,3.1537721697084993,2.7837478422195567,"rgba(239, 83, 80, 1.0)",0.10609752440399203,2.7837478422195567,-0.9307271095558304,3,0.2721580548974122,0.8164741646922365,0.0,0.0,0.0,0.0,35.66491157169422,-9.949087557584171,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.7,2.7,2.66,2.66,106.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.1057283617883938,2.782360180461502,-1.1573070687162932,3,0.2717936545080229,0.8153809635240687,0.0,0.0,0.0,0.0,33.24602261279388,-12.251045607849811,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.66,2.66,2.64,2.64,0.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.10595014125711882,2.782360180461502,-1.3436525782067945,3,0.2710375028953466,0.8131125086860398,0.0,0.0,0.0,0.0,30.71111811002846,-14.637741149986738,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.64,2.66,2.64,2.645,100.0,3.618673310048068,3.5196808025229815,2.648333333333333,3.606395133551998,3.575698380985473,3.43998059316761,3.1517695566651533,2.76977586857242,"rgba(239, 83, 80, 1.0)",0.10616152914423033,2.76977586857242,-1.175339782482788,3,0.2703984164591884,0.8111952493775652,0.0,0.0,0.0,0.0,29.682059107986383,-15.655086146621763,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.645,2.7,2.645,2.7,1310.0,3.604409589879461,3.5052027475546756,2.679302600472814,3.5921179049594585,3.5613971923055012,3.4255442849115467,3.1399217953404257,2.761535928392335,"rgba(239, 83, 80, 1.0)",0.10566891179003371,2.761535928392335,-0.5823465705278373,3,0.270733837178025,0.812201511534075,0.0,0.0,0.0,0.0,34.98140486155568,-20.03236723283794,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,2.7,2.7,2.675,2.675,20.0,3.6041955752280956,3.5049860241281556,2.679358974358975,3.591903740711067,3.5611828055440267,3.4253286262203626,3.139746181016301,2.7613998593490323,"rgba(239, 83, 80, 1.0)",0.10566891179003371,2.7613998593490323,-0.8176469113329262,3,0.27096552274064895,0.8128965682219469,0.0,0.0,0.0,0.0,36.803776217976875,-18.416269231644257,False,True,False,True,True,0.0
