date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.598390060866254,"rgba(38, 166, 154, 1.0)",1.4431722597012278,22.804499648414016,1.1505905413742838,4,0.34193142388848835,1.3677256955539534,0.0,0.0,0.0,0.0,57.45670737064351,11.981808740670331,False,False,True,False,False,6.609364936094014
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.606269788243498,"rgba(38, 166, 154, 1.0)",1.4650367058710603,22.811100371014884,1.2347128380715946,4,0.34012311241237436,1.3604924496494974,0.0,0.0,0.0,0.0,56.184500710394644,10.74123603466397,False,False,True,False,False,7.068802632171057
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.61335505660394,"rgba(38, 166, 154, 1.0)",1.4828809918655017,22.81593988410083,1.068231452549933,4,0.3392842372432011,1.3571369489728045,0.0,0.0,0.0,0.0,54.46393772569738,9.030705666180857,False,False,True,False,False,6.278000364083887
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.63651817562639,"rgba(38, 166, 154, 1.0)",1.509874107275106,22.839990059642425,1.4504586374488682,4,0.33653240652915434,1.3461296261166174,0.0,0.0,0.0,0.0,55.534568978397395,9.030705666180857,False,False,True,False,False,8.159993712069372
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.642258078580614,"rgba(38, 166, 154, 1.0)",1.517769027164476,22.843470217196042,0.7059900179975397,4,0.3354295856525696,1.3417183426102783,0.0,0.0,0.0,0.0,52.155513451467726,6.766817478269189,False,True,False,False,False,4.2409491019312355
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.641638346416805,"rgba(38, 166, 154, 1.0)",1.520443297140607,22.83983374974004,0.644658207315781,4,0.3346283610130121,1.3385134440520483,0.0,0.0,0.0,0.0,49.600197101129716,4.3553631966386845,False,True,False,False,False,3.917606946597143
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.643100967576867,"rgba(38, 166, 154, 1.0)",1.5249147812550283,22.836040160028407,0.45835993497048955,4,0.33446703880957396,1.3378681552382958,0.0,0.0,0.0,0.0,46.95904018481916,1.880187052111637,False,True,False,True,False,2.9439847997720605
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.701956127802067,"rgba(38, 166, 154, 1.0)",1.5306711917643443,22.9152923171086,0.5028563201768927,4,0.33391667258761093,1.3356666903504437,0.0,0.0,0.0,0.0,45.89979682994432,0.8362498519740242,False,True,False,True,False,3.4182694329797343
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.751980350272802,"rgba(38, 166, 154, 1.0)",1.5560459331092793,22.965975497373158,1.2814689208064687,4,0.33076915346251934,1.3230766138500774,0.0,0.0,0.0,0.0,50.00106807910336,0.8362498519740242,False,True,False,False,True,7.2841800115967565
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.775033283780157,"rgba(38, 166, 154, 1.0)",1.5718355683894025,22.9885722948651,0.9711115690676027,4,0.32897105089811585,1.3158842035924634,0.0,0.0,0.0,0.0,50.959815946247126,-4.230997650522234,False,True,False,False,True,5.731379257432565
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.793658445121196,"rgba(38, 166, 154, 1.0)",1.5884987161377102,23.006444938237557,0.9874449666388405,4,0.32868300672493156,1.3147320268997262,0.0,0.0,0.0,0.0,51.81403206312985,-3.2749838057278,False,True,True,False,True,5.910759649523985
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.78577932056945,"rgba(239, 83, 80, 1.0)",1.5875265423048854,22.99534675795998,0.25489541828542595,4,0.3313368893328249,1.3253475573312996,0.0,0.0,0.0,0.0,48.24923284206814,-3.2749838057278,False,True,False,True,False,1.9297494756453553
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.797220277209963,"rgba(239, 83, 80, 1.0)",1.5980343161758634,23.006038807855923,0.916101223437662,4,0.3362428295051142,1.3449713180204568,0.0,0.0,0.0,0.0,49.638192554256484,-3.2749838057278,False,True,False,False,False,5.124463579690694
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.856044483598282,"rgba(239, 83, 80, 1.0)",1.6212957141720872,23.06810928260427,1.3550216029020787,4,0.337347569703168,1.349390278812672,0.0,0.0,0.0,0.0,52.75622667342741,-2.5060844945939422,False,True,True,False,True,7.3663394943295195
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.888378558512187,"rgba(239, 83, 80, 1.0)",1.6501293506491728,23.102627119598345,1.5134406762834511,4,0.33633470567562224,1.345338822702489,0.0,0.0,0.0,0.0,55.67539842997518,0.2692433481765235,False,True,True,False,True,8.286684256907542
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.909483420622422,"rgba(239, 83, 80, 1.0)",1.6827907884932771,23.125297065722307,1.5627034282926238,4,0.3326395642215312,1.3305582568861247,0.0,0.0,0.0,0.0,58.019369238195964,2.5030031740297005,False,False,True,False,True,8.712556891951944
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.944606833143915,"rgba(38, 166, 154, 1.0)",1.7316364493717444,23.163710043720208,2.039279063201159,4,0.32396708830235105,1.2958683532094042,0.0,0.0,0.0,0.0,61.75290768757937,6.013307392326148,True,False,True,False,True,11.231640226399861
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,23.215508598783078,"rgba(38, 166, 154, 1.0)",1.7832751476573219,23.485942479300665,1.7462574548802836,4,0.31768719416782776,1.270748776671311,0.0,0.0,0.0,0.0,63.792717093172115,7.935849961274094,True,False,True,False,True,10.895013266896022
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,23.22838113898565,"rgba(38, 166, 154, 1.0)",1.830067997062914,23.500641359050455,1.6553257287769527,4,0.3107541867989929,1.2430167471959717,0.0,0.0,0.0,0.0,64.79326237607921,8.995564625713726,True,False,True,False,True,10.6436361711438
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,23.242255902339075,"rgba(38, 166, 154, 1.0)",1.871004579132592,23.516357945269604,1.5332095317801497,4,0.3038283142602556,1.2153132570410223,0.0,0.0,0.0,0.0,64.66564175489304,9.124958256604387,True,False,True,False,True,10.117111751339522
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,23.24411651690953,"rgba(38, 166, 154, 1.0)",1.8933688860702058,23.518628046055888,1.1573930310497653,4,0.29951835016777784,1.1980734006711113,0.0,0.0,0.0,0.0,61.19943852479537,9.124958256604387,True,False,True,False,False,7.701935719813708
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.249644749990818,"rgba(38, 166, 154, 1.0)",1.920591577876203,23.524754227386246,1.2315193921808463,4,0.29495132407473157,1.1798052962989263,0.0,0.0,0.0,0.0,59.576350064130985,9.124958256604387,False,False,True,False,False,8.21756411325319
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.267457162161378,"rgba(38, 166, 154, 1.0)",1.9483577630848419,23.54441819590906,1.244936556338866,4,0.2905199231971737,1.1620796927886947,0.0,0.0,0.0,0.0,58.81539270782707,14.039802426188572,False,False,True,False,False,8.44881396195765
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.28230174059766,"rgba(38, 166, 154, 1.0)",1.9691613388390437,23.560551419777376,1.1118685589843313,4,0.28701903467983914,1.1480761387193565,0.0,0.0,0.0,0.0,57.088028977018844,12.152191342215978,False,False,True,False,False,7.645756945030502
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.333138456784653,"rgba(38, 166, 154, 1.0)",2.0034318349065723,23.61647310454339,1.406849410271074,4,0.28179921829410803,1.1271968731764321,0.0,0.0,0.0,0.0,58.762631434221156,12.152191342215978,False,False,True,False,False,9.644023124787235
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.35853927253762,"rgba(38, 166, 154, 1.0)",2.02363538271156,23.64388490767955,1.1346486189838134,4,0.2782383160159474,1.1129532640637896,0.0,0.0,0.0,0.0,57.1995871294786,11.997224142681546,False,False,True,False,False,7.831953690172028
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.3729527908637,"rgba(38, 166, 154, 1.0)",2.038894798659313,23.659255969350333,1.0597623928760214,3,0.2850021491599309,0.8550064474797927,0.0,0.0,0.0,0.0,55.54306124736026,10.231974458114856,False,True,True,False,False,7.395606119915826
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.391826214358,"rgba(38, 166, 154, 1.0)",2.049072064209633,23.678534254591494,0.9352846973430988,3,0.2829295487029755,0.8487886461089265,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761786,False,True,True,False,False,6.57344177222522
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.42541631125579,"rgba(38, 166, 154, 1.0)",2.0447918901134847,23.714309668048642,1.100694081795505,3,0.28073969587412534,0.8422190876223761,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761786,False,True,True,False,False,7.700278476398687
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.42378417408244,"rgba(38, 166, 154, 1.0)",2.0174551537264223,23.710939877458515,0.358897753540682,3,0.2807810900964138,0.8423432702892413,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163455,False,True,False,True,False,2.327095645370864
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.23327021688857,"rgba(239, 83, 80, 1.0)",2.002311720293628,23.532763419007537,-1.0226996117803497,3,0.2808795001709444,0.8426385005128332,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723144,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.21713038856925,"rgba(239, 83, 80, 1.0)",1.982349768230523,23.511720390242772,-0.830691140702512,3,0.47965008829575645,1.4389502648872694,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677821,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,23.177856133287158,"rgba(239, 83, 80, 1.0)",1.96649320429096,23.4611702518289,-0.8854189010313405,3,0.47833355679599726,1.4350006703879918,0.0,0.0,0.0,0.0,31.05542733690878,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,23.208701904850482,"rgba(38, 166, 154, 1.0)",1.9406868107186446,23.49243006179051,0.4779596239261334,3,0.47768265175873714,1.4330479552762114,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.22064343879455
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.234841858709515,"rgba(38, 166, 154, 1.0)",1.918569563808198,23.520441361535912,0.7008130764856142,4,0.516905201452154,2.067620805808616,0.0,0.0,0.0,0.0,42.58491129843212,-15.862693305619068,False,True,False,True,True,3.39428924069691
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.298527176545438,"rgba(38, 166, 154, 1.0)",1.9010941681137332,23.590970250861226,1.1961689153962671,4,0.5121885285578738,2.048754114231495,0.0,0.0,0.0,0.0,48.078680119860266,-11.006928468140387,False,True,False,False,True,5.947701224223572
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.3888138360774,"rgba(38, 166, 154, 1.0)",1.8903006982302428,23.69217757791539,1.8504052954957793,3,0.6124834300453368,1.8374502901360104,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529009,False,False,True,False,True,9.123783073627884
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.450135726844323,"rgba(38, 166, 154, 1.0)",1.8887127915617625,23.760936020240806,1.961157882928474,3,0.6008543369334851,1.8025630108004553,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010926,True,False,True,False,True,9.759293876956903
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.771786496530012,"rgba(38, 166, 154, 1.0)",1.8970136725585018,24.183363396490847,2.0250969505812453,3,0.5870174739136654,1.7610524217409962,1.0,0.0,28.165,336.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.041395713121013
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.79906681665974,"rgba(38, 166, 154, 1.0)",1.9061509540063934,24.21367844980324,1.5666763138145159,3,0.5793054892438813,1.7379164677316439,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.572475906327636
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.79906681665974,"rgba(38, 166, 154, 1.0)",1.900727357220523,24.21367844980324,1.5711467185718448,3,0.5716140110995568,1.7148420332986705,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530244,True,False,True,False,True,8.572475906327636
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.830485789115926,"rgba(38, 166, 154, 1.0)",1.8861740005525447,24.24737118950579,1.4355138018555134,3,0.5673034352846529,1.7019103058539586,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530244,True,False,True,False,True,7.8374775170973905
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.865755659017726,"rgba(38, 166, 154, 1.0)",1.8640121601892423,24.282761785999114,0.9910011605360697,2,0.7007159244147506,1.4014318488295012,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530244,True,False,True,False,False,5.40761290390752
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.906265257711045,"rgba(38, 166, 154, 1.0)",1.839455922301517,24.317962206042314,0.7241477100962804,2,0.698330033932697,1.396660067865394,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530244,True,False,True,False,False,4.031305084022751
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.922435713573897,"rgba(38, 166, 154, 1.0)",1.8166446597559625,24.334383398979615,0.9278735893495105,2,0.6946736624977194,1.389347324995439,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530244,False,False,True,False,False,4.974087761740577
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.928785811182422,"rgba(38, 166, 154, 1.0)",1.782882022542811,24.339507050366706,0.6312773001255996,2,0.6939535805869155,1.387907161173831,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158139,False,False,False,False,False,3.380348940709826
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.936701563024723,"rgba(38, 166, 154, 1.0)",1.7289612358161752,24.3461730103003,0.7714614776022151,2,0.6911843451507927,1.3823686903015855,0.0,0.0,0.0,0.0,49.567630821706096,6.699301786386307,False,True,False,False,False,3.9401216448260286
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.941821070948627,"rgba(38, 166, 154, 1.0)",1.6909517230630131,24.349646684864148,0.5413243338950976,2,0.689777101068063,1.379554202136126,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759789,False,True,False,True,False,2.7433091890729315
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.943929383462315,"rgba(38, 166, 154, 1.0)",1.6445739391834855,24.349635208211613,0.4805893933724842,2,0.6883754903492042,1.3767509806984084,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.3827237693906085
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.93313832793772,"rgba(239, 83, 80, 1.0)",1.60281473979064,24.334235018194175,-0.20229101351820905,2,0.6892217856131571,1.3784435712263141,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.908129283928204,"rgba(239, 83, 80, 1.0)",1.5640437397399944,24.300782086692013,-0.49920732192682193,2,0.6910642215926565,1.382128443185313,0.0,0.0,0.0,0.0,37.92566888245208,-5.5885363687295495,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.892061111628713,"rgba(239, 83, 80, 1.0)",1.5201404836692363,24.277789905027884,-0.24194468141532005,3,0.522958296737566,1.5688748902126979,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.895605299669743,"rgba(239, 83, 80, 1.0)",1.48259336639894,24.277711605871307,0.5141587783980235,3,0.5240770528332258,1.5722311584996773,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0636242969108984
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.894649215514,"rgba(239, 83, 80, 1.0)",1.4413980263169237,24.2708723597345,0.20058834200313166,3,0.5299593918824657,1.589878175647397,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7342928781619271
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.922446645021587,"rgba(38, 166, 154, 1.0)",1.4002251170359832,24.2982127541435,0.901131704113028,3,0.5355658185723956,1.6066974557171867,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3613173442230213
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.3940253788065746,24.58019567860236,1.8613752381029471,3,0.5363393706527877,1.609018111958363,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.307376520310331
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074515137,24.343041970517245,-1.1181152914864751,3,0.5428986304268227,1.628695891280468,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798873508,24.271146779558443,-0.9343996226033762,4,0.5497550421998147,2.199020168799259,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444520288,24.1554808820514,-1.1475783485466626,4,0.555947191784301,2.223788767137204,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.357520915505943,24.125089463762457,-0.9576938733779429,4,0.5622841801245293,2.249136720498117,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.3668643770415856,24.04531184626433,-0.973258114417782,4,0.5699265761647281,2.2797063046589123,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486474114,24.034327185143535,-0.6133958759323874,4,0.5827704600226824,2.3310818400907296,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174611455,24.03623963424534,-0.17478350091178887,4,0.5954844851851184,2.3819379407404737,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.383742988295772,24.044341179276447,0.0402233804935872,4,0.6094517727379705,2.437807090951882,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.3893205838411593,24.047679089047314,-0.13508695633690537,4,0.6169329098377073,2.4677316393508293,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3917964022173932,24.051853912287847,0.05255516366877944,4,0.6282347818814695,2.512939127525878,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3945413208275865,24.051853912287847,0.05245171772231542,4,0.6405193705678016,2.5620774822712065,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,23.244691563762398,24.25121459110006,23.32020873088817,23.773546888646894,"rgba(239, 83, 80, 1.0)",1.3958973025546446,24.062548072823294,0.03399385262072185,4,0.6509279627810358,2.6037118511241433,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,23.24953126251667,24.251699356082447,23.375442200666832,23.779306859000158,"rgba(239, 83, 80, 1.0)",1.3967124140522347,24.067881625404063,0.2198866219746019,4,0.660400806596744,2.641603226386976,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.502952483675319
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,23.254287905357547,24.251903041029095,23.424156056428554,23.784384490050506,"rgba(239, 83, 80, 1.0)",1.3988506801032332,24.072353716002645,0.09125082885039158,4,0.6704605739660545,2.681842295864218,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.03605643932832692
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,23.258824333197936,24.252108605595744,23.466328452022168,23.788955634232668,"rgba(239, 83, 80, 1.0)",1.3991202190617649,24.076282421760123,0.22422489073187252,4,0.6823727335878247,2.7294909343512987,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5461302336169211
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,23.279800288949254,24.27609307904506,23.66831581282857,23.828676018847094,"rgba(38, 166, 154, 1.0)",1.4057979267344454,24.12120842418296,1.4467168695726946,4,0.6979387622465033,2.7917550489860132,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563705,True,False,True,False,True,5.057288701449977
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,23.29514770327762,24.293508633884304,23.799421225055855,23.85631444691572,"rgba(38, 166, 154, 1.0)",1.4142671899908943,24.152280521052027,1.4938616224007684,4,0.7068267189502271,2.8273068758009083,0.0,0.0,0.0,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.325758204600476
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,23.3142975976275,24.316518570161065,23.951467217533995,23.89083514514813,"rgba(38, 166, 154, 1.0)",1.4256620305055763,24.1912907720491,1.6965516203676705,4,0.7167329329977621,2.8669317319910483,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.171275606845885
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,23.38146073441206,24.409536283146497,24.450891384773218,24.018199682864285,"rgba(38, 166, 154, 1.0)",1.4854230840870883,24.337856225489126,2.87267905031473,4,0.70805925146272,2.83223700585088,0.0,0.0,0.0,0.0,71.45566689215755,15.62879037089418,True,False,True,False,True,10.77047994519566
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,23.46583110309206,24.52428365846713,24.957147752870725,24.16589936433609,"rgba(38, 166, 154, 1.0)",1.5423979604721116,24.506284208,2.683299575119499,4,0.7004541698536888,2.801816679414755,0.0,0.0,0.0,0.0,75.13784031130623,18.780253494211493,True,False,True,False,True,10.858168992824641
