date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,46.85802036887118,46.306191088491666,48.121071902970414,,46.502678170355175,45.50967241962543,48.06587386392701,"rgba(38, 166, 154, 1.0)",1.010683886741621,48.06587386392701,1.7355833600238535,7,0.4159888148550697,2.911921703985488,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.971323873903252
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,46.864320647395324,46.3186497411377,48.16554721005286,,46.510137789692074,45.52285907006015,48.091091548421446,"rgba(38, 166, 154, 1.0)",1.040469129291803,48.091091548421446,1.9451883718608096,7,0.4052262348959513,2.8365836442716588,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.909909478378289
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,46.87776580226879,46.34454727689774,48.26438677060761,,46.52580943673625,45.549665719875264,48.14950129024056,"rgba(38, 166, 154, 1.0)",1.0849356189643393,48.14950129024056,2.3185695683589898,7,0.3898579043226875,2.7290053302588126,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.2822107306529
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,46.88528800518992,46.35894085653679,48.31722812687902,,46.53455735101994,45.56453703233712,48.18075712093544,"rgba(38, 166, 154, 1.0)",1.1260010081125638,48.18075712093544,2.192931321796574,7,0.3767791330732611,2.6374539315128276,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.13674956061382
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.170730695062107,48.39443998358846,2.106001001605873,7,0.3635165958421525,2.5446161708950674,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.375869768678953
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2148370372306216,48.39443998358846,2.0995079490051354,7,0.3513915250666509,2.459740675466556,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.872036072116213
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2554424761059597,48.39443998358846,2.031602454875256,7,0.3402402583603387,2.381681808522371,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.872036072116213
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2927373952095722,48.39443998358846,1.9729915958670428,7,0.32988110988648095,2.3091677692053665,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.872036072116224
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.326553001151905,48.39443998358846,1.9226974076397798,7,0.32047829901268354,2.243348093088785,0.0,0.0,0.0,0.0,82.76815498075119,28.409590515818863,True,False,True,False,True,19.872036072116224
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3538403434954738,48.39443998358846,1.8839444611513492,7,0.3120060663776176,2.184042464643323,0.0,0.0,0.0,0.0,83.16270562316998,29.026359317359677,True,False,True,False,True,19.872036072116234
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3799913271696076,48.39443998358846,1.8482435115319111,7,0.3043407866945827,2.130385506862079,0.0,0.0,0.0,0.0,83.4257393847825,29.570763176881442,True,False,True,False,True,19.872036072116224
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4080470373747234,48.39443998358846,1.8114167699731167,7,0.2974155206126035,2.0819086442882244,0.0,0.0,0.0,0.0,83.60109522585752,30.062859344826933,True,False,True,False,True,19.872036072116224
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.430590544602678,48.39443998358846,1.782872133493593,7,0.29112867183126784,2.0379007028188747,0.0,0.0,0.0,0.0,83.71799911990753,30.512316093910258,True,False,True,False,True,19.872036072116224
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.89369507021426,46.37490436268211,48.37525506768489,,46.5442985878105,45.580954451846836,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4527189078502112,48.39443998358846,1.755714751579818,7,0.28539290128487566,1.9977503089941295,0.0,0.0,0.0,0.0,83.7959350492742,30.923519578601486,True,False,True,False,True,19.872036072116234
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,46.897621217772,46.382313130812996,48.40209362785527,,46.54883377746729,45.58854276729253,48.41240932809363,"rgba(38, 166, 154, 1.0)",1.4707729934284517,48.41240932809363,1.6709517259883793,7,0.2803787758624917,1.9626514310374419,0.0,0.0,0.0,0.0,80.54382166461731,33.41326061952111,True,False,True,False,False,18.984819993854927
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,46.901049424146414,46.38876557648667,48.42528474878461,,46.55278951932149,45.595143551119016,48.42761025455231,"rgba(38, 166, 154, 1.0)",1.4903906556022826,48.42761025455231,1.7763059205291727,7,0.27494574612943434,1.9246202229060403,0.0,0.0,0.0,0.0,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,51.07,51.26,50.705,50.745,3100.0,46.90620857638199,46.39849029947679,48.45894813298919,,46.55875396787839,45.60513025908183,48.62394803762862,"rgba(38, 166, 154, 1.0)",1.5000804783216601,48.62394803762862,1.4139587795612663,7,0.2711773497454363,1.8982414482180539,0.0,0.0,0.0,0.0,71.99093045243525,25.449772755164147,True,False,True,False,False,16.5846032840701
2025-07-07 17:00:00+00:00,50.745,50.905,50.66,50.67,2793.0,46.910661754984034,46.40690946246624,48.486589535568335,,46.56391842449168,45.61382790515161,48.63448221726081,"rgba(38, 166, 154, 1.0)",1.5068403431751236,48.63448221726081,1.3508516625258853,7,0.2678703625582687,1.8750925379078809,0.0,0.0,0.0,0.0,64.79953508648889,19.282299097784616,False,True,True,False,False,15.741134448769088
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,46.91292786301043,46.41121383620346,48.499931394308526,,46.56655723379597,45.618306956502074,48.637863959449106,"rgba(239, 83, 80, 1.0)",1.5106912772421253,48.637863959449106,1.2889040069825057,6,0.28764599026566495,1.7258759415939897,0.0,0.0,0.0,0.0,58.50626436566866,14.09435478207736,False,True,True,False,False,14.784862795427607
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,46.968276912425715,46.51437853107342,48.80287471746489,,46.63052941298391,45.724834797179554,48.815822380078465,"rgba(239, 83, 80, 1.0)",1.518541782153016,48.815822380078465,1.372486186693229,5,0.3142247886001259,1.5711239430006296,0.0,0.0,0.0,0.0,59.19725328354821,14.09435478207736,False,True,True,False,False,17.092550658673698
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,46.97415931631026,46.5253011550403,48.82937353629977,,46.637355928742956,45.73624847754096,48.82935818154077,"rgba(239, 83, 80, 1.0)",1.5203100886878584,48.82935818154077,1.190968758236651,5,0.31184795928129316,1.559239796406466,0.0,0.0,0.0,0.0,55.59726285371448,12.206603375496442,False,True,True,False,False,14.212925974648602
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,46.977806254187556,46.53202347371331,48.84632342510289,,46.64156910025457,45.743224337284516,48.83923708616106,"rgba(239, 83, 80, 1.0)",1.5249239443448839,48.83923708616106,1.3513873406481602,5,0.30913874532626745,1.5456937266313373,0.0,0.0,0.0,0.0,56.37067634162505,12.206603375496442,False,True,True,False,False,16.09248518474756
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,46.98601731066521,46.54709749252738,48.884278885789335,,46.651038007242526,45.758832998764206,48.86222088806263,"rgba(239, 83, 80, 1.0)",1.5259644033727284,48.86222088806263,1.2600419168937278,5,0.3077490860977862,1.5387454304889308,0.0,0.0,0.0,0.0,55.26299489759095,11.89898262088932,False,True,True,False,False,14.838746937932246
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,46.99896451229576,46.57083287532544,48.94048016130646,,46.665988563211585,45.783509549103634,48.8952326847992,"rgba(239, 83, 80, 1.0)",1.5221005311829305,48.8952326847992,1.310535851170442,5,0.3077324923518612,1.5386624617593059,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.600427766416473
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,47.00755423133498,46.586497363517005,48.97680804787072,,46.675890992700985,45.79977610742651,48.91729632595562,"rgba(239, 83, 80, 1.0)",1.5152575287319037,48.91729632595562,1.2622961033198712,4,0.3034220151427808,1.213688060571123,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.93648910789721
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,47.015614345644984,46.601232610515964,49.00793980500688,,46.685220192205065,45.81520692722031,48.9347902631189,"rgba(239, 83, 80, 1.0)",1.5016469727039614,48.9347902631189,1.1022628933221423,4,0.30128461132236434,1.2051384452894573,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.324521197012867
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,47.01643945789131,46.60274674812128,49.01087421075477,,46.686179228959,45.81680535419627,48.93628952550439,"rgba(239, 83, 80, 1.0)",1.4769876880431254,48.93628952550439,0.9842400761116991,4,0.2998103463196381,1.1992413852785524,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.219939414831767
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,47.017275369397666,46.60427915355787,49.01386312023956,,46.68715022956272,45.81842160317344,49.079437252402656,"rgba(239, 83, 80, 1.0)",1.4532055278957128,49.079437252402656,1.0291474391533377,4,0.29795995980703427,1.191839839228137,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.660786580248445
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,47.019253022658205,46.60790493959856,49.02083975921155,,46.689448505368816,45.82224965963724,49.08217557724991,"rgba(239, 83, 80, 1.0)",1.4246915645340255,49.08217557724991,0.9320083418788092,4,0.2966001745853696,1.1864006983414783,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.941366671350924
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,47.020375464802534,46.609953448526745,49.02497478887275,,46.6907485929753,45.824400519806034,49.08621809082159,"rgba(239, 83, 80, 1.0)",1.3982269886224026,49.08621809082159,1.172042824601044,4,0.29472301061742706,1.1788920424697082,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.362368866885191
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,47.02157964632596,46.612158771653725,49.02918035830933,,46.69214775242016,45.826729256978844,49.087854263922196,"rgba(239, 83, 80, 1.0)",1.3710417654188687,49.087854263922196,0.9533960007983121,4,0.2937682310999655,1.175072924399862,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.020030660225487
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,47.034829070806175,46.63635357621015,49.07425398208465,,46.70753539820993,45.852289850767875,49.11014336625213,"rgba(239, 83, 80, 1.0)",1.3392231915394566,49.11014336625213,1.0863436676865543,4,0.2927119426381955,1.170847770552782,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.320797784931944
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,47.04041882274287,46.64635374065363,49.0969123087739,,46.713932325892095,45.86259502323204,49.13220994497041,"rgba(38, 166, 154, 1.0)",1.3256236404185064,49.13220994497041,1.5749493229997467,4,0.2903201988202945,1.161280795281178,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.973415584471848
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,47.04522646475928,46.65492055831242,49.11659233228651,,46.719422200975124,45.87139423466332,49.15043655009087,"rgba(38, 166, 154, 1.0)",1.3170744333800752,49.15043655009087,1.749759460439002,4,0.28767080981914106,1.1506832392765642,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.513653129481288
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,47.04770938827504,46.65932443588658,49.127042217631725,,46.72224859792335,45.87589348557951,49.34270946717264,"rgba(38, 166, 154, 1.0)",1.3070043459609266,49.34270946717264,1.6620377273728688,4,0.2858347626386354,1.1433390505545415,1.0,0.0,51.605,762.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.902037982526767
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,47.049507901705965,46.662514376790796,49.134513091091556,,46.724296829403976,45.879156244926634,49.34863591288091,"rgba(38, 166, 154, 1.0)",1.3076097166859708,49.34863591288091,1.6146745165447156,4,0.2841753006804295,1.136701202721718,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.334716749428896
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,47.05215482179712,46.66721432186374,49.145220967716824,,46.727315579495404,45.88397791655533,49.35533252411984,"rgba(38, 166, 154, 1.0)",1.301897807395534,49.35533252411984,1.5436445660051719,4,0.2822319720590172,1.1289278882360687,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.351668323402084
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,47.05984891731343,46.68086758855675,49.175536254766335,,46.73609586572639,45.898011234072804,49.375911446236415,"rgba(38, 166, 154, 1.0)",1.297438769407159,49.375911446236415,1.4714286321472454,3,0.3183271386721201,0.9549814160163603,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.523693136552211
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,47.064836447131,46.68982104086489,49.19162654442024,,46.74185354114615,45.90742106061843,49.484440043099866,"rgba(38, 166, 154, 1.0)",1.281007925934384,49.484440043099866,0.8864581818038627,3,0.31866013186025716,0.9559803955807715,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.066929536815785
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,47.067986300492215,46.69547392125847,49.201473562565816,,46.74549280618445,45.913375107007,49.4838644943169,"rgba(38, 166, 154, 1.0)",1.2644968126450926,49.4838644943169,0.9538462205848418,3,0.31911080950471754,0.9573324285141527,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.581466404042533
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,47.06990650703787,46.69892193673048,49.20728920916972,,46.74771397827459,45.91701612979941,49.48329718825909,"rgba(38, 166, 154, 1.0)",1.2444081229954223,49.48329718825909,0.9455923583241014,3,0.31996524179791547,0.9598957253937463,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.301423024973651
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,47.07299885951073,46.70443826364455,49.21741722316218,,46.75127272179451,45.922789376556366,49.48945480079187,"rgba(38, 166, 154, 1.0)",1.2110788615979668,49.48945480079187,1.2183725156107637,3,0.3206141162541145,0.9618423487623435,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.541924163394203
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,47.07532249751856,46.708565835999835,49.225328728407604,,46.75393869923288,45.927086802574905,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.1769281170883867,49.49610424842056,1.2778144474107251,3,0.3213727662421733,0.96411829872652,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.794471709898296
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,47.08553185872988,46.72666706040247,49.259331181897984,,46.76565105633434,45.94594787332328,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.1368203523485763,49.520741763261235,1.3452065962572206,3,0.3222139251683321,0.9666417755049963,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.159091936513128
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,47.09071307314642,46.735791379084354,49.27725788661252,,46.77157033125472,45.955392003299224,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.08306512411004,49.53667694675063,1.5449884000505945,3,0.32288887999814886,0.9686666399944466,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.32137443972477
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,47.09740164652606,46.74755071637334,49.29994363323825,,46.77921124583576,45.96757290427981,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.0253035279002816,49.555293407373775,1.6138699883486198,3,0.3237783067973434,0.9713349203920301,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.321374439724782
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,47.09958447000323,46.7513878205374,49.30711993462099,,46.781707263024074,45.971557486541656,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103569393,49.5605663372847,1.6889428804423263,3,0.32496805256967864,0.9749041577090359,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.960769287363256
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,47.10311086544113,46.75757895242639,49.31868055280431,,46.78573784736042,45.97798391415063,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.9399710940545494,49.569123547729475,1.6977931155167099,3,0.3264051382090258,0.9792154146270773,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.856196652019442
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,47.105580641597676,46.7619102547727,49.32672761221016,,46.78855999048529,45.982479563001284,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156829732,49.575052205700445,1.7152220577246062,3,0.32905667791018706,0.9871700337305611,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.69662268461665
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,47.110438141065956,46.7704512726839,49.34146797403145,,46.79412929890609,45.99140695846768,49.583369311480375,"rgba(38, 166, 154, 1.0)",0.8902812998110479,49.583369311480375,1.5125901092221434,3,0.3325019035312642,0.9975057105937926,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.376618868981428
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,47.114468380815886,46.77752244186872,49.35368196819184,,46.79874623397973,45.99879129351374,49.590713133737545,"rgba(38, 166, 154, 1.0)",0.8558889799187774,49.590713133737545,1.6115254415278795,3,0.3364922489958153,1.009476746987446,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.700813282341187
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,47.12044773423525,46.7879889701985,49.37175860798225,,46.805590022159116,46.009711494482225,49.602150274731954,"rgba(38, 166, 154, 1.0)",0.8259778152903466,49.602150274731954,1.764998645581766,3,0.34202159303897467,1.026064779116924,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.43315359503988
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,47.12785499080346,46.800948958987824,49.393083557117244,,46.81407962743117,46.0232824743674,49.61424220047816,"rgba(38, 166, 154, 1.0)",0.7949067144546903,49.61424220047816,1.7684563156397541,3,0.34804967616875526,1.0441490285062658,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.000819300602856
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,47.13968199842066,46.821568858826645,49.426456714415636,,46.827624214039346,46.044874518866216,49.6340391911172,"rgba(38, 166, 154, 1.0)",0.7733106668007727,49.6340391911172,1.7405175780790725,3,0.3549127193088923,1.0647381579266768,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.564149199056573
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,47.15149653741205,46.84217491926969,49.456038752188036,,46.84120537016299,46.066649657998326,49.64714874204638,"rgba(38, 166, 154, 1.0)",0.75932294403225,49.64714874204638,1.412905097080867,3,0.3628916580203872,1.0886749740611616,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.77769138488496
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,47.16087846090965,46.858548571895426,49.47665230562473,,46.85203214765415,46.08411256402769,49.65312707398131,"rgba(239, 83, 80, 1.0)",0.7481632162828309,49.65312707398131,1.1453021310991072,3,0.3707703526782397,1.112311058034719,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.615550631187379
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,47.16259945264524,46.86158685862302,49.47909420308253,,46.85404529220795,46.08743981215458,49.65151685351712,"rgba(239, 83, 80, 1.0)",0.7277630913405752,49.65151685351712,0.6093784526307298,3,0.3808519506794193,1.142555852038258,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5856776826852972
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,47.163988770336246,46.864039326311406,49.48101388878344,50.10333333333333,46.85567122693966,46.090128699050645,49.718335603768864,"rgba(239, 83, 80, 1.0)",0.6985505069866359,49.718335603768864,0.7038351433628592,3,0.3890786969368127,1.167236090810438,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.63570802678721
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,47.16548550601848,46.86667943834874,49.48308385826739,50.10592548553309,46.85742249013703,46.093022981625374,49.71705356370542,"rgba(239, 83, 80, 1.0)",0.6713964672357856,49.71705356370542,0.6522918389750478,3,0.39728159331725693,1.1918447799517708,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1115830610097603
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,47.16618964691009,46.86791650704052,49.484192702101566,50.12887212413055,46.8582433199134,46.094370126558765,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042862253,49.71785404930923,0.7974579024398005,3,0.4062280802437918,1.2186842407313754,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8540805649560461
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,47.167561808576544,46.870321879405374,49.486481869879086,50.17179149002983,46.859839845606345,46.096980778865614,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.6257445151167358,49.71964140377999,0.9674213382550894,2,0.4719166805383327,0.9438333610766654,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.688249396309473
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,47.170782879712775,46.875936137646704,49.492675035943215,50.284440003947104,46.8635684810616,46.103018059198384,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.600275462293032,49.72633737029987,1.3554820758322554,2,0.4793866733447405,0.958773346689481,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.644093753591946
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,47.17490772614264,46.88295654615554,49.50560329403356,50.65362910023823,46.86823162630664,46.110226900652805,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.6012891406229761,49.756595450674475,3.5979438229735767,2,0.4804183282594025,0.960836656518805,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.231971067334452
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,47.18236496971224,46.895532611728385,49.53180412624642,51.15516589777674,46.8765924379708,46.1229295319868,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.6230037091559828,49.808634887542084,4.520623346325498,2,0.4777858865598383,0.9555717731196766,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.57968799464953
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,47.19329256663189,46.91385707811884,49.571669115753984,51.615332175017755,46.888794320743614,46.14129852246481,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.6489187125487988,49.873672903876184,4.463312646275423,2,0.4745464885376277,0.9490929770752554,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,47.19956845079016,46.92434642123214,49.594719096922354,51.79885570935373,46.895789488916236,46.15178272379576,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450500289,49.90707532464918,4.5537248120815965,2,0.47070382817903483,0.9414076563580697,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,47.21027788382722,46.94216778741434,49.635093788775414,52.072980347034864,46.9076891831086,46.1694906895245,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.7372119562710397,49.96379348773378,4.640736606567451,1,0.7054791084704226,0.7054791084704226,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
