date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,102.46917490237158,104.84524924290382,112.33317652116381,113.01275937908218,,102.61322821151998,112.40053761398613,112.67788887855754,"rgba(38, 166, 154, 1.0)",1.6259589187319463,112.67788887855754,-0.02637759051808152,2,0.5436229337604673,1.0872458675209347,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1975574909710858
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,102.4870232800965,104.8628280562941,112.33490512290686,113.00891630526303,,102.63135514680646,112.40386672066909,112.67901314131389,"rgba(38, 166, 154, 1.0)",1.6053906178978994,112.67901314131389,-0.07413344764012743,2,0.5431732327480809,1.0863464654961619,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7120861817319124
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,102.51413723605711,104.88955875749046,112.33813770042592,113.00436911775066,,102.65889151298033,112.41033171898316,112.68258297406472,"rgba(38, 166, 154, 1.0)",1.5853393731080103,112.68258297406472,-0.01424488311322597,2,0.5430115359838728,1.0860230719677455,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3505039400967433
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,102.5273110661547,104.90254784702539,112.33986316247326,113.00251141701466,,102.67226977268092,112.41380156788797,112.6845638851197,"rgba(38, 166, 154, 1.0)",1.5648882958144192,112.6845638851197,0.038620082367508995,2,0.5432584099112792,1.0865168198225583,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8954133059474216
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,102.54670699875204,104.92158080595762,112.34161478860379,112.99840453436971,,102.69196118311434,112.4169200249354,112.6851321095025,"rgba(38, 166, 154, 1.0)",1.5489247272896758,112.6851321095025,-0.045277932663149646,2,0.5431359667641238,1.0862719335282476,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0176702559579738
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,102.56214011263029,104.93669164484312,112.34280371210357,112.99483413167088,,102.70762686186355,112.41887344817631,112.68507124321884,"rgba(38, 166, 154, 1.0)",1.528237700250541,112.68507124321884,-0.06548146482870008,2,0.5430616412481085,1.086123282496217,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.813887441189241
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,102.58117252444413,104.95523430982486,112.3434903353748,112.98910391266602,,102.72694042495287,112.41938314212574,112.68316201450936,"rgba(38, 166, 154, 1.0)",1.5009763339085527,112.68316201450936,-0.1953142150789062,2,0.5424346026448372,1.0848692052896745,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,102.6052073182002,104.97867162052616,112.34486100976997,112.98293226405332,,102.7513295464081,112.42122374389557,112.68214331714667,"rgba(38, 166, 154, 1.0)",1.4726319913612482,112.68214331714667,-0.045594091083549136,2,0.5421245629032987,1.0842491258065974,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0112949231277
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,102.61714008228962,104.99038537295357,112.3464534872532,112.98156859223658,,102.76344135155313,112.42428309735568,112.68369903301111,"rgba(38, 166, 154, 1.0)",1.4478169711605824,112.68369903301111,0.10450282736194229,2,0.5420131203825925,1.084026240765185,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.469769711277138
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,102.62666778265732,104.99972419296289,112.34763256971223,112.98033448925484,,102.77311097764343,112.42648882957934,112.6846868594937,"rgba(38, 166, 154, 1.0)",1.4241386617624554,112.6846868594937,-0.010312801616885713,3,0.3949341743441643,1.1848025230324928,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3184440230362178
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,102.63804536410929,105.01082288321965,112.34855636859405,112.97801818867467,,102.78465499985963,112.42796870363532,112.68477866361354,"rgba(38, 166, 154, 1.0)",1.4017801520185795,112.68477866361354,-0.06404617976953182,3,0.3948739796655198,1.1846219389965593,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7959716896183799
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,102.6411887380715,105.01390773675638,112.34901225822748,112.97774291692937,,102.78784520320491,112.4288450174915,112.68523215487991,"rgba(38, 166, 154, 1.0)",1.3717534744236082,112.68523215487991,0.16385440191032022,3,0.3951153554421009,1.1853460663263027,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.9110464687568403
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,102.65032375300255,105.02291884459305,112.35083341340597,112.97783980794037,,102.7971184260908,112.43253702225238,112.68757234545924,"rgba(38, 166, 154, 1.0)",1.3296916766504974,112.68757234545924,0.15975707622376625,4,0.3343846932839356,1.3375387731357424,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.839174451270214
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,102.67488062107073,105.04699886552099,112.3544656627898,112.97591367923586,,102.8220383350669,112.43942233703527,112.6909785521287,"rgba(38, 166, 154, 1.0)",1.2918588743938006,112.6909785521287,0.08439114367074907,4,0.3351429624464725,1.34057184978589,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.113295859441674
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,102.68320898472737,105.05516506628564,112.35575870403785,112.97539321166647,,102.83048935777892,112.44187112541725,112.69220562826237,"rgba(38, 166, 154, 1.0)",1.2550399297328756,112.69220562826237,0.0779213229960337,4,0.33613780429875784,1.3445512171950313,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0399870962494724
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,102.70230321952455,105.07398516064461,112.35982549576325,112.97619009038056,,102.84986886288154,112.4499505075579,112.69711011982852,"rgba(38, 166, 154, 1.0)",1.2185784732606186,112.69711011982852,0.4290982416358879,4,0.33705929703326654,1.3482371881330661,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.961487306683782
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,102.7148162217917,105.08628312018861,112.36222401420915,112.9762668164428,,102.86256641314829,112.45458013041149,112.69969157258546,"rgba(38, 166, 154, 1.0)",1.1908260135692736,112.69969157258546,0.15561335182720237,4,0.3384854752373809,1.3539419009495235,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.494636188559795
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,102.7235130931868,105.09479616776272,112.36358993010944,112.975803290544,,102.87138953096064,112.45709155376638,112.70086239665447,"rgba(38, 166, 154, 1.0)",1.1637719351813813,112.70086239665447,0.14533569527879323,4,0.3398876474781354,1.3595505899125415,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.3855568830181255
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,102.72583058180079,105.09706816753743,112.36399468624036,112.97575344714612,,102.87374079576037,112.45785069491885,112.70124999338047,"rgba(38, 166, 154, 1.0)",1.1411785633774496,112.70124999338047,0.19168779859666654,4,0.3406700273276917,1.3626801093107668,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.73155370364233
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,102.74308960107338,105.11392616644355,112.36646845596367,112.97446048167079,,102.89124768120479,112.46225021141906,112.70305391474915,"rgba(38, 166, 154, 1.0)",1.1213249281957962,112.70305391474915,0.059702663846565564,4,0.34177655027527004,1.3671062011010802,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6140405511725646
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,102.74714889938208,105.11794892840292,112.36764309072603,112.97520030712289,,102.89536805187167,112.4646104783812,112.70459581847453,"rgba(38, 166, 154, 1.0)",1.109983836420978,112.70459581847453,0.6805542177633703,4,0.3427386530999519,1.3709546123998075,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.253202389097321
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,102.75510272447202,105.12587723957867,112.37041918368848,112.97748139320011,,102.90344372399379,112.4702806524959,112.70848211715546,"rgba(38, 166, 154, 1.0)",1.1014641647847758,112.70848211715546,0.827551101512829,4,0.34352846348808974,1.374113853952359,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.266357165549852
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,102.75809458175874,105.12886084961593,112.37148275275752,112.97837349911175,,102.90648143434008,112.47244910087342,112.70996745560458,"rgba(38, 166, 154, 1.0)",1.0926159822569885,112.70996745560458,0.8511980050614603,4,0.34427908426524384,1.3771163370609754,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.3934426890398015
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,102.76469032875357,105.13543539943727,112.37380915596572,112.98030878895679,,102.91317802214976,112.47717361473279,112.71318313936487,"rgba(38, 166, 154, 1.0)",1.0873629436254904,112.71318313936487,0.8293614068070783,4,0.34533011163054117,1.3813204465221647,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.196731016015988
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,102.77145796927381,105.14215844215563,112.37598750444299,112.98193197702784,,102.92004784286159,112.48153449266395,112.71605989912923,"rgba(38, 166, 154, 1.0)",1.0812889580540126,112.71605989912923,0.641771189562169,4,0.3479875918917992,1.3919503675671967,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.586865771630329
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,102.8106213593664,105.18083035777408,112.38665082169496,112.98800122568252,,102.9597880013077,112.50211917664086,112.72865444055485,"rgba(38, 166, 154, 1.0)",1.064674801256777,112.72865444055485,0.4708907911160769,4,0.3520039560015233,1.4080158240060932,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.197115049001614
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,102.82253901840124,105.19286978675305,112.39265601760151,112.99462831780492,,102.97189406729444,112.51434276055012,112.7373361674158,"rgba(38, 166, 154, 1.0)",1.0698574966142862,112.7373361674158,1.488669133622376,4,0.3548421357622699,1.4193685430490797,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.07189181021089
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,102.82747869654459,105.19785925222183,112.39515039807267,112.99738130039421,,102.9769116888297,112.51939542239623,112.74090906431111,"rgba(38, 166, 154, 1.0)",1.0706911003791695,112.74090906431111,1.4234646530163133,4,0.35753726944823166,1.4301490777929267,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.570902620078147
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,102.83407143858359,105.20451280353336,112.39843565910533,113.00097730832542,,102.98360806712442,112.52601987102169,112.74556824651197,"rgba(38, 166, 154, 1.0)",1.0655363873615569,112.74556824651197,1.4072083987679471,4,0.36021514789741466,1.4408605915896586,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.414806994067913
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,102.8368765802151,105.20734361463902,112.39983532810294,113.00250961184076,,102.98645725852796,112.52883466929792,112.74754370166718,"rgba(38, 166, 154, 1.0)",1.0729989211007664,112.74754370166718,1.395580432454315,4,0.36186440069626696,1.4474576027850679,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.414806994067913
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,102.84194821339732,105.21245735992461,112.40232999456897,113.00521688804582,,102.99160825897737,112.53383351493545,112.75103605663575,"rgba(38, 166, 154, 1.0)",1.0855966641049697,112.75103605663575,1.3807742718149194,4,0.3643800015558404,1.4575200062233615,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.445460437367313
2025-08-13 19:00:00+00:00,114.23,114.625,114.18,114.62,2790.0,102.86791844135915,105.23876794551873,112.4164230554892,113.021312498937,,103.01799018788437,112.56206343911151,112.90580621373363,"rgba(38, 166, 154, 1.0)",1.1094433024901087,112.90580621373363,1.5450936360775958,4,0.3671114580955093,1.4684458323820373,1.0,0.0,114.625,819.0,72.62384475723704,17.306241482723877,True,False,True,False,True,12.678963815625686
2025-08-14 14:00:00+00:00,113.565,113.825,113.37,113.665,1051.0,102.87695302385619,105.24772658808455,112.41949799494542,113.02377210195635,,103.02715761336373,112.56782755051435,112.89750742870108,"rgba(38, 166, 154, 1.0)",1.1128799664916862,112.89750742870108,0.6896454194592281,4,0.3721689181998604,1.4886756727994417,0.0,0.0,0.0,0.0,64.62019905435334,20.424550459113036,True,False,True,False,False,5.356512735955199
2025-08-14 15:00:00+00:00,113.665,113.955,113.525,113.645,869.0,102.88447297084603,105.25519742499884,112.42221481429371,113.02608961098498,,103.03478867424624,112.57294242771425,112.8956691812779,"rgba(38, 166, 154, 1.0)",1.1185695417892154,112.8956691812779,0.6699009679125566,4,0.37647246382063676,1.505889855282547,0.0,0.0,0.0,0.0,59.144222537984795,15.575516341548749,False,True,True,False,False,5.213357145791733
2025-08-14 16:00:00+00:00,113.64,113.755,113.475,113.71,1178.0,102.89459223074944,105.26522998415723,112.42570373676095,113.02892453791141,,103.04505613893872,112.57943062010335,112.89452980440754,"rgba(38, 166, 154, 1.0)",1.1233040590186272,112.89452980440754,0.7259567781717872,4,0.38035841407931326,1.521433656317253,0.0,0.0,0.0,0.0,56.02316108430871,12.910552416332436,False,True,True,False,False,5.6232388532558915
2025-08-14 17:00:00+00:00,113.71,113.91,113.65,113.86,435.0,102.89837969434865,105.26899925132541,112.42715524288866,113.03023430402423,,103.0488997290529,112.58216296193932,112.89538429497566,"rgba(38, 166, 154, 1.0)",1.132426228131826,112.89538429497566,0.8518132846637423,4,0.3835741600851302,1.5342966403405207,0.0,0.0,0.0,0.0,55.17690477401207,12.165328501998765,False,True,True,False,False,6.5696649845710695
2025-08-14 18:00:00+00:00,113.86,113.915,113.665,113.895,551.0,102.90318143221319,105.27377912547287,112.42901381884283,113.03192604611337,,103.053772627187,112.58565806844551,112.89671323038635,"rgba(38, 166, 154, 1.0)",1.141685244801258,112.89671323038635,0.8743975400920785,4,0.38834125563827376,1.553365022553095,0.0,0.0,0.0,0.0,54.907181204737036,11.707701073948066,False,True,True,False,False,6.7912109018713345
2025-08-14 19:00:00+00:00,113.87,114.135,113.86,114.09,1861.0,102.91966947839647,105.29026666221394,112.43616380915316,113.03903843645962,,103.07050836418483,112.59923194956342,112.90546680988139,"rgba(38, 166, 154, 1.0)",1.1559861941562228,112.90546680988139,1.0246949281113418,4,0.39514652368406583,1.5805860947362633,0.0,0.0,0.0,0.0,56.34529294169085,11.707701073948066,False,True,True,False,False,8.02396097232728
2025-08-15 14:00:00+00:00,114.17,114.21,113.895,114.03,1575.0,102.93360637133291,105.30419846072344,112.44222804573931,113.0450790152922,,103.08465379420815,112.61065346494922,112.91288615308274,"rgba(38, 166, 154, 1.0)",1.167796492821996,112.91288615308274,0.9565997618452703,4,0.4010130546771811,1.6040522187087245,0.0,0.0,0.0,0.0,56.603010637372805,11.707701073948066,False,True,True,False,False,7.55550229928458
2025-08-15 15:00:00+00:00,113.96,114.055,113.765,113.885,1094.0,102.94314183688144,105.3136912058629,112.44603915437371,113.048636950978,,103.09432960134833,112.61769903190296,112.91663400851967,"rgba(38, 166, 154, 1.0)",1.1763339179353753,112.91663400851967,0.8232067244817295,5,0.3457256949129529,1.7286284745647644,0.0,0.0,0.0,0.0,55.09844805012136,10.906346208844894,False,True,True,False,False,6.4225716502712835
2025-08-15 16:00:00+00:00,113.89,114.02,113.67,113.675,1013.0,102.95186536062093,105.32234668164227,112.44927700242643,113.05147098313908,,103.10317979446272,112.62358488646233,112.91924533042493,"rgba(38, 166, 154, 1.0)",1.1808583036639222,112.91924533042493,0.6400045350319695,6,0.309709796249411,1.8582587774964658,0.0,0.0,0.0,0.0,51.917056735690295,7.5875309057901745,False,True,False,False,False,4.804090407843908
2025-08-15 17:00:00+00:00,113.655,113.75,113.495,113.52,1591.0,102.9652857335453,105.33558488109009,112.45357605216377,113.05468219863731,,103.11679059970272,112.63114358550092,112.92119805459183,"rgba(38, 166, 154, 1.0)",1.185282066250593,112.92119805459183,0.505197844849169,6,0.3132876249831396,1.8797257498988378,0.0,0.0,0.0,0.0,48.36349646610432,4.074556343639671,False,True,False,True,False,3.626970443655118
2025-08-15 18:00:00+00:00,113.52,113.71,113.425,113.515,574.0,102.9701017764809,105.34032841180912,112.45506697969128,113.05574878484013,,103.12167448344177,112.63373356576965,112.92184786331757,"rgba(38, 166, 154, 1.0)",1.1870607276672347,112.92184786331757,0.49968137506163945,6,0.3167017320810324,1.9002103924861946,0.0,0.0,0.0,0.0,45.947531401968504,1.6977202435747216,False,True,False,True,False,3.5888139430075476
2025-08-15 19:00:00+00:00,113.47,113.68,113.4,113.42,2120.0,102.98776744754713,105.35769427777015,112.46028871372513,113.05925407760573,,103.13958666339934,112.6426589392172,112.92392219399706,"rgba(38, 166, 154, 1.0)",1.1879259577430614,112.92392219399706,0.4175999377481754,6,0.31952495898095135,1.917149753885708,0.0,0.0,0.0,0.0,43.405241320079156,-0.7953058467845793,False,True,False,True,False,2.8562960122793655
2025-08-18 14:00:00+00:00,113.085,113.195,112.74,112.86,257.0,102.9897894031987,105.35964786456547,112.46057409784957,113.05913215463178,,103.14163500560805,112.6430194676491,112.92324651128938,"rgba(239, 83, 80, 1.0)",1.1847158514375227,112.92324651128938,-0.05338538453135037,6,0.3222568203798296,1.9335409222789777,0.0,0.0,0.0,0.0,37.74132422856796,-6.093280387890879,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,112.86,112.885,112.605,112.845,1678.0,103.00276763848962,105.37212066590787,112.46182523294529,113.05739102720442,,103.15477883473248,112.64411268927994,112.95840316325095,"rgba(239, 83, 80, 1.0)",1.1771689508041827,112.95840316325095,-0.09633550322022943,6,0.32460446431517864,1.9476267858910719,0.0,0.0,0.0,0.0,33.88370464865467,-9.577550592895356,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,112.835,112.935,112.65,112.93,137.0,103.0038322189575,105.37314538871743,112.46194622848786,113.05728018565371,,103.15585705798352,112.64424071686103,112.95825449824629,"rgba(239, 83, 80, 1.0)",1.1670566388127335,112.95825449824629,-0.02421004885849205,6,0.32688757608673075,1.9613254565203846,0.0,0.0,0.0,0.0,32.686102271395,-10.677998922825417,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,112.93,113.045,112.77,112.965,145.0,103.00496883186027,105.37424247265623,112.46210423921241,113.05721027439402,,103.15700839031345,112.64443762210884,112.95847365353454,"rgba(239, 83, 80, 1.0)",1.1351050949472679,112.95847365353454,0.005749552613686972,7,0.29658754188796566,2.0761127932157595,0.0,0.0,0.0,0.0,32.47355718813178,-11.072546859702548,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,112.955,112.995,112.77,112.925,338.0,103.00760929695399,105.37678842287191,112.46244839223384,113.05701021489125,,103.15968289457007,112.64484687452494,112.95846001279244,"rgba(239, 83, 80, 1.0)",1.1030632940268172,112.95846001279244,-0.030333719718201927,7,0.29825938702603155,2.087815709182221,0.0,0.0,0.0,0.0,31.99643308343963,-11.876596218325005,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,112.905,113.175,112.77,113.07,1671.0,103.02078528678334,105.38953074283226,112.46456433134792,113.0566917605014,,103.17303039215288,112.6477128554602,112.96019309732678,"rgba(239, 83, 80, 1.0)",1.076952394239464,112.96019309732678,0.10196077678137128,7,0.29955440976554676,2.096880868358827,0.0,0.0,0.0,0.0,34.287552158715485,-11.876596218325005,False,True,False,True,False,0.3292839687184994
2025-08-19 14:00:00+00:00,113.43,113.575,113.19,113.27,1554.0,103.03342380636903,105.4018700849685,112.46774605171564,113.0583241517679,,103.18583901827148,112.65283521634993,112.96771742255086,"rgba(239, 83, 80, 1.0)",1.0376370288314938,112.96771742255086,0.29131822501510085,7,0.30193276723596446,2.1135293706517513,0.0,0.0,0.0,0.0,38.866618701824706,-17.11286129012459,False,True,False,True,True,1.845508249315408
2025-08-19 15:00:00+00:00,113.265,113.47,113.065,113.175,725.0,103.0392477401868,105.40753543528031,112.46904025137958,113.05879400627936,,103.19174009488994,112.65482931712715,112.9691139691181,"rgba(239, 83, 80, 1.0)",1.0040863715040056,112.9691139691181,0.20504812805446782,7,0.304167205462742,2.129170438239194,0.0,0.0,0.0,0.0,40.73313696445925,-15.243549015119484,False,True,False,True,True,1.0965704514135588
2025-08-19 16:00:00+00:00,113.17,113.31,113.095,113.24,702.0,103.04486861452476,105.41299809567096,112.47025399529487,113.05919147123855,,103.19743505517712,112.656675799537,112.97005377290898,"rgba(239, 83, 80, 1.0)",0.968040418707237,112.97005377290898,0.27885842561358093,8,0.28101663757581696,2.2481331006065357,0.0,0.0,0.0,0.0,42.97633181509907,-12.983818042443325,False,True,False,True,True,1.5960416130564994
2025-08-19 17:00:00+00:00,113.255,113.375,113.1,113.19,480.0,103.04871089118669,105.41673203773367,112.47108904323665,113.05947365850129,,103.20132791026437,112.65794635202178,112.97065921314577,"rgba(239, 83, 80, 1.0)",0.9388503224298065,112.97065921314577,0.2336270027437003,8,0.284535038000796,2.276280304006368,0.0,0.0,0.0,0.0,43.76599133730167,-12.024135360056043,False,True,False,True,True,1.1918522047601847
2025-08-19 18:00:00+00:00,113.18,113.18,112.995,113.08,561.0,103.05313759706223,105.42101522282485,112.47188537894867,113.05952536913527,,103.20581185266533,112.65906582931476,112.97041098965697,"rgba(239, 83, 80, 1.0)",0.9098811822234718,112.97041098965697,0.12044321004114754,8,0.28624027817940745,2.2899222254352596,0.0,0.0,0.0,0.0,42.78944965783839,-12.024135360056043,False,True,False,True,True,0.29984311733978686
2025-08-19 19:00:00+00:00,113.075,113.18,112.98,113.14,9031.0,103.12397101316897,105.48944714656933,112.48473313598343,113.06080360327597,,103.27754743332841,112.67691955218591,112.96953554408742,"rgba(239, 83, 80, 1.0)",0.8724992578527302,112.96953554408742,0.19537490075590697,8,0.28709076324524185,2.296726105961935,0.0,0.0,0.0,0.0,43.272556588980095,-11.94585057765159,False,True,False,True,True,0.7834516882938907
2025-08-20 14:00:00+00:00,113.455,113.54,112.97,112.985,2405.0,103.14278802055775,105.50761963500216,112.48841856226994,113.06167260816946,,103.29660117990224,112.68212631518246,112.970795912639,"rgba(239, 83, 80, 1.0)",0.8231747595032831,112.970795912639,0.01725525132666276,8,0.28777128493016185,2.302170279441295,0.0,0.0,0.0,0.0,41.48296194113294,-11.94585057765159,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,112.99,113.295,112.73,112.78,1161.0,103.15163871943305,105.51609896332164,112.4895834709481,113.0611646541958,,103.30555924421523,112.68342190154671,112.96954412820284,"rgba(239, 83, 80, 1.0)",0.7765585781020147,112.96954412820284,-0.24408220261516458,8,0.2885323889677987,2.3082591117423896,0.0,0.0,0.0,0.0,38.07071048628425,-11.94585057765159,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,112.765,113.225,112.555,112.62,1216.0,103.16076388456788,105.52479802072061,112.490429241383,113.06007236606776,,103.31479255538937,112.68404413991684,112.96723052921361,"rgba(239, 83, 80, 1.0)",0.7363362737952688,112.96723052921361,-0.4715651551754848,8,0.29666211423456923,2.373296913876554,0.0,0.0,0.0,0.0,34.4042018134249,-10.468884202811743,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.865,1391.0,103.17125319805359,105.534814507315,112.49159823389694,113.05915146536135,,103.32540675778483,112.6851524062149,112.96537515673386,"rgba(239, 83, 80, 1.0)",0.7176957309060377,112.96537515673386,-0.1398575362948654,8,0.29731449832157003,2.3785159865725602,0.0,0.0,0.0,0.0,36.50839015381737,-10.468884202811743,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,112.865,112.93,112.635,112.7,546.0,103.17531695552462,105.53867897928251,112.49191908577919,113.05858406706734,,103.32951795071628,112.68531839297577,112.96429154431125,"rgba(239, 83, 80, 1.0)",0.7029798031253747,112.96429154431125,-0.3759589438220501,7,0.3239714846664956,2.2678003926654693,0.0,0.0,0.0,0.0,36.22602947849348,-10.468884202811743,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,112.7,112.95,112.7,112.725,2823.0,103.19635327939989,105.55869495696402,112.49379508741278,113.05603415971811,,103.35079958703474,112.68660921714726,112.95974946395015,"rgba(239, 83, 80, 1.0)",0.6863727810695721,112.95974946395015,-0.34201452974918783,7,0.32447245890452503,2.271307212331675,0.0,0.0,0.0,0.0,36.4822681689361,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,112.625,112.75,112.49,112.625,4675.0,103.23037495254748,105.59082696017423,112.49510681669567,113.04926930264944,,103.38520222517677,112.68532955963178,112.94885016231895,"rgba(239, 83, 80, 1.0)",0.6679819547641038,112.94885016231895,-0.4848187290228741,7,0.324702042131238,2.272914294918666,0.0,0.0,0.0,0.0,35.60111570587529,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,112.625,112.785,112.38,112.64,4717.0,103.26438167245182,105.62286129295367,112.49619844818808,113.04234450982196,112.60166666666666,103.41958152042399,112.68369864268602,112.96280040346699,"rgba(239, 83, 80, 1.0)",0.6554598001007605,112.96280040346699,-0.4924793304141042,7,0.3251291329645017,2.275903930751512,0.0,0.0,0.0,0.0,35.32665340299048,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,112.645,112.72,112.525,112.58,3004.0,103.28592572636738,105.64312941602971,112.49692527861384,113.03811011692109,112.60426045848982,103.441358253139,112.68277448495164,112.95724490661192,"rgba(239, 83, 80, 1.0)",0.6449253535955066,112.95724490661192,-0.5849435202209876,7,0.3256794853202597,2.279756397241818,0.0,0.0,0.0,0.0,34.4478024884092,-11.568466557640022,False,True,False,True,True,0.0
