date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,207.29257026430645,212.3138178727447,"rgba(239, 83, 80, 1.0)",10.514227630104557,214.88968467247489,-1.0490247177923415,1,0.2740379672444086,0.2740379672444086,0.0,0.0,0.0,0.0,24.10841820367203,-20.2344605378996,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,207.29793080105253,212.16571068084448,"rgba(239, 83, 80, 1.0)",10.391731030526495,214.69305264752268,-0.6118376841014658,1,0.2790556340658841,0.2790556340658841,0.0,0.0,0.0,0.0,27.428134813928693,-20.2344605378996,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,207.17026364799244,211.74444746351884,"rgba(239, 83, 80, 1.0)",10.321654725831305,214.1748080526877,-1.3069423857908815,1,0.282892692461547,0.282892692461547,0.0,0.0,0.0,0.0,27.043283600864235,-20.2344605378996,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,206.97760929061997,211.24751535140635,"rgba(239, 83, 80, 1.0)",10.25076234255775,213.57362213509512,-1.398298161258377,1,0.2860271986622449,0.2860271986622449,0.0,0.0,0.0,0.0,26.38068522075894,-20.2344605378996,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,206.79222992899426,209.8802603342093,"rgba(239, 83, 80, 1.0)",10.473410622288208,212.4477666348027,-1.6940772471046568,1,0.28797465295252056,0.28797465295252056,0.0,0.0,0.0,0.0,24.76414405862692,-20.413570797847395,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,206.66907892808993,209.69396775978575,"rgba(239, 83, 80, 1.0)",10.77393308068244,212.20235661848778,-1.456511424469866,1,0.29023409529543703,0.29023409529543703,0.0,0.0,0.0,0.0,25.236291789017255,-20.413570797847395,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,206.60913860972803,209.60007784014556,"rgba(239, 83, 80, 1.0)",10.952131436391566,212.07527333128309,-1.2093785952268516,1,0.2954539126316819,0.2954539126316819,0.0,0.0,0.0,0.0,27.492935525606295,-20.413570797847395,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,206.49365599027414,209.35114261142394,"rgba(239, 83, 80, 1.0)",11.28250518991047,211.7709304807988,-1.5839505659416941,1,0.29856286647770136,0.29856286647770136,0.0,0.0,0.0,0.0,27.304044721787335,-20.413570797847395,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,206.43328533286683,209.2394781236663,"rgba(239, 83, 80, 1.0)",11.504834141421506,211.62643325471169,-1.160940965382869,1,0.3025691333572382,0.3025691333572382,0.0,0.0,0.0,0.0,30.506561081467616,-23.6273463414694,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,206.34527126000705,209.0670836666386,"rgba(239, 83, 80, 1.0)",11.830136281228071,211.40923015637787,-1.309725415502098,1,0.30561564231656246,0.30561564231656246,0.0,0.0,0.0,0.0,31.700249092124196,-22.385066060052218,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,206.24894105633498,208.87386128529792,"rgba(239, 83, 80, 1.0)",12.265706725193814,211.17404828822615,-1.4906640683549564,1,0.30644426475634684,0.30644426475634684,0.0,0.0,0.0,0.0,31.364894427585174,-22.385066060052218,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,206.14045931479828,208.66493823152427,"rgba(239, 83, 80, 1.0)",12.640753871563108,210.91662485051643,-1.240165342178117,1,0.3074283201947005,0.3074283201947005,0.0,0.0,0.0,0.0,32.990404975846616,-20.83648671639698,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,206.06615007648762,208.52458123449892,"rgba(239, 83, 80, 1.0)",13.010128669617231,210.74363464733534,-1.2127962027142318,1,0.3114921356759007,0.3114921356759007,0.0,0.0,0.0,0.0,33.94811177647286,-19.75910867725538,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,206.01425186214132,208.42824935417352,"rgba(239, 83, 80, 1.0)",13.310910419584166,210.62327736434273,-1.0858218490508225,1,0.3108795355882471,0.3108795355882471,0.0,0.0,0.0,0.0,35.63177083012066,-18.018937118173397,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,205.99533249284227,208.39469530208027,"rgba(239, 83, 80, 1.0)",13.451694153659593,210.57164916133354,-0.5476372772963617,1,0.31325277027105136,0.31325277027105136,0.0,0.0,0.0,0.0,41.696401195002295,-12.378573468370291,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,205.9919274667333,208.23174601156413,"rgba(239, 83, 80, 1.0)",13.550660764115536,210.6338211099055,-0.36299492663349575,1,0.31493814341049275,0.31493814341049275,0.0,0.0,0.0,0.0,47.107589276265756,-7.6170359063485265,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,205.95266086707753,208.0286934783921,"rgba(239, 83, 80, 1.0)",13.678908159697448,210.37596259493725,-0.6755628802424573,1,0.313486472295287,0.313486472295287,0.0,0.0,0.0,0.0,47.73532254918713,-7.278867285729405,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,205.93620652619265,207.98339857392835,"rgba(239, 83, 80, 1.0)",13.80294746725422,210.31390392613184,-0.6494195495127109,1,0.31164365011209094,0.31164365011209094,0.0,0.0,0.0,0.0,48.291254276208875,-6.763282515486615,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,205.79079569804117,207.5295353372545,"rgba(239, 83, 80, 1.0)",14.11599902576829,209.7594807117733,-1.212771457445008,1,0.3070704891954805,0.3070704891954805,0.0,0.0,0.0,0.0,44.22839158425174,-6.763282515486615,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,205.64000743750086,207.15932324863522,"rgba(239, 83, 80, 1.0)",14.414447293107061,209.308983050906,-1.3319264110866649,1,0.30188848606446533,0.30188848606446533,0.0,0.0,0.0,0.0,40.54669868551538,-3.8648937447970297,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,205.5160910949621,206.90831037059252,"rgba(239, 83, 80, 1.0)",14.655072477620845,208.99982689978788,-1.1494195559599527,1,0.29752483905321714,0.29752483905321714,0.0,0.0,0.0,0.0,39.61776986228067,-4.729941874495346,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,205.4203711571165,206.75522724477955,"rgba(239, 83, 80, 1.0)",14.86952425158465,208.80303626458442,-0.857662696452801,1,0.2942929096771531,0.2942929096771531,0.0,0.0,0.0,0.0,41.6536939241597,-4.729941874495346,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,205.05002475881037,206.01300044545948,"rgba(239, 83, 80, 1.0)",15.523297956053922,207.91942042133337,-1.889058659078122,1,0.2842615948955535,0.2842615948955535,0.0,0.0,0.0,0.0,37.033392281623925,-7.048965590191884,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,204.6028166832193,205.18093338818113,"rgba(239, 83, 80, 1.0)",16.37000929380538,206.93820887848045,-2.17826442480848,1,0.2726952099712057,0.2726952099712057,0.0,0.0,0.0,0.0,32.507536517868765,-11.200881081618604,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,204.15948870432723,204.42997534619005,"rgba(239, 83, 80, 1.0)",17.004794442363078,206.05402446147326,-1.795024607026739,1,0.26459992959839446,0.26459992959839446,0.0,0.0,0.0,0.0,31.851820815875534,-11.803366735142816,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,203.76209603955877,203.78713466054475,"rgba(239, 83, 80, 1.0)",17.69776413755318,203.38570958434966,-1.8324749574176087,1,0.2549832906710578,0.2549832906710578,0.0,0.0,0.0,0.0,30.388623047136672,-13.33996999394688,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,203.38204346487942,203.272406553436,"rgba(38, 166, 154, 1.0)",17.835494713763325,203.28491976511776,-0.6994434393508072,1,0.25283050331989115,0.25283050331989115,0.0,0.0,0.0,0.0,37.38750130712713,-19.285957685789974,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,203.16457130358566,202.9668915889693,"rgba(38, 166, 154, 1.0)",18.188265321007997,202.9453252871089,-1.2156368348976516,1,0.2486705626371175,0.2486705626371175,0.0,0.0,0.0,0.0,39.36229802459601,-17.499015582111717,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,202.99101709760606,202.73915276481614,"rgba(38, 166, 154, 1.0)",18.455388712799717,202.73405739990807,-0.9755447408930152,1,0.24602051601585928,0.24602051601585928,0.0,0.0,0.0,0.0,41.898798299810686,-15.0619397429762,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,202.8371723384283,202.53216594262435,"rgba(38, 166, 154, 1.0)",18.77728367536742,202.50680256182488,-1.0846511622201593,1,0.24219270154090128,0.24219270154090128,0.0,0.0,0.0,0.0,42.868434557728044,-13.974469228229765,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,202.6760741601674,202.31221946326323,"rgba(38, 166, 154, 1.0)",19.148195482923366,202.24785719707927,-1.1866839994057838,1,0.2373701597294591,0.2373701597294591,0.0,0.0,0.0,0.0,42.772110130240605,-13.73129602265702,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,202.32198072466397,201.8190593377181,"rgba(38, 166, 154, 1.0)",19.620577413420598,201.62944609822313,-1.3883101156641389,1,0.23159614940147927,0.23159614940147927,0.0,0.0,0.0,0.0,41.30300117318246,-13.73129602265702,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,202.1100758986567,201.5275236039443,"rgba(38, 166, 154, 1.0)",20.103781671503747,201.26844121305734,-1.4257736022713856,1,0.22580330805391585,0.22580330805391585,0.0,0.0,0.0,0.0,39.84701934430146,-13.73129602265702,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,202.1100758986567,201.5275236039443,"rgba(38, 166, 154, 1.0)",20.524919319282535,201.26844121305734,-1.3965190687073212,1,0.2204039055285968,0.2204039055285968,0.0,0.0,0.0,0.0,38.876364791714124,-13.73129602265702,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,201.74852821255743,199.31210543097745,"rgba(38, 166, 154, 1.0)",21.011076733368277,198.46716288230317,-1.4781328570839223,1,0.21408488805617548,0.21408488805617548,0.0,0.0,0.0,0.0,36.743233156581525,-13.73129602265702,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,201.5164452468896,199.17070440626085,"rgba(38, 166, 154, 1.0)",21.37237721119604,198.30744584642903,-1.1780367526565876,1,0.20966296452978156,0.20966296452978156,0.0,0.0,0.0,0.0,38.24860063949536,-13.73129602265702,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,201.38726502624075,199.1691683099326,"rgba(38, 166, 154, 1.0)",21.55427156260653,198.3400127963713,-0.8021617778244429,1,0.20709988635228735,0.20709988635228735,0.0,0.0,0.0,0.0,42.55083750388573,-12.639056660017964,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,201.3010747595338,199.20157553063098,"rgba(38, 166, 154, 1.0)",21.638663084628956,198.4190640774934,-0.5494361657647329,1,0.20556053685129771,0.20556053685129771,0.0,0.0,0.0,0.0,47.306588008911845,-8.21243498657072,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,201.16300281843738,199.24816505029074,"rgba(38, 166, 154, 1.0)",21.708004968483525,198.55487306669255,-0.44268798909178997,1,0.20479321634780426,0.20479321634780426,0.0,0.0,0.0,0.0,51.25945540123852,-4.644735865867887,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,201.11932904623768,199.23268618606207,"rgba(38, 166, 154, 1.0)",21.788060713557122,198.55413307866968,-0.5000047145954141,1,0.20388752280537759,0.20388752280537759,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001706,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,201.06034332438531,199.20605438840994,"rgba(38, 166, 154, 1.0)",21.867889471275493,198.54515394465207,-0.5092011261204985,1,0.20295262899483427,0.20295262899483427,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408942,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,200.95426330761015,199.1062003625779,"rgba(38, 166, 154, 1.0)",21.93152854037107,198.44724499161535,-0.6519037177594482,1,0.20214737358936868,0.20214737358936868,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408942,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,200.8510897281666,199.08779772936998,"rgba(38, 166, 154, 1.0)",21.94431991540278,198.48144241077335,-0.39515658011742905,1,0.2019674284008769,0.2019674284008769,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,200.78406364508692,199.0674332100869,"rgba(38, 166, 154, 1.0)",21.88957940652556,198.49154657249494,-0.3936369179357662,1,0.20172706349077468,0.20172706349077468,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,200.72414783949847,199.01801243059404,"rgba(38, 166, 154, 1.0)",21.85981565000596,198.44915181096462,-0.5521159008933059,1,0.20172414776556039,0.20172414776556039,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,200.67972352349292,198.9754840496535,"rgba(38, 166, 154, 1.0)",21.762308998701126,198.4078975510168,-0.6172551612891137,1,0.20148730322337496,0.20148730322337496,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,200.62044315604754,198.93388115813883,"rgba(38, 166, 154, 1.0)",21.528497806856212,198.37823766305527,-0.4481612116932095,1,0.20086558723367715,0.20086558723367715,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,200.58187642334454,198.9316547039459,"rgba(38, 166, 154, 1.0)",21.23951123400565,198.4008779962417,-0.2973645639326015,1,0.200758991658783,0.200758991658783,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827465,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,200.55868729928645,198.9289951744353,"rgba(38, 166, 154, 1.0)",20.936048015647707,198.41239477520952,-0.2558933171726283,1,0.20089738951012465,0.20089738951012465,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,200.62026484686962,199.14742475158997,"rgba(38, 166, 154, 1.0)",20.58665539234666,198.74044115361204,0.4854872564731216,1,0.20156565830139872,0.20156565830139872,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.071114874468389
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,200.68263143159766,200.0599274464126,"rgba(38, 166, 154, 1.0)",20.17575120563555,199.69245824346262,0.567143282047471,2,0.3345994900705254,0.6691989801410508,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.965620844286693
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,200.72019645708588,200.13359257468332,"rgba(38, 166, 154, 1.0)",19.77162916179909,199.80934901379356,0.5237631609141575,2,0.3364565524576675,0.672913104915335,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.551864288188142
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,200.7415548895669,200.1150477899061,"rgba(38, 166, 154, 1.0)",19.39050233332626,199.8121830825104,0.26702850851834614,2,0.33803994699696016,0.6760798939939203,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.3724467086191297
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,200.76112358577734,200.14276189377262,"rgba(38, 166, 154, 1.0)",18.91668596149331,199.868723312099,0.304560571530796,2,0.33920093714027616,0.6784018742805523,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.6226748562106437
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,200.77712659754235,200.1811663983114,"rgba(38, 166, 154, 1.0)",18.429337571744828,199.9311610585935,0.3417832527558476,2,0.34005899043212606,0.6801179808642521,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.860442864451617
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,200.7862792918401,200.1953443341556,"rgba(38, 166, 154, 1.0)",17.769643412544923,199.9627123770939,0.23170344656434708,2,0.3406963602220288,0.6813927204440576,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9362911546299522
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,200.78970735893125,200.19184295009185,"rgba(38, 166, 154, 1.0)",17.24638947513131,199.97452298260362,0.06844777679981025,2,0.34125989432073506,0.6825197886414701,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.6891337448407597
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,200.81165126133402,200.2519839523864,"rgba(38, 166, 154, 1.0)",16.61584315922258,200.0781609201505,0.17915666700291466,2,0.3420203960661198,0.6840407921322396,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.4790891202552885
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,200.81437261725944,200.25992797712078,"rgba(38, 166, 154, 1.0)",16.227298706386662,200.10181916354387,0.07537797008535435,2,0.3433004641237595,0.686600928247519,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7311074268173066
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,200.81437261725944,200.25992797712078,"rgba(38, 166, 154, 1.0)",15.708511562923919,200.10181916354387,0.07786739256335024,2,0.3452436788045318,0.6904873576090635,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7311074268173066
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,200.8326120629275,200.31354519840832,"rgba(38, 166, 154, 1.0)",15.19925341190386,200.18205097544876,0.3827786054277309,2,0.3464253259436226,0.6928506518872452,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.7201713350620302
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,200.84898377806425,200.3606468150459,"rgba(38, 166, 154, 1.0)",14.772151226712264,200.25318588564,0.3074578674869709,2,0.34762775868304074,0.6952555173660815,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.17653755426128
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,200.86668652521283,200.41018683074898,"rgba(38, 166, 154, 1.0)",14.288368316366144,200.32691962514627,0.36869712889606676,2,0.34887092693399396,0.6977418538679879,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.519990930167072
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,200.87941501013,200.44602595163144,"rgba(38, 166, 154, 1.0)",13.829031939632618,200.3829158204352,0.3150679092061286,2,0.3497169648575592,0.6994339297151184,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.123318309969651
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,200.90277520684197,200.50810437744852,"rgba(38, 166, 154, 1.0)",13.36513619206419,200.47332080352027,0.4651414775833714,2,0.3505169502068082,0.7010339004136164,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.9809646382273414
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,200.92615510758515,200.56831469026577,"rgba(38, 166, 154, 1.0)",12.93206469583604,200.56044941860608,0.403226453319008,2,0.35126138285342007,0.7025227657068401,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.5440180517297932
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,200.95334311271358,200.63565967307827,"rgba(38, 166, 154, 1.0)",12.495781065320568,200.65589186962472,0.5341089200816652,2,0.3528163126434327,0.7056326252868654,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.2412826865953335
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,201.00019131387552,200.74632632391845,"rgba(38, 166, 154, 1.0)",12.170330912613432,200.80865035832096,0.5818535003300408,2,0.3539611533741114,0.7079223067482228,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.4941522215645016
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,201.0481253568162,200.85451858666517,"rgba(38, 166, 154, 1.0)",12.102554268410094,200.95355440772937,1.037916898671408,2,0.3557562970538043,0.7115125941076086,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.986808402684957
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,201.13097079227322,201.0347161793511,"rgba(38, 166, 154, 1.0)",12.1907289289776,201.19078649202797,1.289439999818809,2,0.35723801770701114,0.7144760354140223,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.437312342888266
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,201.18380646453528,202.0767739001946,"rgba(38, 166, 154, 1.0)",12.295625213358568,202.2574142603421,1.2526882913545359,2,0.35977059611829026,0.7195411922365805,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.755905438551018
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,201.24330052333073,202.10810434251366,"rgba(38, 166, 154, 1.0)",12.273170554850935,202.3054254584656,0.8905257604535223,2,0.36415446897144976,0.7283089379428995,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.4713757598660955
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,201.27150375909096,202.13935491744195,"rgba(38, 166, 154, 1.0)",12.34790181213609,202.3486549729534,0.8796105761362288,2,0.36888494156985946,0.7377698831397189,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.458571019330709
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,201.30279143121277,202.17417979940637,"rgba(38, 166, 154, 1.0)",12.351148239650813,202.39686514646067,0.7864155352258934,2,0.37377514256795114,0.7475502851359023,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.887833268274118
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,201.35966323340614,202.30241410933985,"rgba(38, 166, 154, 1.0)",12.531585212091866,202.56312284357927,1.0842105708470635,2,0.37869758273866483,0.7573951654773297,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.703456020472046
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,201.39989402951065,202.3819179459916,"rgba(38, 166, 154, 1.0)",12.69107257622959,202.6665908670313,0.9576345151261737,2,0.3851427133024422,0.7702854266048844,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,5.998835634773748
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,201.4619883862157,202.48382863476073,"rgba(38, 166, 154, 1.0)",12.756525684901089,202.80048272861728,0.7650607628168149,2,0.3918037601845249,0.7836075203690498,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.8054574617325585
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,201.4619883862157,202.48382863476073,"rgba(38, 166, 154, 1.0)",12.889855307443856,202.80048272861728,0.7571471547664794,2,0.3977626294584306,0.7955252589168612,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.8054574617325585
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,201.52462124663384,202.52863898845197,"rgba(38, 166, 154, 1.0)",12.979867771296902,202.86554017467802,0.519609286023421,2,0.40590805147573394,0.8118161029514679,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.238768633690981
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,201.56224144046007,203.03467132654748,"rgba(38, 166, 154, 1.0)",13.054993529797509,203.26325370226004,0.3942358367311869,2,0.4147006768019953,0.8294013536039906,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.6063847953230166
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,201.62021428130947,203.24619725453465,"rgba(38, 166, 154, 1.0)",13.192004247386173,203.53203068619973,0.7017864109340783,2,0.42646727372778115,0.8529345474555623,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.722039054846785
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,201.6634952693864,203.32678213131987,"rgba(38, 166, 154, 1.0)",13.311045387432879,203.6361875267122,0.6362244456985545,2,0.4356479821695147,0.8712959643390294,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.3519617226397
