date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,5.875,5.88,5.825,5.825,36144.0,,,,,,,,6.222785369739563,"rgba(239, 83, 80, 1.0)",0.21315438722389082,6.222785369739563,-1.8661842944932758,0,,,0.0,0.0,0.0,0.0,28.408789590680865,-14.31413839441116,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,5.825,5.895,5.815,5.885,45457.0,,,,,,,,6.208880648552531,"rgba(239, 83, 80, 1.0)",0.2202337415131943,6.208880648552531,-1.4706222866995509,9,0.2893840799665568,2.6044567196990114,0.0,0.0,0.0,0.0,29.58146931273439,-14.31413839441116,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,5.885,5.94,5.88,5.92,113569.0,,,,,,,,6.185394022657915,"rgba(239, 83, 80, 1.0)",0.2259881803494537,6.185394022657915,-1.174371253609489,9,0.28400636019051373,2.5560572417146235,0.0,0.0,0.0,0.0,32.10580969901715,-14.31413839441116,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,5.865,5.94,5.84,5.885,28742.0,,,,,,,,6.179546149832027,"rgba(239, 83, 80, 1.0)",0.23235579660558447,6.179546149832027,-1.2676513955535553,9,0.2789312077900808,2.510380870110727,0.0,0.0,0.0,0.0,32.80381567075928,-14.31413839441116,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,5.885,5.945,5.885,5.945,16317.0,,,,,,,,6.17689955769463,"rgba(239, 83, 80, 1.0)",0.23683038367285167,6.17689955769463,-0.9791799265712736,9,0.27538122824395234,2.478431054195571,0.0,0.0,0.0,0.0,36.185710530651434,-20.69060168496213,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.945,5.995,5.93,5.945,17697.0,,,,,,,,6.174602083659903,"rgba(239, 83, 80, 1.0)",0.24124448366936885,6.174602083659903,-0.95174024362181,9,0.271250778069051,2.4412570026214593,0.0,0.0,0.0,0.0,38.44030710391287,-18.32288846919927,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,5.945,5.945,5.84,5.855,30599.0,,,,,,,,6.168750680880229,"rgba(239, 83, 80, 1.0)",0.24587842157903486,6.168750680880229,-1.2760399178802144,9,0.26554111351521953,2.389870021636976,0.0,0.0,0.0,0.0,37.05774296386103,-18.32288846919927,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,5.855,5.915,5.83,5.895,36006.0,,,,,,,,6.162227967131686,"rgba(239, 83, 80, 1.0)",0.24738956039937085,6.162227967131686,-1.0801909615761072,9,0.2613433087349224,2.3520897786143014,0.0,0.0,0.0,0.0,38.14127205878918,-18.13228290469896,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,5.895,5.915,5.875,5.9,46110.0,,,,,,,,6.15498843484754,"rgba(239, 83, 80, 1.0)",0.24843441319120219,6.15498843484754,-1.0263812954580207,9,0.26000517529417927,2.3400465776476134,0.0,0.0,0.0,0.0,39.11653852172876,-16.82121717783138,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,5.77,5.785,5.71,5.745,25963.0,,,,,,,,6.148136426690272,"rgba(239, 83, 80, 1.0)",0.2535737716280154,6.148136426690272,-1.5898191051149395,9,0.25432958937298544,2.288966304356869,0.0,0.0,0.0,0.0,35.56224748982777,-16.82121717783138,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.745,5.745,5.695,5.715,52621.0,,,,,,,,6.133996340927628,"rgba(239, 83, 80, 1.0)",0.259369036890097,6.133996340927628,-1.6154447190439718,9,0.248554065198667,2.236986586788003,0.0,0.0,0.0,0.0,32.59817738557929,-11.560358378348091,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.715,5.755,5.685,5.685,20677.0,,,,,,,,6.128597478354492,"rgba(239, 83, 80, 1.0)",0.26419036611797314,6.128597478354492,-1.6790827193009976,7,0.2842015223057197,1.989410656140038,0.0,0.0,0.0,0.0,30.036497290290203,-14.099080271811204,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.685,5.685,5.645,5.645,7371.0,,,,,,,,6.126450759639221,"rgba(239, 83, 80, 1.0)",0.2707218079455299,6.126450759639221,-1.7783966622152985,7,0.2782073532188907,1.9474514725322347,0.0,0.0,0.0,0.0,27.581921376590078,-16.528082242488637,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.645,5.645,5.565,5.575,39987.0,,,,,,,,6.113464602177115,"rgba(239, 83, 80, 1.0)",0.2793271032868627,6.113464602177115,-1.9277205678967841,7,0.27290733123687977,1.9103513186581584,0.0,0.0,0.0,0.0,24.808768972849563,-19.24315193755742,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.575,5.595,5.57,5.585,130694.0,,,,,,,,6.074855250246753,"rgba(239, 83, 80, 1.0)",0.2874934703527969,6.074855250246753,-1.7038830469632191,7,0.26716404024870893,1.8701482817409625,0.0,0.0,0.0,0.0,23.595220163870184,-20.536096095672683,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.505,5.64,5.465,5.515,62023.0,,,,,,,,6.057122701149729,"rgba(239, 83, 80, 1.0)",0.29674044532535643,6.057122701149729,-1.8269255495499692,6,0.28918227145148834,1.73509362870893,0.0,0.0,0.0,0.0,21.680219961852046,-22.545156650554254,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.515,5.615,5.515,5.575,47061.0,,,,,,,,6.045308487451486,"rgba(239, 83, 80, 1.0)",0.30382904747586104,6.045308487451486,-1.5479378662399,6,0.28595005888989594,1.7157003533393755,0.0,0.0,0.0,0.0,23.99891891216179,-22.545156650554254,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.575,5.615,5.575,5.585,15431.0,,,,,,,,6.041779964791945,"rgba(239, 83, 80, 1.0)",0.3092334608889087,6.041779964791945,-1.477136282337965,6,0.28346019133529426,1.7007611480117655,0.0,0.0,0.0,0.0,26.11626667792707,-22.545156650554254,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,5.585,5.62,5.585,5.595,32497.0,,,,,,,,6.034699364664868,"rgba(239, 83, 80, 1.0)",0.31485300445511594,6.034699364664868,-1.3965226897733154,5,0.3009777030976215,1.5048885154881075,0.0,0.0,0.0,0.0,28.138858610232226,-27.462356541498377,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,5.595,5.615,5.56,5.565,20018.0,,,,,,,,6.030242573584516,"rgba(239, 83, 80, 1.0)",0.32025142150031405,6.030242573584516,-1.4527416346973485,5,0.2980865570145306,1.4904327850726529,0.0,0.0,0.0,0.0,28.612065964575873,-26.774497341577607,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.565,5.58,5.53,5.53,55453.0,,,,,,,,6.017406816851507,"rgba(239, 83, 80, 1.0)",0.32608969086201617,6.017406816851507,-1.494701704807194,4,0.342523977961551,1.370095911846204,0.0,0.0,0.0,0.0,27.97459774239565,-26.774497341577607,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.435,5.435,5.32,5.345,84809.0,,,,,,,,5.991430911127262,"rgba(239, 83, 80, 1.0)",0.3375546935996741,5.991430911127262,-1.9150405056843987,3,0.4147141726496437,1.2441425179489312,0.0,0.0,0.0,0.0,24.300012155846304,-26.774497341577607,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.345,5.415,5.305,5.33,51632.0,,,,,,,,5.976286818529715,"rgba(239, 83, 80, 1.0)",0.3487756190338296,5.976286818529715,-1.8530160460184812,2,0.440640942930433,0.881281885860866,0.0,0.0,0.0,0.0,21.668167634085187,-23.209411848676435,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.33,5.375,5.3,5.365,19707.0,,,,,,,,5.892678612150556,"rgba(239, 83, 80, 1.0)",0.3575221532857629,5.892678612150556,-1.475932630470563,2,0.4302783366686416,0.8605566733372833,0.0,0.0,0.0,0.0,22.087342778648207,-23.209411848676435,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.365,5.395,5.33,5.36,50457.0,,,,,,,,5.88220777850376,"rgba(239, 83, 80, 1.0)",0.3643671794240526,5.88220777850376,-1.4331910446193388,2,0.42071480466539096,0.8414296093307819,0.0,0.0,0.0,0.0,22.27217129537999,-23.209411848676435,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.355,5.38,5.325,5.345,34500.0,,,,,,,,5.873979521412408,"rgba(239, 83, 80, 1.0)",0.37188284021563167,5.873979521412408,-1.4224359508109752,2,0.4109928246626177,0.8219856493252354,0.0,0.0,0.0,0.0,22.09264794648764,-23.52603026521274,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.345,5.395,5.335,5.355,141324.0,,,,,,,,5.845148210457763,"rgba(239, 83, 80, 1.0)",0.3778759031721873,5.845148210457763,-1.29711422809201,2,0.4021514904215553,0.8043029808431106,0.0,0.0,0.0,0.0,22.734913865494324,-23.52603026521274,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.57,5.64,5.55,5.58,88300.0,,,,,,,,5.815424757108021,"rgba(38, 166, 154, 1.0)",0.3780876250980058,5.815424757108021,-0.6226724745275524,2,0.398151961509973,0.796303923019946,0.0,0.0,0.0,0.0,33.928218349257506,-20.869902856096957,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.575,5.6,5.56,5.565,8000.0,,,,,,,,5.8149385879543,"rgba(38, 166, 154, 1.0)",0.3774007595823452,5.8149385879543,-0.6622630760756736,2,0.3941573692965239,0.7883147385930478,0.0,0.0,0.0,0.0,40.81049594842115,-14.961591059466393,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.565,5.61,5.545,5.56,17275.0,,,,,,,,5.813817329143508,"rgba(38, 166, 154, 1.0)",0.3767896873170312,5.813817329143508,-0.6736313059702891,2,0.39047976915435834,0.7809595383087167,0.0,0.0,0.0,0.0,45.190341169056836,-11.412184994199947,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.565,5.565,5.41,5.415,67419.0,,,,,,,,5.800894193362644,"rgba(38, 166, 154, 1.0)",0.3768127357691554,5.800894193362644,-1.0241007182916761,2,0.3843551699096912,0.7687103398193824,0.0,0.0,0.0,0.0,43.21866647532458,-11.412184994199947,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.41,5.47,5.385,5.415,42944.0,,,,,,,,5.79261407507361,"rgba(38, 166, 154, 1.0)",0.37669140475249996,5.79261407507361,-1.0024494063561555,2,0.3804779725485006,0.7609559450970012,0.0,0.0,0.0,0.0,41.90421667950308,-11.412184994199947,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.415,5.445,5.36,5.395,210251.0,,,,,,,,5.7584794318377535,"rgba(38, 166, 154, 1.0)",0.37653484099945345,5.7584794318377535,-0.9653274870207336,2,0.37784686591013505,0.7556937318202701,0.0,0.0,0.0,0.0,40.434450399189615,-11.412184994199947,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.355,5.46,5.315,5.34,38078.0,,,,,,,,5.752674283027407,"rgba(38, 166, 154, 1.0)",0.3768742710987488,5.752674283027407,-1.0949919234982153,2,0.3746709244633287,0.7493418489266575,0.0,0.0,0.0,0.0,37.917384735808014,-4.98318905555805,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.345,5.425,5.335,5.38,13493.0,,,,,,,,5.750758693802463,"rgba(38, 166, 154, 1.0)",0.3770459144741108,5.750758693802463,-0.9833250529171839,2,0.37222654392613796,0.7444530878522759,0.0,0.0,0.0,0.0,38.28485616785919,-4.98318905555805,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.38,5.385,5.3,5.325,14926.0,,,,,,,,5.748257427334625,"rgba(38, 166, 154, 1.0)",0.37794522697686134,5.748257427334625,-1.1198909183751586,2,0.36902727037829075,0.7380545407565815,0.0,0.0,0.0,0.0,36.918219729025125,-6.592468077889983,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.325,5.35,5.31,5.325,7707.0,,,,,,,,5.746944284265159,"rgba(38, 166, 154, 1.0)",0.3790929430356835,5.746944284265159,-1.11303650467965,2,0.3669771333896141,0.7339542667792281,0.0,0.0,0.0,0.0,36.00712876980242,-7.877375154430368,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.325,5.33,5.265,5.28,16311.0,,,,,,,,5.743833454018424,"rgba(239, 83, 80, 1.0)",0.3817146238409663,5.743833454018424,-1.2151314753182492,2,0.36386261701499656,0.7277252340299931,0.0,0.0,0.0,0.0,34.10393142027024,-10.074114927123325,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.285,5.285,5.22,5.22,109240.0,,,,,,,,5.721553309006113,"rgba(239, 83, 80, 1.0)",0.3858491513111877,5.721553309006113,-1.2998688925496957,2,0.35980816860104575,0.7196163372020915,0.0,0.0,0.0,0.0,31.363487238785233,-12.961259987386995,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.145,5.31,5.135,5.285,37568.0,,,,,,,,5.71461215325729,"rgba(239, 83, 80, 1.0)",0.3876822791275681,5.71461215325729,-1.1081552507999077,2,0.35669721296234813,0.7133944259246963,0.0,0.0,0.0,0.0,33.262454532394635,-12.961259987386995,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.285,5.295,5.19,5.215,25141.0,,,,,,,,5.70999642341309,"rgba(239, 83, 80, 1.0)",0.3909508851436335,5.70999642341309,-1.2661345509711035,2,0.3531491988424996,0.7062983976849992,0.0,0.0,0.0,0.0,32.61997834741838,-12.961259987386995,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.215,5.215,5.15,5.155,25418.0,,,,,,,,5.704661647293644,"rgba(239, 83, 80, 1.0)",0.3954584521632875,5.704661647293644,-1.3899352619391858,2,0.3488151544815823,0.6976303089631646,0.0,0.0,0.0,0.0,30.837410674267197,-14.048033615971981,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.155,5.235,5.135,5.185,32141.0,,,,,,,,5.698324514452728,"rgba(239, 83, 80, 1.0)",0.39748955451174,5.698324514452728,-1.291416362080949,2,0.34585111520478684,0.6917022304095737,0.0,0.0,0.0,0.0,31.296889360530454,-14.048033615971981,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.185,5.215,5.17,5.205,28651.0,,,,,,,,5.6930248114028545,"rgba(239, 83, 80, 1.0)",0.39678635865464157,5.6930248114028545,-1.2299435218931654,2,0.3428500500058613,0.6857001000117225,0.0,0.0,0.0,0.0,32.699218277506766,-14.048033615971981,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.205,5.295,5.19,5.295,93615.0,,,,,,,,5.679497048873073,"rgba(239, 83, 80, 1.0)",0.39334746119076525,5.679497048873073,-0.9774997599046413,2,0.3415317689428323,0.6830635378856647,0.0,0.0,0.0,0.0,37.87265426494504,-16.915704206197624,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.015,5.115,4.99,5.05,51609.0,,,,,,,,5.667633602495794,"rgba(239, 83, 80, 1.0)",0.395255624892302,5.667633602495794,-1.5626181225481235,2,0.3372709535725795,0.674541907145159,0.0,0.0,0.0,0.0,35.27047346490588,-16.915704206197624,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,5.055,5.075,5.02,5.04,94587.0,,,,,,,,5.647105656382008,"rgba(239, 83, 80, 1.0)",0.3964090843587683,5.647105656382008,-1.5315129757030235,2,0.332736088047344,0.665472176094688,0.0,0.0,0.0,0.0,33.36537855756009,-16.915704206197624,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.035,5.075,4.995,4.995,46880.0,,,,,,,,5.637115252328765,"rgba(239, 83, 80, 1.0)",0.3975284793469351,5.637115252328765,-1.6152685548055319,2,0.3278786182702748,0.6557572365405496,0.0,0.0,0.0,0.0,31.31492023347487,-13.52587181531019,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.995,4.995,4.91,4.95,37668.0,,,,,,,,5.628306325992909,"rgba(239, 83, 80, 1.0)",0.3993121901785866,5.628306325992909,-1.6986867485551755,2,0.3232468807357016,0.6464937614714032,0.0,0.0,0.0,0.0,29.20569548972608,-15.583997629221855,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.945,4.955,4.87,4.87,83675.0,,,,,,,,5.607991371773098,"rgba(239, 83, 80, 1.0)",0.40363745886400637,5.607991371773098,-1.828352041086806,2,0.3187428796397478,0.6374857592794956,0.0,0.0,0.0,0.0,26.628197399853025,-18.079454870253933,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.875,4.875,4.77,4.785,148636.0,,,,,,,,5.570393494730423,"rgba(239, 83, 80, 1.0)",0.40823887857720753,5.570393494730423,-1.9238576626206525,1,0.48697918575599186,0.48697918575599186,0.0,0.0,0.0,0.0,23.879798291059927,-20.712201834105215,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.69,4.71,4.595,4.69,80841.0,,,,,,,,5.45933186309452,"rgba(239, 83, 80, 1.0)",0.41344446340992164,5.45933186309452,-1.8607864687541915,1,0.47753443339395407,0.47753443339395407,0.0,0.0,0.0,0.0,21.108646933280763,-23.348540678337095,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.69,4.735,4.645,4.705,106505.0,,,,,,,,5.436783076764609,"rgba(239, 83, 80, 1.0)",0.41692420509342726,5.436783076764609,-1.7551945121550954,1,0.4698158282737597,0.4698158282737597,0.0,0.0,0.0,0.0,20.006922384446998,-24.47552525915251,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.705,4.75,4.685,4.735,54875.0,,,,,,,,5.426373296809768,"rgba(239, 83, 80, 1.0)",0.41751783691734323,5.426373296809768,-1.655913198617763,1,0.4641021883358797,0.4641021883358797,0.0,0.0,0.0,0.0,20.813933724588225,-24.47552525915251,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.735,4.845,4.73,4.835,78028.0,,,,,,,,5.415456705690647,"rgba(239, 83, 80, 1.0)",0.42072167727575266,5.415456705690647,-1.3796691186658292,1,0.46054925539835867,0.46054925539835867,0.0,0.0,0.0,0.0,25.856871392342,-29.69440482744161,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.835,4.87,4.8,4.81,69181.0,,,,,,,,5.406279474194982,"rgba(239, 83, 80, 1.0)",0.4233796562582169,5.406279474194982,-1.4083800801031272,1,0.4582220058525689,0.4582220058525689,0.0,0.0,0.0,0.0,28.65918679965649,-27.071800308286917,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.815,4.865,4.78,4.815,139249.0,,,,,,,,5.387212752251449,"rgba(239, 83, 80, 1.0)",0.4260912540251784,5.387212752251449,-1.3429347512907066,1,0.45620045693592276,0.45620045693592276,0.0,0.0,0.0,0.0,30.755298062781172,-25.071075655579236,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.925,4.99,4.915,4.945,26765.0,,,,,,,,5.385159068261703,"rgba(239, 83, 80, 1.0)",0.42676473042547375,5.385159068261703,-1.0313857656954803,1,0.4564344513635161,0.4564344513635161,0.0,0.0,0.0,0.0,37.210723309970575,-19.089185415041236,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.945,5.005,4.91,4.995,36661.0,,,,,,,,5.3825938055304485,"rgba(38, 166, 154, 1.0)",0.4270536181708156,5.3825938055304485,-0.9075998634331116,1,0.457747184785088,0.457747184785088,0.0,0.0,0.0,0.0,43.03856489832776,-13.895194040776197,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.995,5.02,4.98,4.985,50023.0,,,,,,,,5.379493754976423,"rgba(38, 166, 154, 1.0)",0.42652226582352654,5.379493754976423,-0.9249077635249273,1,0.4584625703187236,0.4584625703187236,0.0,0.0,0.0,0.0,46.55533011046446,-10.858419129307983,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.985,4.985,4.92,4.945,48533.0,,,,,,,,5.375501770103017,"rgba(38, 166, 154, 1.0)",0.426158548087563,5.375501770103017,-1.01019156376176,1,0.45894570024296544,0.45894570024296544,0.0,0.0,0.0,0.0,47.410701091278646,-10.099229069412146,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.945,5.005,4.945,4.965,25344.0,,,,,,,,5.3736226288271,"rgba(38, 166, 154, 1.0)",0.42492804902340614,5.3736226288271,-0.9616278091460891,1,0.4594815444748344,0.4594815444748344,0.0,0.0,0.0,0.0,48.74060259459094,-8.6634762993912,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,4.965,4.995,4.955,4.97,58270.0,,,,,,,,5.369310498920244,"rgba(38, 166, 154, 1.0)",0.4230957019079302,5.369310498920244,-0.9437829245713737,1,0.45968527643932294,0.45968527643932294,0.0,0.0,0.0,0.0,49.82874735007216,-7.320238053005269,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,5.025,5.09,4.945,5.015,80600.0,,,,,,,,5.332945695129031,"rgba(38, 166, 154, 1.0)",0.4200815021736371,5.332945695129031,-0.756866687735304,1,0.46019245184710256,0.46019245184710256,0.0,0.0,0.0,0.0,52.34396750615739,-4.607320662226456,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,5.015,5.06,4.955,4.955,30075.0,,,,,,,,5.330404505606188,"rgba(38, 166, 154, 1.0)",0.4174332551708277,5.330404505606188,-0.8993162402754892,1,0.4605207348234543,0.4605207348234543,0.0,0.0,0.0,0.0,51.2726108473702,-4.607320662226456,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,4.955,4.965,4.915,4.94,33910.0,,,,,,,,5.326275640694996,"rgba(38, 166, 154, 1.0)",0.41445711805046037,5.326275640694996,-0.9320038765698456,1,0.46064644444727426,0.46064644444727426,0.0,0.0,0.0,0.0,49.92222632850448,-4.607320662226456,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,4.935,4.975,4.93,4.94,25760.0,,,,,,,,5.323730702369264,"rgba(38, 166, 154, 1.0)",0.40814133746943804,5.323730702369264,-0.9401907308592531,1,0.46074388606964073,0.46074388606964073,0.0,0.0,0.0,0.0,49.02196998259399,-4.607320662226456,True,False,False,False,False,0.0
2025-03-06 19:00:00+00:00,4.935,5.03,4.915,4.955,112458.0,,,,,,,,5.315360866691324,"rgba(38, 166, 154, 1.0)",0.40236718473471655,5.315360866691324,-0.8956020281050316,1,0.4621579535647288,0.4621579535647288,0.0,0.0,0.0,0.0,49.24618574317128,-4.607320662226456,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,4.955,5.025,4.925,4.95,167212.0,,,,,,,,5.303993761091881,"rgba(38, 166, 154, 1.0)",0.39516655172672893,5.303993761091881,-0.8958090191213344,1,0.4650400783664158,0.4650400783664158,0.0,0.0,0.0,0.0,49.10960831090299,-4.607320662226456,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,4.905,4.905,4.835,4.865,36627.0,,,,,,,,5.299980949694484,"rgba(38, 166, 154, 1.0)",0.3890241081947833,5.299980949694484,-1.1181336594098423,1,0.4676178443161307,0.4676178443161307,0.0,0.0,0.0,0.0,44.977015068499234,-0.11309127532069851,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.865,4.87,4.765,4.785,42408.0,,,,,,,,5.294393748759634,"rgba(38, 166, 154, 1.0)",0.3824479237940819,5.294393748759634,-1.3319297009281257,1,0.46900791384183305,0.46900791384183305,0.0,0.0,0.0,0.0,39.674697534620094,-5.148728587602633,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.785,4.885,4.785,4.835,41332.0,,,,,,,,5.289692789694288,"rgba(38, 166, 154, 1.0)",0.3745352435334195,5.289692789694288,-1.2140187006292142,1,0.4716465140327247,0.4716465140327247,0.0,0.0,0.0,0.0,39.15843494547936,-5.649752531118175,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.835,4.93,4.835,4.93,32436.0,,,,,,,,5.286964540748073,"rgba(38, 166, 154, 1.0)",0.37057768392040125,5.286964540748073,-0.9632650756831547,1,0.47611523083544954,0.47611523083544954,0.0,0.0,0.0,0.0,43.23605353430506,-5.649752531118175,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.945,4.89,4.895,32968.0,,,,,,,,5.284400727234712,"rgba(38, 166, 154, 1.0)",0.3662429410813001,5.284400727234712,-1.0632306689244062,1,0.48039789336441285,0.48039789336441285,0.0,0.0,0.0,0.0,44.55647626026975,-10.895453380627643,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.895,4.925,4.845,4.845,83642.0,,,,,,,,5.276908826319362,"rgba(38, 166, 154, 1.0)",0.3633597849698311,5.276908826319362,-1.1886533518155362,1,0.4835762823102647,0.4835762823102647,0.0,0.0,0.0,0.0,43.61259552322267,-10.895453380627643,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.625,4.625,4.56,4.565,50996.0,,,,,,,,5.267273097862327,"rgba(239, 83, 80, 1.0)",0.3666872271057595,5.267273097862327,-1.9151828750767403,1,0.483816153483551,0.483816153483551,0.0,0.0,0.0,0.0,37.11230344399541,-7.150235844929583,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.565,4.755,4.555,4.56,78516.0,,,,,,,,5.254395990651118,"rgba(239, 83, 80, 1.0)",0.3679838177013741,5.254395990651118,-1.8870286062813615,1,0.4854195717856511,0.4854195717856511,0.0,0.0,0.0,0.0,32.71119112682136,-11.09942709307186,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,5.254395990651118,"rgba(239, 83, 80, 1.0)",0.3675440526394331,5.254395990651118,-1.8892864288361446,1,0.48765851472229405,0.48765851472229405,0.0,0.0,0.0,0.0,29.777116248705333,-13.698440270400226,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.56,4.56,4.485,4.485,19507.0,,,,,,,,5.2505841646847395,"rgba(239, 83, 80, 1.0)",0.36897225169721093,5.2505841646847395,-2.074909864259926,1,0.48982221723798847,0.48982221723798847,0.0,0.0,0.0,0.0,26.723951056436924,-16.492827194173472,False,True,False,True,False,0.0
