date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.516167463557776,"rgba(38, 166, 154, 1.0)",0.3780098430483652,5.455717269478065,0.20973721182120508,8,0.44212017657179276,3.536961412574342,0.0,0.0,0.0,0.0,61.236156913481345,10.377523061389056,True,False,True,False,False,1.8589672461186346
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.517212722795187,"rgba(38, 166, 154, 1.0)",0.36978130863555625,5.4575556677608645,0.20943279292535058,8,0.44212079201529153,3.5369663361223322,0.0,0.0,0.0,0.0,60.468740271428985,10.377523061389056,True,False,True,False,False,1.8589672461186346
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.516926251655446,"rgba(38, 166, 154, 1.0)",0.36137497682308084,5.457828993130591,0.019843672997091222,8,0.44217280252304103,3.5373824201843282,0.0,0.0,0.0,0.0,58.00119659350383,13.779454609088774,True,False,True,False,False,0.4884014499378999
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.503706587114979,"rgba(239, 83, 80, 1.0)",0.3609434334659249,5.442079479616826,-1.4325776054480883,9,0.40309850705251604,3.6278865634726443,0.0,0.0,0.0,0.0,48.15666224811157,4.614045027526835,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.494973244118774,"rgba(239, 83, 80, 1.0)",0.3546611375983151,5.431777618421034,-0.9918696500078698,8,0.4308015556047111,3.446412444837689,0.0,0.0,0.0,0.0,44.6980869408158,1.677671788635422,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.488473037879892,"rgba(239, 83, 80, 1.0)",0.3473838129699224,5.424152315436391,-1.1202373308916527,7,0.4666619206492516,3.266633444544761,0.0,0.0,0.0,0.0,41.87867971695109,-0.8047687829768009,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.485307544484137,"rgba(239, 83, 80, 1.0)",0.33689758381738283,5.4204374914732885,-1.0698725927006527,6,0.5157125537122145,3.094275322273287,0.0,0.0,0.0,0.0,40.527428915345844,-2.0978979069828227,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.479790995175163,"rgba(239, 83, 80, 1.0)",0.3255824026278285,5.413910343966116,-1.4248630768180945,5,0.5456274282322646,2.728137141161323,0.0,0.0,0.0,0.0,38.24507327169836,-4.409807039708902,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.474513979815331,"rgba(239, 83, 80, 1.0)",0.3149349282137781,5.407662894396887,-1.5802086393512798,5,0.5398829984952427,2.699414992476213,0.0,0.0,0.0,0.0,36.241851651927576,-6.525425518056622,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.471471370962064,"rgba(239, 83, 80, 1.0)",0.3052735739545163,5.404075129130297,-1.4710579868181004,5,0.5359313867280143,2.6796569336400715,0.0,0.0,0.0,0.0,36.06969396140853,-7.04161034221363,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.467209291088069,"rgba(239, 83, 80, 1.0)",0.29624721840790846,5.399021278559552,-1.6675980325301287,5,0.5312058412176092,2.656029206088046,0.0,0.0,0.0,0.0,35.2346624659453,-8.288863881513954,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.464860970087896,"rgba(239, 83, 80, 1.0)",0.2867325243856182,5.396242119242585,-1.6609281429200569,5,0.5268956808815084,2.6344784044075418,0.0,0.0,0.0,0.0,35.12098081389118,-8.914058422520029,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.461836668288603,"rgba(239, 83, 80, 1.0)",0.2784973838167989,5.3926646816826675,-1.7869635788393678,5,0.5222994077769254,2.611497038884627,0.0,0.0,0.0,0.0,34.62469346981078,-9.926683711665191,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.461836668288603,"rgba(239, 83, 80, 1.0)",0.26772814637308684,5.3926646816826675,-1.8588433395013986,4,0.5972679596994728,2.389071838797891,0.0,0.0,0.0,0.0,34.293835240423846,-10.772857315695838,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.454995658576182,"rgba(239, 83, 80, 1.0)",0.254040537305768,5.384622278808397,-1.8092477825898596,4,0.5934718982865914,2.3738875931463657,0.0,0.0,0.0,0.0,35.22472523919575,-10.772857315695838,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.449914840954652,"rgba(239, 83, 80, 1.0)",0.22992066786942456,5.3786396758260935,-2.081760114310036,4,0.5897912749317133,2.3591650997268534,0.0,0.0,0.0,0.0,35.27015962756326,-10.772857315695838,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.445310577603277,"rgba(239, 83, 80, 1.0)",0.20198871612407016,5.3731813726554005,-2.887197779390733,4,0.5847145443479116,2.3388581773916464,0.0,0.0,0.0,0.0,33.0940190352125,-13.094220597984865,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.438074962426465,"rgba(239, 83, 80, 1.0)",0.1827480419781717,5.364551579403114,-3.4722756672758606,4,0.5830606274248746,2.3322425096994985,0.0,0.0,0.0,0.0,30.656147370571446,-15.590718549502213,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.431734856528563,"rgba(239, 83, 80, 1.0)",0.19290274354834155,5.356983433461698,-3.7945724358153705,4,0.5798764554130394,2.319505821652158,0.0,0.0,0.0,0.0,27.58171533659064,-18.545353566882817,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.420105689666625,"rgba(239, 83, 80, 1.0)",0.20177248359264427,5.3431274419922445,-3.360851935397231,4,0.57606647788999,2.30426591155996,0.0,0.0,0.0,0.0,27.297288504523042,-18.879584868980594,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.4116030890548386,"rgba(239, 83, 80, 1.0)",0.2130397332141042,5.332984720812921,-3.604889610151261,4,0.5766614840352238,2.306645936140895,0.0,0.0,0.0,0.0,25.687866890116823,-20.512864247825355,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.408077851391283,"rgba(239, 83, 80, 1.0)",0.22602555065646526,5.328778090836037,-3.6003809678707226,4,0.574959362115408,2.299837448461632,0.0,0.0,0.0,0.0,23.998780083289542,-22.20028209769289,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.399846123612008,"rgba(239, 83, 80, 1.0)",0.23835194282543087,5.318952968390483,-3.4149206368610248,4,0.5775529921835818,2.310211968734327,0.0,0.0,0.0,0.0,22.747807570849346,-23.477126739195533,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.393441500606185,"rgba(239, 83, 80, 1.0)",0.2556589260841392,5.311281346197755,-3.7600148014444477,4,0.5737194683489651,2.2948778733958606,0.0,0.0,0.0,0.0,20.28984548761248,-25.85685340430688,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.382958480575591,"rgba(239, 83, 80, 1.0)",0.2760959651678939,5.222210586712951,-3.575606713820058,4,0.564829609522798,2.259318438091192,0.0,0.0,0.0,0.0,17.794053854873205,-28.207127250495123,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.372202818679644,"rgba(239, 83, 80, 1.0)",0.2929469250579528,5.210866819064938,-3.1775954599311365,4,0.5603433704291751,2.2413734817167006,0.0,0.0,0.0,0.0,18.123566028520763,-28.207127250495123,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.364117840772572,"rgba(239, 83, 80, 1.0)",0.3060105544903123,5.202678457897832,-2.7864347990154923,4,0.5582713704201326,2.2330854816805306,0.0,0.0,0.0,0.0,21.244235347181245,-28.207127250495123,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.348291218764475,"rgba(239, 83, 80, 1.0)",0.3162466678954324,5.187752720683979,-2.459323052665789,4,0.5581635509844245,2.232654203937698,0.0,0.0,0.0,0.0,25.58840127073946,-28.863233444538544,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.3390337302036714,"rgba(239, 83, 80, 1.0)",0.3278893325718655,5.177309678239549,-2.553635007494582,4,0.553458151828402,2.213832607313608,0.0,0.0,0.0,0.0,27.23382508444245,-27.431418714865202,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.325647299229243,"rgba(239, 83, 80, 1.0)",0.33691198358724744,5.162790436147556,-2.2492237529785473,4,0.5538063566119492,2.215225426447797,0.0,0.0,0.0,0.0,30.707208279170686,-24.25547390141646,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.319640760671938,"rgba(239, 83, 80, 1.0)",0.34506342281640745,5.156260833280227,-2.1626773049117927,4,0.5558474256803152,2.223389702721261,0.0,0.0,0.0,0.0,33.20572224737179,-21.99866460683086,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.314797051795751,"rgba(239, 83, 80, 1.0)",0.35410049726337745,5.150806076953233,-2.247401749230863,4,0.5593223685431463,2.2372894741725853,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502012,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.298508790493064,"rgba(239, 83, 80, 1.0)",0.36899459211351326,5.129908076054424,-2.696267363583371,4,0.559255956068104,2.237023824272416,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502012,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.276787161174733,"rgba(239, 83, 80, 1.0)",0.3803046194876058,5.103747400857845,-2.3763776576668643,4,0.561136457456125,2.2445458298245,0.0,0.0,0.0,0.0,30.560667445171696,-21.571828384502012,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.271737510514233,"rgba(239, 83, 80, 1.0)",0.39017792199305673,5.097866248637366,-2.211468665960859,4,0.5626095682982585,2.250438273193034,0.0,0.0,0.0,0.0,31.904256507901273,-21.571828384502012,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.2645691838096935,"rgba(239, 83, 80, 1.0)",0.3994093386737833,5.089589419163042,-2.0895591022840136,4,0.5648747302745645,2.259498921098258,0.0,0.0,0.0,0.0,33.518903398024214,-21.369541754566463,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.259446894037545,"rgba(239, 83, 80, 1.0)",0.410132784474626,5.083473089871257,-2.227261814832487,4,0.565265112983713,2.261060451934852,0.0,0.0,0.0,0.0,32.9271481644454,-21.369541754566463,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.243564867115527,"rgba(239, 83, 80, 1.0)",0.42079705579075916,5.064657947690929,-2.1736320040835575,4,0.5646468051492802,2.258587220597121,0.0,0.0,0.0,0.0,32.16447454920683,-21.369541754566463,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.230187117516961,"rgba(239, 83, 80, 1.0)",0.42980196571181345,5.0488727611430555,-2.102998202081541,4,0.5659580208219792,2.263832083287917,0.0,0.0,0.0,0.0,31.55704912428389,-21.369541754566463,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.220450077742701,"rgba(239, 83, 80, 1.0)",0.4360612714200168,5.037975518502423,-1.7726305204432804,4,0.5719726949722512,2.287890779889005,0.0,0.0,0.0,0.0,35.96764628217116,-18.26297541110464,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.208108542932045,"rgba(239, 83, 80, 1.0)",0.4417108120042462,5.024357232715436,-1.7530864349953752,4,0.5849708920440447,2.339883568176179,0.0,0.0,0.0,0.0,38.48496359071026,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.151704904602268,"rgba(239, 83, 80, 1.0)",0.44333052562953984,4.9472158664845445,-1.200494519814049,4,0.605335784375355,2.42134313750142,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.139206907094518,"rgba(239, 83, 80, 1.0)",0.44984118318590977,4.932590514348583,-1.7063589174123122,4,0.6145741809687524,2.4582967238750095,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.108998653980089,"rgba(239, 83, 80, 1.0)",0.4630101569138787,4.895771894363868,-2.1506480570556574,3,0.19539466228372124,0.5861839868511637,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.054036599056449,"rgba(239, 83, 80, 1.0)",0.47447844291685365,4.83065540863398,-1.9403524488367814,3,0.18974426478223702,0.569232794346711,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,5.041551945315547,"rgba(239, 83, 80, 1.0)",0.48083745450793125,4.817360469375876,-1.3879128240099847,3,0.18664992291539506,0.5599497687461852,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,5.014132580706475,"rgba(239, 83, 80, 1.0)",0.48848451062150006,4.787274595951674,-1.509310080300474,3,0.18328040010885863,0.5498412003265759,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902596,4.6764478063575865,-1.6317493806040595,3,0.17851631280868732,0.535548938426062,-1.0,0.0,3.78,410.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.5072157260897991,4.6730619134738856,-1.2185385461894416,3,0.17581572592023129,0.5274471777606938,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.5156384392188091,4.665923403351657,-1.43690490661277,3,0.1724703686196948,0.5174111058590845,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.5197490905399706,4.6622462432949305,-1.0625246938310138,3,0.17043062468661327,0.5112918740598398,0.0,0.0,0.0,0.0,43.65372131467923,-12.31239750250819,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580036019,4.655150707572243,-1.1450042195366048,3,0.1682469787661364,0.5047409362984092,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083108,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891516023,4.644211899439128,-1.1993873300603122,3,0.1660531748498836,0.49815952454965085,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754461,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.870660510733284,"rgba(239, 83, 80, 1.0)",0.5327771283271066,4.636068954633673,-1.306491809847947,3,0.16363491019754992,0.4909047305926497,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754461,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.856830452747724,"rgba(239, 83, 80, 1.0)",0.5367313317876388,4.621416353891434,-1.3068295296928079,3,0.1613130084390992,0.4839390253172976,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754461,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.847739802340164,"rgba(239, 83, 80, 1.0)",0.5396437096208417,4.612060589890096,-1.2453783448384712,3,0.15936815167689575,0.4781044550306872,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754461,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5430830988460811,4.6055647432485145,-1.2255302082916537,2,0.1869175546879745,0.373835109375949,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754461,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5456132759078145,4.6055647432485145,-1.219847046685438,2,0.18498240066927837,0.36996480133855675,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754461,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.833154609247951,"rgba(239, 83, 80, 1.0)",0.5461513584221105,4.597060432623323,-1.2396937628781566,2,0.18328175626000795,0.3665635125200159,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754461,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.830421719544988,"rgba(239, 83, 80, 1.0)",0.5468311414845607,4.594396326526905,-1.0869833142882317,2,0.18201505254160613,0.36403010508321226,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955604,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.823175875106011,"rgba(239, 83, 80, 1.0)",0.5489673188060721,4.587045520266018,-1.22419950558737,2,0.18022063343958644,0.3604412668791729,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955604,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.819030677734082,"rgba(239, 83, 80, 1.0)",0.5486847500659787,4.58310961895411,-0.989839099571842,2,0.17919702127131304,0.3583940425426261,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.815727550532469,"rgba(239, 83, 80, 1.0)",0.5472019325212271,4.5802784243352,-0.7680499635642206,2,0.17867240917488036,0.35734481834976073,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419765964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.810709786645485,"rgba(239, 83, 80, 1.0)",0.5448297775328521,4.576012367872842,-0.8461585377371258,2,0.17844630609431364,0.3568926121886273,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.8069428949315505,"rgba(239, 83, 80, 1.0)",0.5416909045166319,4.57267578268023,-0.8541324560232191,2,0.17804756912718417,0.35609513825436834,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.801657037234326,"rgba(239, 83, 80, 1.0)",0.5359303353275827,4.568094765654449,-0.8361063670347276,2,0.17791403624011062,0.35582807248022125,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.79992940822351,"rgba(239, 83, 80, 1.0)",0.528508721279488,4.566591888615732,-0.8639249840766109,2,0.17801683991427733,0.35603367982855466,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.7981015006227805,"rgba(239, 83, 80, 1.0)",0.5209155401790305,4.565076022226594,-0.816017164856519,2,0.17812398630849338,0.35624797261698676,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.7964522053222876,"rgba(239, 83, 80, 1.0)",0.5144018918183696,4.5634847631776765,-1.1245774410602947,2,0.17756598617355712,0.35513197234711424,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.795248648474546,"rgba(239, 83, 80, 1.0)",0.5038395372331261,4.491934397824685,-1.0557615242857752,2,0.1771348445020397,0.3542696890040794,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.792184285324637,"rgba(239, 83, 80, 1.0)",0.49558516690642507,4.489841496166164,-1.0085884920372177,2,0.1764583828542488,0.3529167657084976,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.7892071211864025,"rgba(239, 83, 80, 1.0)",0.48117997794087697,4.490267405435339,-0.8630188795726721,2,0.17627852559743792,0.35255705119487585,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.786685722431497,"rgba(239, 83, 80, 1.0)",0.4646809425599356,4.490198496606521,-0.8074325031268665,2,0.17618495152273025,0.3523699030454605,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.784037924582723,"rgba(239, 83, 80, 1.0)",0.44235017313853014,4.488988146143662,-0.8906702654782892,2,0.17600730773811976,0.3520146154762395,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.780396710132203,"rgba(239, 83, 80, 1.0)",0.42468062191562567,4.488986276383821,-0.6804790740869643,2,0.17641325963523846,0.3528265192704769,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.4021437486703065,4.44454154338952,-0.35942755262875226,2,0.17707688627583365,0.3541537725516673,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.3780894002674589,4.440965599259219,-0.7563438675004596,2,0.1775729795615404,0.3551459591230808,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.3545681042346488,4.439365994710725,-0.7879050353774738,2,0.1781859472333407,0.3563718944666814,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.3482992396781433,4.436162549371787,-1.0225763045044531,2,0.17911426179540735,0.3582285235908147,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.3377828077703744,4.4285189994659655,-1.2242156496818426,2,0.17988091303887613,0.35976182607775226,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.3287460752343586,4.419942457571464,-1.4751277478392864,2,0.1804811065212053,0.3609622130424106,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
