date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,1.095,1.095,1.085,1.085,652.0,1.0539098145235672,1.0887621503113376,1.1556724676910128,,,1.0675349853151985,1.128855332000112,"rgba(239, 83, 80, 1.0)",0.04144159028568287,1.128855332000112,-1.0582444278269667,2,0.17969141017705348,0.35938282035410696,0.0,0.0,0.0,0.0,41.502665619350424,-3.806453107795832,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,1.085,1.095,1.085,1.095,8302.0,1.0539545011700653,1.0887666185438367,1.1555338399274042,,,1.0675667737115968,1.1234100531378366,"rgba(239, 83, 80, 1.0)",0.04134560991762558,1.1234100531378366,-0.6871359061926778,2,0.1798128994426803,0.3596257988853606,0.0,0.0,0.0,0.0,42.41614719984351,-3.806453107795832,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.095,1.115,1.09,1.115,8443.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.041176723066843515,1.124522689525481,-0.23126389902427333,2,0.17960124302039449,0.35920248604078897,0.0,0.0,0.0,0.0,46.367388577942435,-8.190499318298947,False,True,False,True,True,0.7914261379492231
2025-09-01 14:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.041053140688153945,1.124522689525481,-0.2319600733550887,2,0.17938419745439918,0.35876839490879836,0.0,0.0,0.0,0.0,49.001549496675054,-5.688516119961264,False,True,False,False,True,0.7914261379492231
2025-09-01 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.040913334023297374,1.124522689525481,-0.23275271382328408,2,0.17921804919815587,0.35843609839631174,0.0,0.0,0.0,0.0,50.757656775830135,-4.005010685108999,False,True,False,False,True,0.7914261379492231
2025-09-01 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.040757136113141544,1.124522689525481,-0.23364471681832702,2,0.17950401478532696,0.3590080295706539,0.0,0.0,0.0,0.0,51.92839496193352,-2.807304799532183,False,True,True,False,True,0.7914261379492231
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.03978625322830676,1.124522689525481,-0.23934622521091903,2,0.18045832731327038,0.36091665462654077,0.0,0.0,0.0,0.0,52.70888708600245,-1.8981745697485266,False,False,True,False,True,0.7914261379492231
2025-09-01 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.03844347670154075,1.124522689525481,-0.2477062519451918,2,0.1811766966701463,0.3623533933402926,0.0,0.0,0.0,0.0,53.229215168715065,-1.16326844141971,False,False,True,False,True,0.7914261379492444
2025-09-01 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.036993181743349715,1.124522689525481,-0.2574174233389066,2,0.18190870665716297,0.36381741331432593,0.0,0.0,0.0,0.0,53.576100557190145,-0.53804229819238,False,False,True,False,True,0.7914261379492444
2025-09-02 14:00:00+00:00,1.11,1.115,1.105,1.105,3384.0,1.0540440303027023,1.0888068046437591,1.1553849918932453,,,1.06764090456405,1.1125011858310145,"rgba(239, 83, 80, 1.0)",0.03537991999340512,1.1125011858310145,-0.21201816828338763,2,0.18412354067027575,0.3682470813405515,0.0,0.0,0.0,0.0,50.728954677049835,-0.53804229819238,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,1.105,1.115,1.085,1.085,2890.0,1.054060868829372,1.0888101122140654,1.1553396383989734,,,1.0676534211221311,1.1081825108130514,"rgba(239, 83, 80, 1.0)",0.033861535753781355,1.1081825108130514,-0.6846266803023733,2,0.18572860200144936,0.3714572040028987,0.0,0.0,0.0,0.0,44.67453291127778,-0.8632305057661327,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.085,1.085,1.08,1.085,4730.0,1.0540805530091977,1.0888053291812327,1.1552512323401065,,,1.0676651529328078,1.1059242118382,"rgba(239, 83, 80, 1.0)",0.03204402939426985,1.1059242118382,-0.6529831682760137,2,0.18742551450322248,0.37485102900644496,0.0,0.0,0.0,0.0,40.638251734096414,-4.414479948985189,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.085,1.095,1.08,1.095,2036.0,1.0540909469112962,1.088805778112459,1.1552167666165618,,,1.067672343798683,1.1057058956444494,"rgba(239, 83, 80, 1.0)",0.030960305885787878,1.1057058956444494,-0.3457942464762252,2,0.1881029298018274,0.3762058596036548,0.0,0.0,0.0,0.0,41.29861834070458,-4.414479948985189,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.095,1.105,1.085,1.085,19124.0,1.0541928009928978,1.088815840551184,1.154903029050613,,,1.0677446867609075,1.1048170831859205,"rgba(239, 83, 80, 1.0)",0.02969848480985203,1.1048170831859205,-0.6672759001949671,2,0.18875775295014674,0.3775155059002935,0.0,0.0,0.0,0.0,39.698341279763184,-5.106547449549076,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.085,1.105,1.05,1.085,27129.0,1.0542916563651652,1.088772072263155,1.154382105725135,,,1.067796879936821,1.1017510409157798,"rgba(239, 83, 80, 1.0)",0.028859398206925204,1.1017510409157798,-0.58043625150022,2,0.18905760548864053,0.37811521097728107,0.0,0.0,0.0,0.0,38.631489905802255,-6.230181038669819,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.095,1.105,1.095,1.095,7350.0,1.0543373153582123,1.0887849156863636,1.154276697002022,,,1.0678320732895703,1.1020755754074865,"rgba(239, 83, 80, 1.0)",0.028321195068201188,1.1020755754074865,-0.24983322174249947,2,0.18958262458491454,0.3791652491698291,0.0,0.0,0.0,0.0,41.17629289530217,-6.230181038669819,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,1.095,1.095,1.09,1.095,290.0,1.0543389104131236,1.0887851567399482,1.1542721751608653,,,1.067833232853234,1.1020774213811513,"rgba(239, 83, 80, 1.0)",0.02820405056848186,1.1020774213811513,-0.250936345613433,2,0.1896901003421795,0.379380200684359,0.0,0.0,0.0,0.0,42.872828221635444,-6.230181038669819,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,1.095,1.1,1.09,1.095,2497.0,1.0543532257643045,1.0887879914317582,1.1542343323903488,,,1.0678438650121964,1.102117265897847,"rgba(239, 83, 80, 1.0)",0.02813689188033565,1.102117265897847,-0.252951389517946,2,0.1900520498265117,0.3801040996530234,0.0,0.0,0.0,0.0,44.0038517725243,-11.008843585061989,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,1.095,1.095,1.085,1.09,4061.0,1.0543736247737556,1.0887888898400746,1.1541677034352995,,,1.0678579584067427,1.1020514386733358,"rgba(239, 83, 80, 1.0)",0.02815369657134998,1.1020514386733358,-0.42805883919341464,2,0.19009334405353406,0.3801866881070681,0.0,0.0,0.0,0.0,43.235714507829634,-11.008843585061989,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,1.085,1.09,1.075,1.075,5281.0,1.054392680966368,1.0887804260118823,1.154067793570099,,,1.067867993869576,1.1016675256664534,"rgba(239, 83, 80, 1.0)",0.02810565651126014,1.1016675256664534,-0.9488312666088942,2,0.19068005440482,0.38136010880964,0.0,0.0,0.0,0.0,39.25038819612139,-11.008843585061989,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.075,1.075,1.06,1.065,11337.0,1.0544122434417054,1.0887348033666238,1.153815771571363,,,1.0678658661269498,1.1001699158287708,"rgba(239, 83, 80, 1.0)",0.02832214935602796,1.1001699158287708,-1.241781313510566,2,0.19031594129782287,0.38063188259564573,0.0,0.0,0.0,0.0,34.947887790277534,-9.865402791629705,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.065,1.065,1.05,1.055,2552.0,1.0544130519796053,1.0887199175559912,1.1537527541044357,,,1.067861402846573,1.0997409718260325,"rgba(239, 83, 80, 1.0)",0.028797209574545395,1.0997409718260325,-1.5536564996068318,2,0.18954166222564417,0.37908332445128834,0.0,0.0,0.0,0.0,30.75551995616358,-13.662666237653745,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.055,1.055,1.045,1.05,9684.0,1.0544070542423183,1.088651833882746,1.153497995893915,,,1.067834431627675,1.0979552757384365,"rgba(239, 83, 80, 1.0)",0.029262711875479255,1.0979552757384365,-1.6387844005196495,2,0.18841630980384244,0.3768326196076849,0.0,0.0,0.0,0.0,27.377588197693516,-16.673210564146565,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.045,1.05,1.035,1.05,11024.0,1.0543925225876751,1.0885646317662117,1.1531955675793761,1.045,,1.0677952471792633,1.0907910518116464,"rgba(239, 83, 80, 1.0)",0.02973940874384424,1.0907910518116464,-1.3716160991293973,2,0.18732746278029294,0.3746549255605859,0.0,0.0,0.0,0.0,25.125633692046804,-18.702809712289568,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.045,1.05,1.04,1.045,4509.0,1.054386591827214,1.0885290649573318,1.1530723546232342,1.045,,1.0677792588106891,1.0900627882280522,"rgba(239, 83, 80, 1.0)",0.030139017242792887,1.0900627882280522,-1.495164486122325,2,0.18597886894011345,0.3719577378802269,0.0,0.0,0.0,0.0,23.00538420086812,-20.715589089374554,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.045,1.06,1.045,1.055,8596.0,1.0543853254683346,1.0884743707159183,1.1528562886673628,1.0479687651097571,,1.0677599684182153,1.0892025393341824,"rgba(239, 83, 80, 1.0)",0.03031367544393001,1.0892025393341824,-1.128287442327657,2,0.18533132394708463,0.37066264789416925,0.0,0.0,0.0,0.0,26.153666330260787,-20.715589089374554,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.055,1.06,1.055,1.06,16586.0,1.054394463207252,1.0883842644912711,1.1524628362116518,1.052190961562078,,1.067735742508479,1.087995346900121,"rgba(239, 83, 80, 1.0)",0.030522920054438674,1.087995346900121,-0.9171909781302111,2,0.185154859389634,0.370309718779268,0.0,0.0,0.0,0.0,30.20154589802741,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.095,1.095,1.045,1.045,3892.0,1.0543984107070796,1.0883655352309551,1.152374237037557,1.05301772517019,,1.0677320847475935,1.087778581991977,"rgba(239, 83, 80, 1.0)",0.03103137035238617,1.087778581991977,-1.3785592291346411,2,0.18488086668612894,0.3697617333722579,0.0,0.0,0.0,0.0,30.013931879641476,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.045,1.06,1.035,1.055,3941.0,1.054395994429437,1.0883383213854665,1.1522731821045935,1.0527727541127683,,1.067721269880426,1.0840870567862513,"rgba(239, 83, 80, 1.0)",0.03131976896353057,1.0840870567862513,-0.9287123675823072,2,0.18488086668612894,0.3697617333722579,0.0,0.0,0.0,0.0,33.28924278488506,-23.26053164620663,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.055,1.065,1.055,1.065,1272.0,1.0543972833593467,1.0883322164669413,1.1522443239470206,1.0529998327311656,,1.0677200782481135,1.0841639372772325,"rgba(239, 83, 80, 1.0)",0.031440634750502704,1.0841639372772325,-0.6095276838177105,2,0.18526535846906061,0.37053071693812123,0.0,0.0,0.0,0.0,38.28492229425571,-18.504377381080108,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,1.06,1.075,1.06,1.065,4211.0,1.0544044798504533,1.088315811748042,1.152154185511817,1.054064981214488,,1.067719392333705,1.0843454858277324,"rgba(239, 83, 80, 1.0)",0.031067639083123183,1.0843454858277324,-0.6226892805073639,2,0.18565358602275867,0.37130717204551733,0.0,0.0,0.0,0.0,41.615375300502805,-15.388693844760525,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,1.065,1.065,1.06,1.065,600.0,1.054405225995861,1.0883131167791495,1.1521408574992735,1.0541667734436493,,1.0677189854483813,1.0843317186616175,"rgba(239, 83, 80, 1.0)",0.031067639083123183,1.0843317186616175,-0.6222461452540522,2,0.1890379910877575,0.378075982175515,0.0,0.0,0.0,0.0,43.835677304667534,-13.247711735955349,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.065,1.085,1.065,1.085,6399.0,1.0544265323969884,1.0883016484314085,1.1520229293473823,1.0567006390299853,,1.0677294765783625,1.0848005142880441,"rgba(239, 83, 80, 1.0)",0.03098779184201818,1.0848005142880441,0.00643755815105652,2,0.19432862584709074,0.38865725169418147,0.0,0.0,0.0,0.0,50.23608978895152,-7.25476967150496,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.135,1.135,1.115,1.125,25910.0,1.05468006598826,1.0884716157803682,1.1518492276925694,1.0770553255118474,,1.0679577633775819,1.0908333943575772,"rgba(38, 166, 154, 1.0)",0.031098072128205895,1.0908333943575772,1.098672789154468,2,0.19931696331368964,0.3986339266273793,0.0,0.0,0.0,0.0,59.32081234493927,0.9603339386087768,True,False,True,False,True,4.112187587076075
2025-09-08 15:00:00+00:00,1.125,1.17,1.125,1.13,58491.0,1.0553798437921778,1.0890220363525547,1.1517035833952423,1.1030414079529123,,1.0686151194792795,1.1005865477168881,"rgba(38, 166, 154, 1.0)",0.031174458244656856,1.1005865477168881,0.943511256948726,2,0.20466071624342025,0.4093214324868405,0.0,0.0,0.0,0.0,65.7683731889303,6.5410017090945445,True,False,True,False,True,4.749703378605382
2025-09-08 16:00:00+00:00,1.125,1.14,1.125,1.14,20403.0,1.0556026456551815,1.089187389873856,1.1516206575992576,1.1069733589010695,,1.0688209955930217,1.1024972541660278,"rgba(38, 166, 154, 1.0)",0.031382269625504375,1.1024972541660278,1.195029750285925,2,0.20914860405123759,0.41829720810247517,0.0,0.0,0.0,0.0,70.8132656919069,10.895688253923566,True,False,True,False,True,6.015817391085331
2025-09-08 17:00:00+00:00,1.135,1.15,1.135,1.145,20374.0,1.05584711123931,1.089381145822777,1.1515797759027138,1.1109516955948902,,1.0690510361348582,1.1045929452257632,"rgba(38, 166, 154, 1.0)",0.03143347042666578,1.1045929452257632,1.2854786387174895,2,0.2147149961819429,0.4294299923638858,0.0,0.0,0.0,0.0,74.53141484735967,14.19699377813592,True,False,True,False,True,6.644371776285883
2025-09-08 18:00:00+00:00,1.15,1.18,1.145,1.18,39583.0,1.0564528050101227,1.089926246651222,1.151738817804536,1.121011163716298,,1.0696429837627632,1.1102445978210507,"rgba(38, 166, 154, 1.0)",0.03248464640800732,1.1102445978210507,2.14733450697973,2,0.21217444369784522,0.42434888739569043,0.0,0.0,0.0,0.0,78.84400176567483,18.224918923394654,True,False,True,False,True,10.821292826934283
2025-09-08 19:00:00+00:00,1.18,1.2,1.16,1.185,90302.0,1.0579722761095984,1.0913488207869007,1.1523732185429283,1.138339333677114,,1.0711462730172203,1.1254026774579011,"rgba(38, 166, 154, 1.0)",0.033659262409431345,1.1254026774579011,1.7706069080527362,2,0.2100363902625514,0.4200727805251028,0.0,0.0,0.0,0.0,81.91429187927407,21.230759804569075,True,False,True,False,True,11.387920091390402
2025-09-09 14:00:00+00:00,1.155,1.155,1.105,1.105,13964.0,1.0580915758489473,1.091421345306137,1.1522728932496638,1.1376339490855618,,1.0712508922714983,1.1248910647024648,"rgba(239, 83, 80, 1.0)",0.03348053084924071,1.1248910647024648,-0.5941084026424845,2,0.21346236827365017,0.42692473654730034,0.0,0.0,0.0,0.0,70.54999012789203,31.98385860349893,True,False,True,False,False,0.5043279883290168
2025-09-09 15:00:00+00:00,1.105,1.115,1.1,1.105,3993.0,1.0581175779750738,1.0914317664550466,1.1522303248383825,1.1372637878561092,,1.0712718514382904,1.1246346271668242,"rgba(239, 83, 80, 1.0)",0.03315171241485195,1.1246346271668242,-0.5922658510402581,3,0.34837854055470935,1.045135621664128,0.0,0.0,0.0,0.0,62.973788960304006,25.18813811022264,True,False,True,False,False,0.5043279883290168
2025-09-09 16:00:00+00:00,1.105,1.115,1.105,1.115,22502.0,1.0582786280811283,1.0915094147906408,1.1520180767306405,1.1356483533023698,,1.071406121359588,1.1236056582398661,"rgba(239, 83, 80, 1.0)",0.0327365954962592,1.1236056582398661,-0.26287578501709224,3,0.3487048201339447,1.0461144604018342,0.0,0.0,0.0,0.0,59.09548128403405,21.708594867142452,True,False,True,False,False,1.7061622020747969
2025-09-09 17:00:00+00:00,1.115,1.125,1.115,1.125,30309.0,1.0585343753297407,1.0916644871436418,1.1518056613490522,1.1345529445115083,,1.0716301433860582,1.1230947917492942,"rgba(239, 83, 80, 1.0)",0.0327365954962592,1.1230947917492942,0.05819811809458146,3,0.3481209367354439,1.0443628102063318,0.0,0.0,0.0,0.0,57.65336156348403,20.16137181256454,True,False,True,False,False,2.893197633574026
2025-09-09 18:00:00+00:00,1.12,1.125,1.11,1.115,9886.0,1.058610776312466,1.091706351236132,1.1517256309154926,1.1341072606304101,,1.07169552361696,1.1228727431130285,"rgba(239, 83, 80, 1.0)",0.03274361226476331,1.1228727431130285,-0.24043599861157394,3,0.3481209367354439,1.0443628102063318,0.0,0.0,0.0,0.0,55.35052012283719,17.52122797224132,True,False,True,False,False,1.6268552391396938
2025-09-09 19:00:00+00:00,1.115,1.13,1.11,1.125,64045.0,1.0591431171124024,1.0920278573152393,1.1512885685615006,1.1323781554367263,,1.0721611098891004,1.1222728600819125,"rgba(239, 83, 80, 1.0)",0.03280408675926099,1.1222728600819125,0.0831341514885361,4,0.32272218508177114,1.2908887403270846,0.0,0.0,0.0,0.0,55.06884665971815,16.565020005665133,True,False,True,False,False,2.8241943756480445
2025-09-10 14:00:00+00:00,1.15,1.16,1.145,1.15,5410.0,1.0592090525371063,1.0920818693215046,1.1512890323850942,1.132601987264462,,1.072223634173764,1.1224896554402075,"rgba(239, 83, 80, 1.0)",0.0331798267159718,1.1224896554402075,0.829128638774648,4,0.31990233588754374,1.279609343550175,0.0,0.0,0.0,0.0,57.561842190580876,16.565020005665133,True,False,True,False,False,5.708708271262637
2025-09-10 15:00:00+00:00,1.145,1.16,1.145,1.155,1407.0,1.0592264940656009,1.0920962928783533,1.1512896843908995,1.1326643663117404,,1.0722402198069438,1.1225490828361262,"rgba(239, 83, 80, 1.0)",0.03362043029668641,1.1225490828361262,0.9652142128315399,4,0.3158705190919214,1.2634820763676855,0.0,0.0,0.0,0.0,59.70139288765323,16.565020005665133,True,False,True,False,False,6.269285911859178
2025-09-10 16:00:00+00:00,1.155,1.155,1.14,1.145,3551.0,1.0592673680893676,1.092128705291942,1.1512859661345716,1.1327698976992953,,1.0722786098902146,1.122661161628888,"rgba(239, 83, 80, 1.0)",0.033887333199181795,1.122661161628888,0.6592090985681761,4,0.3139281806477399,1.2557127225909597,0.0,0.0,0.0,0.0,59.437639179291125,16.565020005665133,True,False,True,False,False,4.949280853703446
2025-09-10 17:00:00+00:00,1.145,1.15,1.135,1.135,1366.0,1.0592818827684234,1.0921396405849955,1.151282475389053,1.132790798813187,,1.0722920446991318,1.1226898730531916,"rgba(239, 83, 80, 1.0)",0.03397229926157684,1.1226898730531916,0.3623577801438766,4,0.3128213934953844,1.2512855739815376,0.0,0.0,0.0,0.0,57.654406434314225,16.388062340836882,True,False,True,False,False,3.6458178501018175
2025-09-10 18:00:00+00:00,1.135,1.135,1.125,1.125,3255.0,1.0593114523657479,1.0921593308748843,1.1512655738509812,1.1327603035850526,,1.072318524138396,1.1226995065582734,"rgba(239, 83, 80, 1.0)",0.033887333199181795,1.1226995065582734,0.06788652940627692,4,0.31403055737921154,1.2561222295168462,0.0,0.0,0.0,0.0,54.94528860732461,13.150910108334976,True,False,True,False,False,2.358848895712608
2025-09-10 19:00:00+00:00,1.125,1.13,1.11,1.125,28684.0,1.0595458743358404,1.0923001173236457,1.1510747139550204,1.1321295167487668,,1.0725231477017552,1.1225103328711517,"rgba(239, 83, 80, 1.0)",0.03367505024510024,1.1225103328711517,0.07393209841492662,4,0.31535862357926403,1.2614344943170561,0.0,0.0,0.0,0.0,53.139210055998205,10.85927253257293,False,False,True,False,False,2.358848895712608
2025-09-11 14:00:00+00:00,1.175,1.19,1.145,1.165,4324.0,1.0596065478609122,1.092353566646233,1.151089855268079,1.1324230345650816,,1.0725819575218707,1.1227666094775932,"rgba(239, 83, 80, 1.0)",0.03388148395445471,1.1227666094775932,1.246503564577608,4,0.31109642946002775,1.244385717840111,0.0,0.0,0.0,0.0,56.96855836351227,10.85927253257293,True,False,True,False,True,6.9938362563244745
2025-09-11 15:00:00+00:00,1.165,1.165,1.155,1.165,7605.0,1.0597081172014724,1.0924410740482442,1.1511078891906374,1.1328537092478481,,1.0726797260849235,1.123154596998516,"rgba(239, 83, 80, 1.0)",0.034086138896417734,1.123154596998516,1.2276369326735865,4,0.3072203365191583,1.2288813460766332,0.0,0.0,0.0,0.0,59.52145723518832,10.85927253257293,True,False,True,False,True,6.9938362563244745
2025-09-11 16:00:00+00:00,1.165,1.18,1.16,1.18,14278.0,1.05992002100742,1.0926323570661494,1.151178808750924,1.1339428341172448,,1.0728866923884208,1.124091656257332,"rgba(239, 83, 80, 1.0)",0.034568511422724,1.124091656257332,1.6173199666884117,4,0.3011243214975653,1.2044972859902612,0.0,0.0,0.0,0.0,62.68942801287898,5.501311989015541,True,False,True,False,True,8.646961538894292
2025-09-11 17:00:00+00:00,1.18,1.18,1.16,1.165,15705.0,1.0601419567468267,1.0928287443487024,1.1512388076393156,1.134931350819428,,1.0731020798228454,1.1249695869561052,"rgba(239, 83, 80, 1.0)",0.03372156793722915,1.1249695869561052,1.187086351334828,4,0.2980354268434405,1.192141707373762,0.0,0.0,0.0,0.0,61.97796370956691,5.501311989015541,True,False,True,False,True,6.622355448777988
2025-09-11 18:00:00+00:00,1.165,1.165,1.15,1.15,11146.0,1.060279572888243,1.0929430015926567,1.1512481207436636,1.1353325632604692,,1.0732330338012044,1.1253699435148434,"rgba(239, 83, 80, 1.0)",0.03303247105720612,1.1253699435148434,0.7456316677762855,4,0.300577301758099,1.202309207032396,0.0,0.0,0.0,0.0,59.055092531953896,5.501311989015541,True,False,True,False,False,4.655024302038523
2025-09-11 19:00:00+00:00,1.155,1.165,1.14,1.16,16304.0,1.060480155527385,1.0931093788934745,1.151261660870983,1.1358913691176376,,1.073423836375217,1.125934193358259,"rgba(239, 83, 80, 1.0)",0.03330340999234363,1.125934193358259,1.0228924500395788,4,0.299558571816002,1.198234287264008,0.0,0.0,0.0,0.0,58.40717404614704,5.501311989015541,True,False,True,False,False,5.789828503241317
2025-09-12 14:00:00+00:00,1.175,1.2,1.17,1.195,25527.0,1.0609026580339336,1.0935074273289,1.15146995386056,1.1381249172720405,,1.0738421327167182,1.1278395296429395,"rgba(38, 166, 154, 1.0)",0.034773138644249385,1.1278395296429395,1.931389370518246,4,0.2921463782585792,1.1685855130343168,0.0,0.0,0.0,0.0,61.509122148306275,5.501311989015541,True,False,True,False,False,9.560098537703183
2025-09-12 15:00:00+00:00,1.195,1.2,1.165,1.175,26922.0,1.061316292205591,1.093887061815564,1.1516380185911024,1.1399250197463522,,1.074248130570371,1.1294398875203424,"rgba(38, 166, 154, 1.0)",0.03558165333504157,1.1294398875203424,1.2804383217007251,4,0.28813645699433316,1.1525458279773326,0.0,0.0,0.0,0.0,60.48217388897379,5.501311989015541,True,False,True,False,False,6.95680333923076
2025-09-12 16:00:00+00:00,1.175,1.185,1.165,1.185,12795.0,1.061509124673425,1.0940628522688214,1.151712548045585,1.1406940021792047,,1.0744369752905842,1.1301370701648366,"rgba(38, 166, 154, 1.0)",0.03659579555431573,1.1301370701648366,1.499159370746171,4,0.28368548934430365,1.1347419573772146,0.0,0.0,0.0,0.0,60.78980979099322,5.501311989015541,True,False,True,False,False,8.009051063838314
2025-09-12 17:00:00+00:00,1.185,1.23,1.185,1.22,13529.0,1.0617703092531758,1.094321141764996,1.151889012473178,1.1421653309837572,,1.0746997339221285,1.1313772324450033,"rgba(38, 166, 154, 1.0)",0.038679556720690754,1.1313772324450033,2.2912043226077072,4,0.2735385123079424,1.0941540492317696,0.0,0.0,0.0,0.0,63.82440526704202,8.30071039142613,True,False,True,False,True,11.51531209037438
2025-09-12 18:00:00+00:00,1.22,1.24,1.22,1.235,13900.0,1.0620733898385062,1.0946303635441377,1.1521295357838928,1.1440319004751185,,1.0750079197451012,1.1329272085717157,"rgba(38, 166, 154, 1.0)",0.041158669026549737,1.1329272085717157,2.4799828041679755,4,0.26310255329268095,1.0524102131707238,0.0,0.0,0.0,0.0,66.80962023127114,11.309484384015938,True,False,True,False,True,12.935892330263304
2025-09-12 19:00:00+00:00,1.235,1.26,1.23,1.26,64806.0,1.063623510812081,1.0962443028337683,1.153486179583986,1.1534224547134393,,1.0765952449170673,1.1407650411494465,"rgba(38, 166, 154, 1.0)",0.044454450825527354,1.1407650411494465,2.682182697937738,4,0.2486591176083322,0.9946364704333288,0.0,0.0,0.0,0.0,70.18230222828873,14.579981393372819,True,False,True,False,True,15.211195763242536
2025-09-15 14:00:00+00:00,1.235,1.235,1.22,1.225,7892.0,1.0637871230241456,1.0964090795841297,1.1536095039376688,1.1542044418410222,,1.0767608363612535,1.1414480870904917,"rgba(38, 166, 154, 1.0)",0.046180023761315116,1.1414480870904917,1.8092652645947658,4,0.24202884074302977,0.9681153629721191,0.0,0.0,0.0,0.0,67.46786096191033,14.579981393372819,True,False,True,False,False,10.721759177635619
2025-09-15 15:00:00+00:00,1.225,1.245,1.21,1.245,5020.0,1.0638952765659018,1.0965190287690554,1.1536948715345303,1.1547381927517653,,1.0768706527868437,1.1419113545482698,"rgba(38, 166, 154, 1.0)",0.04845560799274923,1.1419113545482698,2.1274863678762688,4,0.23341540879241324,0.933661635169653,0.0,0.0,0.0,0.0,67.05839007654987,14.579981393372819,True,False,True,False,False,12.534385547973251
2025-09-15 16:00:00+00:00,1.245,1.245,1.235,1.245,1418.0,1.0639273030153307,1.0965519439026183,1.1537214720181808,1.1549035074307927,,1.07690329540685,1.1420536095447378,"rgba(38, 166, 154, 1.0)",0.05056901447750654,1.1420536095447378,2.035760267802997,4,0.22652818442457412,0.9061127376982965,0.0,0.0,0.0,0.0,66.78540948630956,14.579981393372819,True,False,True,False,False,12.53438554797324
2025-09-15 17:00:00+00:00,1.245,1.275,1.245,1.275,1381.0,1.0639625759248275,1.0965891379290864,1.1537542322543695,1.155107041294464,,1.0769395742282428,1.1422252730554814,"rgba(38, 166, 154, 1.0)",0.0535663266553942,1.1422252730554814,2.4786976302984542,4,0.21687431214551434,0.8674972485820573,0.0,0.0,0.0,0.0,68.55702140031599,14.579981393372819,True,False,True,False,False,15.169538173960152
