date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,15.057942161802627,14.796146681516552,13.381325818848069,13.202122773384456,14.509651425439323,13.858250356680715,13.586120861291034,12.814710978357207,13.448119234520728,"rgba(38, 166, 154, 1.0)",1.4137550726365218,13.448119234520728,0.03669713833989566,3,0.6643125621579472,1.9929376864738417,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,15.057039333665276,14.795232791176693,13.381475018775767,13.210268391206402,14.508860794017812,13.857898415013453,13.586020532687652,12.815800747520464,13.448830703724798,"rgba(38, 166, 154, 1.0)",1.3790400695823184,13.448830703724798,0.044356431422422814,3,0.6642126329783345,1.9926378989350035,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,15.054784006707605,14.792965070448815,13.382011330834517,13.232447865665689,14.50692021810592,13.857110857163326,13.585899912606406,12.818788103022234,13.450925841425658,"rgba(38, 166, 154, 1.0)",1.328314664093918,13.450925841425658,0.08587886715242653,3,0.6641473977715674,1.992442193314702,0.0,0.0,0.0,0.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,15.05298448711675,14.791172887051678,13.38262425974063,13.252048149293742,14.505410837285595,13.856586139580283,13.585950724972745,12.821471375640806,13.452944246477987,"rgba(38, 166, 154, 1.0)",1.2799453359667963,13.452944246477987,0.13051788137172912,3,0.6649361364527226,1.994808409358168,0.0,0.0,0.0,0.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,15.0504599445535,14.788667399639143,13.383563057279405,13.277954043941282,14.503312101805967,13.855896682552801,13.586086424019596,12.82535269026683,13.455777839162627,"rgba(38, 166, 154, 1.0)",1.2258190863388139,13.455777839162627,0.1339693292978975,3,0.6658181210010161,1.9974543630030483,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,15.04790739314217,14.786104548317226,13.384147895857094,13.29441680909118,14.501119716127533,13.855002501199344,13.585938949617686,12.828654070925758,13.457604232899229,"rgba(38, 166, 154, 1.0)",1.1696712520353443,13.457604232899229,0.07471823125403305,3,0.6669736322517217,2.000920896755165,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,15.044864336370862,14.783074509606989,13.385102401392233,13.315880298349613,14.498562311709781,13.854083024505977,13.585969246528025,12.83299654428597,13.460202668865728,"rgba(38, 166, 154, 1.0)",1.112475014397065,13.460202668865728,0.13015782760096345,3,0.6683579305833799,2.0050737917501396,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,13.61,13.64,13.605,13.635,480.0,15.043210292757427,14.7814372049075,13.38571604729193,13.327855690241094,14.497193509490899,13.853637879263633,13.586062103386807,12.835504190802181,13.461745255623914,"rgba(38, 166, 154, 1.0)",1.051692663975342,13.461745255623914,0.1647389492298943,3,0.6693815805202612,2.0081447415607836,0.0,0.0,0.0,0.0,69.85155596038956,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,13.635,13.68,13.595,13.66,2503.0,15.034758107299796,14.773108281286744,13.389105778320978,13.38091800356506,14.490273715444937,13.851529821926912,13.586755089769724,12.848625086073106,13.469373592635085,"rgba(38, 166, 154, 1.0)",0.9865015764612098,13.469373592635085,0.1932347721619791,3,0.6710150066030143,2.013045019809043,0.0,0.0,0.0,0.0,70.69163611556857,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,15.029925532315977,14.768371988831442,13.391202267225783,13.40627196720646,14.48636741595042,13.850432464391579,13.587290243720373,12.856302379684694,13.47356154872573,"rgba(38, 166, 154, 1.0)",0.9185679561633869,13.47356154872573,0.22473944348821848,2,0.8095668926548228,1.6191337853096457,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.8376980739282831,13.464353240010775,0.2633965229913083,2,0.8179876691207985,1.635975338241597,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.7391455805112287,13.464353240010775,0.2985159700699499,2,0.8263101013637336,1.6526202027274672,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.6220271640313509,13.464353240010775,0.3547220648037564,2,0.8351999449195981,1.6703998898391963,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4590807206888574,13.464353240010775,0.48062737127828403,2,0.8438602258163921,1.6877204516327842,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.46442571337441674,13.464353240010775,0.4750959166021495,2,0.8524287816106402,1.7048575632212803,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4695793785856502,13.464353240010775,0.46988170701576115,2,0.8632100078870176,1.7264200157740353,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4718716041582746,13.464353240010775,0.46759914782924,2,0.8755972582194743,1.7511945164389486,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,15.021105887866542,14.759736159486522,13.394872852040432,13.441714709216146,14.479239250934407,13.848380465378492,13.588169049560818,12.869900459080078,13.464588724442887,"rgba(38, 166, 154, 1.0)",0.47242051621858755,13.464588724442887,0.2760491364790193,2,0.8894951478273305,1.778990295654661,0.0,0.0,0.0,0.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,15.019332974308623,14.757977552594395,13.395324804671898,13.44501146438398,14.477751727289572,13.847813474013968,13.588122456453254,12.872143852392899,13.464669354814143,"rgba(38, 166, 154, 1.0)",0.470986629752372,13.464669354814143,0.19179025364976746,2,0.9044558185729458,1.8089116371458915,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,15.01837737051373,14.757029318270584,13.395560053225253,13.446646483426294,14.476948819630916,13.847503848939512,13.58809115978557,12.873336575387167,13.464761222389868,"rgba(38, 166, 154, 1.0)",0.4731214441356399,13.464761222389868,0.2541393528035939,2,0.9194775223390841,1.8389550446781682,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0
2025-09-02 17:00:00+00:00,13.58,13.675,13.575,13.64,1414.0,15.013707791806198,14.752448319707778,13.397235877162826,13.45880983657831,14.473142211287943,13.84629340643338,13.588361461702084,12.879991230143432,13.467491519418228,"rgba(38, 166, 154, 1.0)",0.47200191822799126,13.467491519418228,0.3654825836924786,2,0.9366140168309701,1.8732280336619402,0.0,0.0,0.0,0.0,54.364966286452116,8.135226149643536,False,True,True,False,False,0.0
2025-09-02 18:00:00+00:00,13.625,13.64,13.59,13.61,674.0,15.011466341320528,14.750245584086443,13.397969680481241,13.46354624281838,14.471304132926921,13.845677068817752,13.588437998790397,12.88305265135562,13.468562128162251,"rgba(38, 166, 154, 1.0)",0.4648926738488043,13.468562128162251,0.3042376870919414,2,0.9526186776321791,1.9052373552643582,0.0,0.0,0.0,0.0,53.18132158804408,8.135226149643536,False,True,True,False,False,0.0
2025-09-02 19:00:00+00:00,13.61,13.68,13.61,13.64,3665.0,14.999661400885987,14.738727524381405,13.402418126384072,13.489231114056286,14.461789942498099,13.842807361401336,13.589337894131049,12.899928131769194,13.475689149881976,"rgba(38, 166, 154, 1.0)",0.45852443518066754,13.475689149881976,0.35834698766551604,2,0.9717732413560666,1.9435464827121331,0.0,0.0,0.0,0.0,54.14122965355263,8.135226149643536,False,True,True,False,True,0.0
2025-09-03 14:00:00+00:00,13.5,13.53,13.36,13.385,497.0,14.997821064529566,14.736876375059527,13.402473509073204,13.488010401131886,14.460176870364974,13.842005365940953,13.58897338171129,12.901503848305905,13.475187058718916,"rgba(239, 83, 80, 1.0)",0.4488099680126099,13.475187058718916,-0.20094709375167502,2,0.9915549497554782,1.9831098995109564,0.0,0.0,0.0,0.0,45.3446963725458,1.7200711670322377,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,13.385,13.445,13.35,13.445,1608.0,14.991852231020303,14.730869778731078,13.402559002754714,13.483684570769839,14.454933702122087,13.839359536832678,13.587721906382427,12.906425579967554,13.473671819117039,"rgba(239, 83, 80, 1.0)",0.44033538610057765,13.473671819117039,-0.06511359300678446,2,1.013037923417768,2.026075846835536,0.0,0.0,0.0,0.0,42.31991705870547,-0.83914936105176,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,13.43,13.51,13.39,13.51,1203.0,14.987575317963305,14.726603313990925,13.402953882120846,13.483116152199432,14.451256865702204,13.837661821942374,13.587097702162673,12.910450992034047,13.473573453461366,"rgba(239, 83, 80, 1.0)",0.4289372473477382,13.473573453461366,0.08492278710667119,2,1.0365763666974883,2.0731527333949766,0.0,0.0,0.0,0.0,42.97252231821426,-0.83914936105176,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,13.51,13.52,13.42,13.425,734.0,14.984951908090137,14.72398341646619,13.403139154416818,13.482421201508618,14.448992841839319,13.836591671683268,13.586671719079966,12.91281385166225,13.473439972738728,"rgba(239, 83, 80, 1.0)",0.41857074487900026,13.473439972738728,-0.1157270863560471,2,1.0623385691801919,2.1246771383603837,0.0,0.0,0.0,0.0,41.1050403106476,-1.9975859625623258,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,13.425,13.515,13.4,13.41,725.0,14.982346961661241,14.7213791404982,13.403274147246739,13.481449930420869,14.446736795659522,13.835503773615974,13.586211313003915,12.915070793404135,13.473238334340232,"rgba(239, 83, 80, 1.0)",0.41122869067725415,13.473238334340232,-0.15377899396096273,2,1.1022316200210593,2.2044632400421187,0.0,0.0,0.0,0.0,39.485833122601434,-3.751977402685341,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.41,13.42,13.33,13.375,2020.0,14.97482314969727,14.713803456062442,13.403000794494064,13.474821624898532,14.440090529155261,13.8319962582687,13.584359217569101,12.920475304045677,13.471478887843631,"rgba(239, 83, 80, 1.0)",0.40316454289624903,13.471478887843631,-0.23930400017458608,2,1.1429562445422057,2.2859124890844114,0.0,0.0,0.0,0.0,37.523192969368644,-5.875359040912564,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,13.35,13.435,13.285,13.435,641.0,14.972465174860325,14.71143509906582,13.402945738838342,13.473081232492994,14.438018326623233,13.830918482240481,13.583806017316022,12.922201000705138,13.471055132543828,"rgba(239, 83, 80, 1.0)",0.3951352488262186,13.471055132543828,-0.09124757320672439,2,1.1921314296862169,2.3842628593724338,0.0,0.0,0.0,0.0,38.94946942832328,-5.875359040912564,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.445,13.505,13.41,13.465,1138.0,14.968493095572704,14.707487737251489,13.403253866560366,13.472646210792904,14.434620024100893,13.829337480866664,13.58319908847324,12.925724749495737,13.471184580977468,"rgba(239, 83, 80, 1.0)",0.38761876413094243,13.471184580977468,-0.015955318859070696,2,1.2473613354804203,2.4947226709608405,0.0,0.0,0.0,0.0,41.16092509113107,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,13.465,13.49,13.42,13.455,1381.0,14.96368489601304,14.702711737656987,13.403590792935345,13.47196169583251,14.4305066642748,13.827411163319885,13.582440936283561,12.929899960395446,13.471305738846585,"rgba(239, 83, 80, 1.0)",0.3768551708812189,13.471305738846585,-0.04326791857056468,3,0.9074868367126049,2.7224605101378145,0.0,0.0,0.0,0.0,42.27377150323625,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.455,13.46,13.39,13.445,1113.0,14.959772372834026,14.698817516573753,13.403737354076481,13.47074013546149,14.427137910623845,13.825776668645789,13.581725723686457,12.933069876695983,13.47118835266387,"rgba(239, 83, 80, 1.0)",0.36306581191827564,13.47118835266387,-0.07213114483432544,3,0.9575017009370971,2.8725051028112913,0.0,0.0,0.0,0.0,42.629049674299566,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,13.435,13.455,13.405,13.41,1238.0,14.955420242701292,14.694485573902705,13.403850480378397,13.46919371838111,14.423386265109706,13.823936285482803,13.580894376846004,12.936490929928892,13.470996005454253,"rgba(239, 83, 80, 1.0)",0.34396308465254904,13.470996005454253,-0.1773329993126089,4,0.7892001203201663,3.156800481280665,0.0,0.0,0.0,0.0,41.52126509621266,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.41,13.495,13.4,13.485,1888.0,14.948988049267049,14.6881244865598,13.404340504244152,13.468758032128509,14.417926347513898,13.821415755094655,13.579934373045985,12.94200330353276,13.47134439726492,"rgba(239, 83, 80, 1.0)",0.321861659611736,13.47134439726492,0.04242693196683459,4,0.8439399246574243,3.375759698629697,0.0,0.0,0.0,0.0,44.490376650102064,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,14.94765489344459,14.686784417869529,13.404211106393847,13.467482069268588,14.416745079107107,13.820761447354444,13.579550406869396,12.94277621003652,13.442024601542604,"rgba(239, 83, 80, 1.0)",0.2977812547420821,13.442024601542604,-0.7120146018803132,4,0.9196914922645115,3.678765969058046,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,14.945322898127744,14.684454229073724,13.404113629845703,13.46595519599203,14.41470899272968,13.819692947832381,13.57898361742821,12.944324654077594,13.443184127013556,"rgba(239, 83, 80, 1.0)",0.27187946123518536,13.443184127013556,-0.06688304784385707,6,0.7594570529366869,4.556742317620121,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,14.944460206040356,14.683600129647,13.404153259099608,13.465785852147391,14.413973198443362,13.819342041844672,13.578835330360109,12.945014094491249,13.444036502145815,"rgba(239, 83, 80, 1.0)",0.24467917954128046,13.444036502145815,-0.03693204367758712,6,0.8851157791051789,5.3106946746310735,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,14.943612137862125,14.68275147232037,13.404100232896921,13.465156067313346,14.413229517488416,13.818943944838658,13.578615477638413,12.945546979568816,13.44377085781995,"rgba(239, 83, 80, 1.0)",0.22557208552003738,13.44377085781995,-0.5265317184355297,7,0.9925573944436887,6.947901761105821,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,14.94304665412307,14.682185811799071,13.404066070928884,13.464745597969278,14.412734038655309,13.818679316371451,13.578469930747577,12.94590366694482,13.44362555707852,"rgba(239, 83, 80, 1.0)",0.20587285064020452,13.44362555707852,-0.30905268412353326,6,0.2673973199353334,1.6043839196120002,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,14.934225399368824,14.67339622997935,13.40377453803859,13.459839068963944,14.405073083377314,13.8147048104254,13.576403306436502,12.951791745931386,13.443088742947447,"rgba(239, 83, 80, 1.0)",0.1974362253061895,13.443088742947447,-0.1929166893683194,6,0.2671179579889397,1.6027077479336382,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.405,13.405,13.11,13.22,1142.0,14.929882907847228,14.669007632560925,13.402956426464772,13.454403358738032,14.401158503433523,13.812363686959193,13.574846193301353,12.953605644306494,13.407918206416662,"rgba(239, 83, 80, 1.0)",0.1943879746403518,13.407918206416662,-0.9667172404277552,6,0.26899939724635924,1.6139963834781554,0.0,0.0,0.0,0.0,42.434802202422716,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,14.926087315063109,14.66517674978937,13.402258449441097,13.449914934656809,14.397745195664537,13.810331287251069,13.573501660117707,12.955201522237315,13.406086781603776,"rgba(239, 83, 80, 1.0)",0.18915054302861864,13.406086781603776,-0.7987647256234168,6,0.2709447892166732,1.6256687353000392,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,14.924323610531518,14.66340580467439,13.40201335914927,13.44825132451041,14.396178566280199,13.809434470227082,13.572941909743097,12.956060829159597,13.405933335568339,"rgba(239, 83, 80, 1.0)",0.1827344353808752,13.405933335568339,-0.57971194836671,6,0.2736166369231623,1.6416998215389738,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,14.922221518921155,14.661304815643213,13.401807254228803,13.446700665861698,14.394332195787166,13.808417031880456,13.572345191228965,12.957213781896757,13.406232567578527,"rgba(239, 83, 80, 1.0)",0.1793949540807738,13.406232567578527,-0.3691997242503594,6,0.2741670306337488,1.6450021838024929,0.0,0.0,0.0,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,14.92043836385934,14.659541351850068,13.401806925688733,13.446206274049707,14.392806912339251,13.807657176369087,13.571981112617326,12.95845790997575,13.407441459890611,"rgba(239, 83, 80, 1.0)",0.17472054907870357,13.407441459890611,0.0718778654005464,6,0.2768947927458956,1.6613687564753739,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,14.915104126249306,14.654297940619903,13.402067964919429,13.445948762117064,14.38831084111368,13.805544218410486,13.571108731728296,12.962560061014369,13.411112422635117,"rgba(239, 83, 80, 1.0)",0.17047429861002478,13.411112422635117,0.2281140188401117,6,0.28284299422202347,1.697057965332141,0.0,0.0,0.0,0.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,14.912563781529057,14.651837510529257,13.402519823762633,13.447271347034238,14.386248669176432,13.804734000629125,13.57096147825678,12.965005326161478,13.413844481489189,"rgba(239, 83, 80, 1.0)",0.16980786704921869,13.413844481489189,0.8312660712586233,6,0.28823103744877804,1.7293862246926683,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,14.903543928294411,14.643044658664584,13.40343735475925,13.448846284452994,14.37878918218072,13.801473681325156,13.56989423798612,12.972555168770896,13.418426462105952,"rgba(239, 83, 80, 1.0)",0.16935556178171338,13.418426462105952,0.15690974429466728,6,0.2948668000423686,1.7692008002542114,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,14.900063841913852,14.639686309531623,13.404058447611328,13.450529846979599,14.375981629759256,13.800381767275432,13.569705123932847,12.975847635624289,13.420705153807102,"rgba(239, 83, 80, 1.0)",0.16932435955535804,13.420705153807102,0.8817092034775336,6,0.3005719116676004,1.8034314700056022,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.575,13.595,13.485,13.525,1291.0,14.896186792242506,14.635952991139751,13.40478727440481,13.452496678389995,14.372868374543952,13.799193027561985,13.56952828550341,12.979551258371478,13.423084453016198,"rgba(239, 83, 80, 1.0)",0.16716590992644068,13.423084453016198,0.6096670489135549,6,0.3091698772365428,1.855019263419257,0.0,0.0,0.0,0.0,56.54639940265831,1.3803366587073924,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.525,13.6,13.49,13.5,1182.0,14.892643378652755,14.632541515739875,13.405422135859029,13.454114438930779,14.37002122872246,13.798093532554924,13.569344732758454,12.982869277712622,13.424957828091484,"rgba(239, 83, 80, 1.0)",0.16720745597438758,13.424957828091484,0.4487968043722313,6,0.31708589763978284,1.9025153858386972,0.0,0.0,0.0,0.0,55.97391601112072,1.3803366587073924,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.49,13.51,13.36,13.36,2320.0,14.885133832407657,14.625184220128588,13.405467244865024,13.452378209804284,14.363698109332965,13.795007016028313,13.567905534035392,12.987863699746324,13.424828145013084,"rgba(239, 83, 80, 1.0)",0.16741228710571784,13.424828145013084,-0.38723648146654094,6,0.3233862805444301,1.9403176832665805,0.0,0.0,0.0,0.0,51.98332898942968,1.3803366587073924,False,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,14.884444873576854,14.624528108519613,13.40564060080192,13.45287749769097,14.36315885534877,13.794825406285469,13.567912184079722,12.988576003476792,13.425295897067196,"rgba(239, 83, 80, 1.0)",0.16752525693699186,13.425295897067196,0.4757736498370664,8,0.2828025065375831,2.262420052300665,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,14.882651273145113,14.622819554872278,13.406081113104712,13.454122683830697,14.36175342979135,13.794347177932496,13.567921317797879,12.99041061565586,13.42645520935842,"rgba(38, 166, 154, 1.0)",0.1681738964867999,13.42645520935842,1.21032333134743,9,0.2812097873907372,2.5308880865166348,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.4122030960127354
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,14.881327259918354,14.621595178524347,13.406742206083129,13.45630525583014,14.360796281371512,13.794195163863861,13.568202956297043,12.992271934039394,13.423903606544354,"rgba(38, 166, 154, 1.0)",0.1707224975545537,13.423903606544354,1.7636597271512615,9,0.28538073727274316,2.5684266354546885,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.1600336725532756
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,14.88029243842094,14.620631436300364,13.407191653493522,13.457738577482102,14.360032959531479,13.794036987695378,13.568368600326316,12.993622324013907,13.424375468650727,"rgba(38, 166, 154, 1.0)",0.17278031148290438,13.424375468650727,1.4794771994294367,9,0.2925008341090283,2.6325075069812547,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.2958711611832179
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,14.879552431872426,14.619937838384097,13.40746994749496,13.45859334360588,14.359477240311307,13.793898531731175,13.568452062783388,12.994521425804088,13.424519349007644,"rgba(38, 166, 154, 1.0)",0.17299604224005832,13.424519349007644,1.2455813913554403,9,0.30268816829553297,2.7241935146597966,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286227794818359
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,14.876593810140141,14.617191150706567,13.40880834153939,13.462791642530728,14.35731176851227,13.793482568929702,13.568972075037365,12.998448861090589,13.427882305813574,"rgba(38, 166, 154, 1.0)",0.17316952585480533,13.427882305813574,1.6580151315258604,9,0.3172679057542047,2.8554111517878424,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344209432199158
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,14.874484047280989,14.615209940127137,13.409537153827738,13.464892819119347,14.355716756076955,13.793054083515674,13.569160267689995,13.000898585597078,13.428896232048833,"rgba(38, 166, 154, 1.0)",0.17133663718929662,13.428896232048833,1.1445524504750648,9,0.33745679202921053,3.037111128262895,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19627951834484847
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,14.873897874003589,14.61465703205322,13.40971467856219,13.46537894264523,14.355268037081826,13.792920495238999,13.569192378851085,13.001540174458404,13.429090130495174,"rgba(38, 166, 154, 1.0)",0.16756128366623715,13.429090130495174,0.960304588172884,9,0.3627852140769472,3.2650669266925245,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0
