date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_849,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,86.64871276079008,91.17735646486643,,88.32325350361393,83.5202739755037,,,90.1962636035625,"rgba(38, 166, 154, 1.0)",2.3977276686403353,90.1962636035625,0.9065818545065013,6,0.27285402784478846,1.6371241670687309,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.986067665756654
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,86.657220844339,91.1920429970072,,88.32540025292731,83.52619826601027,,,90.21328728265902,"rgba(38, 166, 154, 1.0)",2.3980336670820357,90.21328728265902,1.1120414003969628,6,0.27156930670623075,1.6294158402373844,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.579272270074213
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,86.66492372090077,91.20279009952661,,88.32730068118947,83.53168640059202,,,90.22568867110795,"rgba(38, 166, 154, 1.0)",2.3907774659893257,90.22568867110795,0.8425340114448955,6,0.27077480842723406,1.6246488505634042,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.269459895716608
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,86.6769182467695,91.21682273054809,,88.33021896903273,83.54036826083215,,,90.24179688408343,"rgba(38, 166, 154, 1.0)",2.3886270642866596,90.24179688408343,0.928651922722399,6,0.2698421403043631,1.6190528418261785,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.965010251914627
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,86.68970066507345,91.2322641662137,,88.3333548588961,83.54959976901876,,,90.2587206892277,"rgba(38, 166, 154, 1.0)",2.3817658809593714,90.2587206892277,0.8570444841329544,6,0.26910078331350906,1.6146046998810544,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.385668358178208
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,86.71637462045042,91.25732046696508,,88.33980697648249,83.56925164776779,,,90.28672877757316,"rgba(38, 166, 154, 1.0)",2.367038342212474,90.28672877757316,0.7216914031185998,6,0.2685402770434477,1.611241662260686,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.2824709224272866
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,86.72000655137471,91.26109304723514,,88.34069812658115,83.57191130665638,,,90.29076308426825,"rgba(38, 166, 154, 1.0)",2.344816931325751,90.29076308426825,0.7033542336284972,6,0.26813902969341374,1.6088341781604825,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.0828052888819926
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,88.34167210761036,83.57479707586079,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.3222144080052627,90.29525458162865,0.919271455302466,6,0.26757079067877293,1.6054247440726375,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.712565833979291
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,88.34516298386211,83.58434657420149,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.3060353149647033,90.31574173211872,1.2008741799878537,6,0.2661890155430975,1.597134093258585,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.820062067413556
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,88.34999981373747,83.59684881464946,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.297618404636381,90.34716725724124,1.3961555740873504,6,0.2640032798926792,1.584019679356075,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.284748725968115
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,88.35794933544372,83.61775352114546,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007180017,90.39371438725105,1.2123724395498854,6,0.26235379352240784,1.574122761134447,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.815615695667116
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,88.3680722424957,83.64372864984047,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.268338027145848,90.65633887253077,1.2183638833347206,6,0.2604745168015155,1.5628471008090932,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.603363264248973
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,88.36940707384908,83.6474874883979,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.2553188384469243,90.65575299556147,0.8931096437901426,6,0.2597494291000093,1.5584965746000559,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.781728682412034
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,88.36985762138396,83.64872580275073,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.2417753542068546,90.65655733096102,0.9249109930430881,6,0.2592204371785644,1.5553226230713864,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.976986193578423
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,88.37020591780409,83.64967569750729,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.229952425458973,90.6573965055254,0.9451338380193524,6,0.25917290417368677,1.5550374250421206,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.0926961917251
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,88.3720905796828,83.65461121534733,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.2383947996878972,90.66640187100306,1.270373809568103,5,0.24956667799873195,1.2478333899936598,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.51484321755472
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,88.37517248964825,83.66290481788761,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.23730398406378,90.67738943356518,0.8973347299852609,4,0.23491402801609615,0.9396561120643846,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.405972115257711
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,86.85906477423444,91.48359640418137,,88.37745736648533,83.6694642679109,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.237536587851142,90.67993913493927,0.804483321003233,4,0.23492613623111944,0.9397045449244777,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.6545768177122078
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,86.86422231182192,91.4787222582593,,88.37858052389592,83.67385592323086,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.2358871750269533,90.66592482744315,-0.08762733184011771,4,0.23561613577002857,0.9424645430801143,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,86.86997823299637,91.46908123675742,,88.3797447349945,83.67902128165431,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.2362501250111024,90.6465375470032,-0.17955842350202558,4,0.23678894131330802,0.9471557652532321,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,86.87515474326938,91.46061504378629,,88.38079571205155,83.68366907992205,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.233145632153211,90.63184736226371,-0.025456182277237994,4,0.23812079704725175,0.952483188189007,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,86.8780062513132,91.4563949122313,,88.38138411959365,83.68620811797918,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.2029551548783215,90.62511479712784,-0.056794073565581187,4,0.23931109939508033,0.9572443975803213,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,86.88103595946399,91.45166141807425,,88.38200381955734,83.68892550726544,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.1604961225343713,90.61808902771176,-0.09400110724268335,4,0.24051389449248647,0.9620555779699459,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,86.90516101559598,91.39807039161857,,88.3865752801599,83.71176055928325,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.117302752545442,90.55669138951474,-0.27237077400548004,4,0.24157927799472378,0.9663171119788951,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,86.91016867495159,91.38375955452302,,88.3874469958063,83.71676082597718,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.0581706541081584,90.54296194587462,-0.3318296004810948,4,0.24260289690756565,0.9704115876302626,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,86.91303150503931,91.3747123644219,,88.38792411269114,83.71968704319228,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.9974666004242436,90.53455292581464,-0.3226852081920866,4,0.24366398668771383,0.9746559467508553,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,88.38878874322855,83.7240327734653,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.932090992576222,90.52636681103407,-0.23361571104485987,4,0.24484550916661832,0.9793820366664733,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,88.38941934745507,83.72721771265364,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.9052095295116283,90.5205674599325,-0.2102485074359084,4,0.24607673441065503,0.9843069376426201,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,88.39008576227951,83.73049383351493,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435614503,90.51523153688773,-0.1964881941762037,4,0.246925529000321,0.987702116001284,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,88.39101014257734,83.73552687175525,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.820163157222311,90.50517328076675,-0.3489650245069605,4,0.24788150131301834,0.9915260052520734,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,88.39118057704671,83.73675407418003,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370885299,90.50157794446716,-0.713690558243285,4,0.24879898869629208,0.9951959547851683,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,88.39123405156101,83.73718938734365,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.7796233228303528,90.50015885136048,-0.691246757434047,4,0.2503676538577975,1.00147061543119,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,88.39132438405389,83.7380936597857,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.7703781343908747,90.49677409001184,-0.8454544602285363,4,0.25188645741147464,1.0075458296458986,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,88.39139910794518,83.73909591498929,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356873625,90.4925042017451,-0.8956344458279917,4,0.25311431056301437,1.0124572422520575,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,88.39148249799425,83.74006319383582,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386945892,90.4886724842041,-0.8506975663892217,5,0.2232753962484828,1.116376981242414,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,88.39163305333146,83.74471361837813,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.834777628470687,90.46548903031024,-1.1311937741688003,4,0.25355944930211854,1.0142377972084742,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,88.39176731108819,83.74679193620287,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.825893524319733,90.42735365264221,-0.787205624806477,3,0.2366576818701965,0.7099730456105895,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,88.39194685031403,83.74935658831576,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.8278294418405239,90.41840199896431,-0.7322357153940018,2,0.26996257249268396,0.5399251449853679,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,88.39259823327615,83.75534597065273,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393387737,90.40927455441577,-0.582995455035649,2,0.27044127634301235,0.5408825526860247,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,88.39326702904111,83.76024898666306,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.8482962083671668,90.40360364132994,-0.5916820238981353,2,0.270663812538362,0.541327625076724,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,88.39410310446497,83.7665098929123,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.851466455549926,90.39257476943968,-0.4604862091257476,2,0.27003343070482516,0.5400668614096503,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,88.39516858737322,83.77358241529774,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164026025,90.3831366702727,-0.46840567591852417,2,0.26946334962060386,0.5389266992412077,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,88.39644608734494,83.7791347129314,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374948027,90.4446818297545,0.00017289136837075666,2,0.26936947263294675,0.5387389452658935,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,88.39764957495693,83.78417838752164,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.832770912090976,90.4518421186759,0.06446953110429411,2,0.2695064619956127,0.5390129239912254,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,88.39843806607892,83.78791135610348,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322447214,90.44775538436616,-0.17368865984242024,2,0.2694186289489062,0.5388372578978124,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,88.39879553355561,83.7901009363935,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054797664,90.43918814983769,-0.5022988069954949,3,0.2289633256096395,0.6868899768289185,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,88.39933755316308,83.7935951725547,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529728173,90.42659451402251,-0.4422716944336565,2,0.22352598178004995,0.4470519635600999,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,88.40132543004107,83.80720131250337,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.8580314876232762,90.38778465566944,-0.47511824290914706,2,0.22577668205630946,0.4515533641126189,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,88.40141650982751,83.80880170206567,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.889137691172024,90.37862123084474,-1.0156068770479265,2,0.22715353469499744,0.4543070693899949,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,88.40143035166301,83.81025409306703,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.9172400936155902,90.36811773109872,-1.0213210842081055,2,0.2296370720305122,0.4592741440610244,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,88.40138002370402,83.81123537423096,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.9624159200418698,90.35911880283923,-1.2225332959936712,2,0.23136594185413245,0.4627318837082649,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,88.40132752550588,83.81204313018736,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.9923195997073142,90.28835266812295,-1.126000400966048,2,0.2332700108805547,0.4665400217611094,-1.0,0.0,87.835,825.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,88.40129795902777,83.81251930856206,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.008649858049622,90.28432444396168,-1.0874590388205545,2,0.23249305336464657,0.46498610672929314,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,88.40117833339107,83.81976289590263,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.0262623092621674,90.24641317286856,-0.9655280878125543,1,0.1565315587228377,0.1565315587228377,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,88.40196908493145,83.82532557706297,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.018357121140599,90.25929965113062,-0.5347416667872362,1,0.1576422387019269,0.1576422387019269,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,88.40204072295647,83.82601487725013,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.9982871651955036,90.25860410550263,-0.5848028881215842,1,0.15854753120813642,0.15854753120813642,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,88.40213597945919,83.82705003588526,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.9863042484871358,90.25681011151539,-0.6478413931277092,1,0.15894838193214356,0.15894838193214356,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,88.40216374618063,83.82738739409484,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.974117622477915,90.2560412392429,-0.6869100522697295,1,0.15923533466999687,0.15923533466999687,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,88.40222833944665,83.82884408959535,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937075937,90.2500265401456,-0.8509488644930902,1,0.1582128672122383,0.1582128672122383,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,88.40220323202144,83.83145983412419,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.9558710946095568,90.23335201935902,-1.0345017240325534,1,0.15693755097274587,0.15693755097274587,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,88.40250889601836,83.83398444739004,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.9307522293555974,90.231987069046,-0.5966519429737938,1,0.15636610907432485,0.15636610907432485,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,88.40259357142271,83.8350611830645,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.9033838099338654,90.22937511951599,-0.6248740339749513,1,0.15676457375641126,0.15676457375641126,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,88.40266679107117,83.83572443534959,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.8702741043001279,90.22861100612343,-0.4991840522075736,1,0.15685467539645964,0.15685467539645964,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,88.40290988614427,83.83726230516052,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.830773262512087,90.22964432616529,-0.2865697991707607,1,0.15657843189010406,0.15657843189010406,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,88.40369479699952,83.84187043051962,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108179718,90.23359631091174,-0.27882053671922746,1,0.15663870979440297,0.15663870979440297,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,88.40596952389879,83.85466062732625,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468082747,90.24076218731689,-0.2157179597132332,1,0.15670761388410945,0.15670761388410945,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,88.4069335248447,83.85926196202172,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922108238,90.24627765130253,-0.0539694886708231,1,0.15696868085142635,0.15696868085142635,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21766742295235986
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,88.4075743558062,83.86198467240915,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.6370722053091564,90.25130693905217,0.19161834153099372,1,0.1574473653639888,0.1574473653639888,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9778632495561226
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,88.40836329709742,83.86541778233706,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581004624,90.25658042988915,0.10979786918125538,2,0.15663360375661695,0.3132672075132339,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.373872030418024
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,88.40892069191204,83.86784135705516,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.561198508766311,90.31227619280426,-0.03348465458474377,2,0.1567960837894818,0.3135921675789636,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.611543881941703
