date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,19.16,19.35,19.16,19.21,376.0,,,,,,,17.72531552488713,"rgba(38, 166, 154, 1.0)",0.9248464786163169,17.72531552488713,1.605330732657533,4,0.27799811537603747,1.1119924615041499,0.0,0.0,0.0,0.0,70.87811853722566,23.950141362136478,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,19.21,19.25,19.19,19.25,567.0,,,,,,,17.822189993502263,"rgba(38, 166, 154, 1.0)",0.9604980033370218,17.822189993502263,1.4865309470057724,4,0.2681624339317132,1.0726497357268527,0.0,0.0,0.0,0.0,71.90467625469283,23.950141362136478,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,19.04,19.095,18.915,18.965,39.0,,,,,,,17.826295057823263,"rgba(38, 166, 154, 1.0)",0.9834942393928442,17.826295057823263,1.1578155687822957,4,0.2612094122958524,1.0448376491834095,0.0,0.0,0.0,0.0,69.10360017915939,23.950141362136478,True,False,True,False,True,17.542275429738158
2025-02-20 16:00:00+00:00,18.965,18.965,18.84,18.845,27.0,,,,,,,17.828514323213184,"rgba(38, 166, 154, 1.0)",0.9976872219251793,17.828514323213184,1.0188420323008256,4,0.25614349177974294,1.0245739671189718,0.0,0.0,0.0,0.0,65.90761473594245,22.7104294034272,False,False,True,False,False,16.12082998524523
2025-02-20 17:00:00+00:00,18.845,18.96,18.825,18.96,191.0,,,,,,,17.846131210331777,"rgba(38, 166, 154, 1.0)",1.0128965556424903,17.846131210331777,1.0996866199842947,4,0.2509667142012261,1.0038668568049045,0.0,0.0,0.0,0.0,64.63228058454482,21.204331854871,False,False,True,False,False,16.992129482779564
2025-02-20 18:00:00+00:00,18.96,19.19,18.96,19.19,512.0,,,,,,,17.911136671118555,"rgba(38, 166, 154, 1.0)",1.0350633222566956,17.911136671118555,1.2355411513309211,4,0.24459303430584453,0.9783721372233781,0.0,0.0,0.0,0.0,65.35958772290252,21.204331854871,False,False,True,False,False,18.692623077449618
2025-02-20 19:00:00+00:00,19.19,19.24,18.895,18.905,928.0,,,,,,,18.000922180506386,"rgba(38, 166, 154, 1.0)",1.0480294121104783,18.000922180506386,0.8626454649521913,4,0.2404193888757604,0.9616775555030416,0.0,0.0,0.0,0.0,62.543785965222625,18.593991502649743,False,False,True,False,False,15.343910220677031
2025-02-20 20:00:00+00:00,18.905,19.13,18.905,19.12,447.0,,,,,,,18.041464386161213,"rgba(38, 166, 154, 1.0)",1.0664530036569795,18.041464386161213,1.0113297164904371,4,0.23574757432889584,0.9429902973155834,0.0,0.0,0.0,0.0,62.271240998124746,17.988929084850767,False,True,True,False,False,16.941287262909146
2025-02-21 15:00:00+00:00,18.29,18.29,18.17,18.17,21.0,,,,,,,18.041147092427238,"rgba(239, 83, 80, 1.0)",1.0658894268498278,18.041147092427238,0.12088768715304817,4,0.23488651728249565,0.9395460691299826,0.0,0.0,0.0,0.0,54.74272741918661,10.771748171888696,False,True,True,False,False,7.037035271767213
2025-02-21 16:00:00+00:00,18.17,18.3,18.17,18.3,100.0,,,,,,,18.04030154409265,"rgba(239, 83, 80, 1.0)",1.0663027053606509,18.04030154409265,0.24355040515396098,4,0.23412317733083665,0.9364927093233466,0.0,0.0,0.0,0.0,50.771287237731826,7.15554408469599,False,True,False,False,False,8.044182792195198
2025-02-21 17:00:00+00:00,18.3,18.45,18.3,18.45,101.0,,,,,,,18.041297516337146,"rgba(239, 83, 80, 1.0)",1.0680638076900086,18.041297516337146,0.3826573662736395,4,0.23305901163338305,0.9322360465335322,0.0,0.0,0.0,0.0,49.330972192655906,5.831241370576834,False,True,False,True,False,9.192385979547897
2025-02-21 18:00:00+00:00,17.975,18.24,17.975,18.2,99.0,,,,,,,18.039362148729943,"rgba(239, 83, 80, 1.0)",1.065646160195175,18.039362148729943,0.15074220437357508,4,0.23333232688367678,0.9333293075347071,0.0,0.0,0.0,0.0,46.726834594447894,3.301754656885109,False,True,False,True,False,6.806546791851119
2025-02-21 19:00:00+00:00,18.2,18.2,17.07,17.46,1481.0,,,,,,,17.94476452666639,"rgba(239, 83, 80, 1.0)",1.057578434038878,17.94476452666639,-0.45837217464342533,4,0.2357511622777408,0.9430046491109632,0.0,0.0,0.0,0.0,41.37578056848498,-1.7294142028885773,False,True,False,True,False,0.356611642529689
2025-02-21 20:00:00+00:00,17.43,17.94,17.43,17.6,444.0,,,,,,,17.927454233026456,"rgba(239, 83, 80, 1.0)",1.0495345085725698,17.927454233026456,-0.31199949153821727,5,0.28208187283234776,1.4104093641617388,0.0,0.0,0.0,0.0,39.025469629458854,-3.9157597507960418,False,True,False,True,False,1.4757102758861613
2025-02-24 15:00:00+00:00,17.37,17.73,17.28,17.28,65.0,,,,,,,17.923778749023867,"rgba(239, 83, 80, 1.0)",1.040644477200503,17.923778749023867,-0.6186346664287616,5,0.28506350364324057,1.4253175182162028,0.0,0.0,0.0,0.0,36.09389735555683,-6.731587771781733,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,17.28,17.7,17.28,17.7,72.0,,,,,,,17.920613983202994,"rgba(239, 83, 80, 1.0)",1.0322052269924864,17.920613983202994,-0.2137307363243963,5,0.28770123483876564,1.438506174193828,0.0,0.0,0.0,0.0,37.62203410342539,-6.731587771781733,False,True,False,True,False,2.1866556707164797
2025-02-24 17:00:00+00:00,17.7,17.905,17.61,17.905,209.0,,,,,,,17.916264837555598,"rgba(239, 83, 80, 1.0)",1.019160787958255,17.916264837555598,-0.01105305236297852,5,0.2897169282491607,1.4485846412458034,0.0,0.0,0.0,0.0,40.14318004637458,-6.731587771781733,False,True,False,True,True,3.7234789116951
2025-02-24 18:00:00+00:00,17.905,17.99,17.875,17.875,139.0,,,,,,,17.914804342506315,"rgba(239, 83, 80, 1.0)",0.9933951383517434,17.914804342506315,-0.04006899265921415,5,0.29194797754702007,1.4597398877351004,0.0,0.0,0.0,0.0,41.637868758696214,-6.731587771781733,False,True,False,True,True,3.476140314170731
2025-02-24 19:00:00+00:00,17.875,17.875,17.34,17.34,352.0,,,,,,,17.89987208801497,"rgba(239, 83, 80, 1.0)",0.9669798669377978,17.89987208801497,-0.5789904290230526,5,0.292527888185041,1.462639440925205,0.0,0.0,0.0,0.0,39.679643366508536,-6.731587771781733,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,17.34,17.42,17.16,17.16,376.0,,,,,,,17.877002607177367,"rgba(239, 83, 80, 1.0)",0.9556174457923423,17.877002607177367,-0.7503029693884148,5,0.29301374585714074,1.4650687292857036,0.0,0.0,0.0,0.0,37.540598947666226,-6.731587771781733,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,16.605,16.645,15.915,15.95,915.0,,,,,,,17.75487262116615,"rgba(239, 83, 80, 1.0)",0.9555108062711162,17.75487262116615,-1.8889086437542992,5,0.29142569031086474,1.4571284515543237,0.0,0.0,0.0,0.0,32.27951026059733,-11.06996440744765,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,15.91,15.92,15.595,15.675,515.0,,,,,,,17.67805850579268,"rgba(239, 83, 80, 1.0)",0.9619784980084577,17.67805850579268,-2.082227939542854,5,0.2890240691863263,1.4451203459316315,0.0,0.0,0.0,0.0,28.182841592692775,-14.924790021618747,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.675,15.675,15.22,15.3,963.0,,,,,,,17.528985994935724,"rgba(239, 83, 80, 1.0)",0.9760117550244587,17.528985994935724,-2.2837696200491613,5,0.2850918949890418,1.425459474945209,0.0,0.0,0.0,0.0,24.713230465485534,-18.168355217143393,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,15.3,15.59,15.3,15.59,702.0,,,,,,,17.437076955262164,"rgba(239, 83, 80, 1.0)",0.9874931542697944,17.437076955262164,-1.8704706430375124,5,0.2822875489787569,1.4114377448937845,0.0,0.0,0.0,0.0,24.810601628327465,-18.201314114435252,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,15.59,15.59,15.27,15.48,335.0,,,,,,,17.395300689779152,"rgba(239, 83, 80, 1.0)",1.0007971462428868,17.395300689779152,-1.913775131123646,5,0.2791790223524363,1.3958951117621816,0.0,0.0,0.0,0.0,24.574028921848395,-18.77716415904153,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,15.48,15.6,15.02,15.47,1075.0,,,,,,,17.077336539980372,"rgba(239, 83, 80, 1.0)",1.0140339564653857,17.077336539980372,-1.5850914357770212,4,0.300410192578923,1.201640770315692,0.0,0.0,0.0,0.0,24.38670471999645,-19.428845713874097,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,15.81,15.81,15.7,15.7,333.0,,,,,,,17.059961042358566,"rgba(239, 83, 80, 1.0)",1.0217499209204177,17.059961042358566,-1.3310116443498032,4,0.2989594015345936,1.1958376061383744,0.0,0.0,0.0,0.0,26.467070406294813,-19.428845713874097,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,17.059961042358566,"rgba(239, 83, 80, 1.0)",1.0372561169991872,17.059961042358566,-1.3111140248494986,4,0.2978168160502034,1.1912672642008135,0.0,0.0,0.0,0.0,27.85398086382705,-19.428845713874097,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,17.059961042358566,"rgba(239, 83, 80, 1.0)",1.051044491219331,17.059961042358566,-1.2939138673196005,4,0.2974198144538058,1.189679257815223,0.0,0.0,0.0,0.0,28.77858783551521,-19.428845713874097,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,15.7,15.7,15.42,15.42,2.0,,,,,,,17.059792831840873,"rgba(239, 83, 80, 1.0)",1.0754203368454966,17.059792831840873,-1.5247924701245992,4,0.29597008969796956,1.1838803587918783,0.0,0.0,0.0,0.0,28.056319298254365,-19.428845713874097,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,15.42,15.52,15.35,15.52,101.0,,,,,,,17.05073309638403,"rgba(239, 83, 80, 1.0)",1.0962688234795857,17.05073309638403,-1.3963118019952832,4,0.29440310532792263,1.1776124213116905,0.0,0.0,0.0,0.0,28.799089772660075,-19.428845713874097,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,15.52,15.53,15.39,15.39,841.0,,,,,,,16.977052253522025,"rgba(239, 83, 80, 1.0)",1.1188088421286309,16.977052253522025,-1.4185195841878762,4,0.2923665688560383,1.1694662754241532,0.0,0.0,0.0,0.0,28.605783412974766,-19.428845713874097,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,16.32,16.32,16.06,16.06,100.0,,,,,,,16.899764697227084,"rgba(239, 83, 80, 1.0)",1.1281248892590523,16.899764697227084,-0.7443898323869439,4,0.2921522756629721,1.1686091026518883,0.0,0.0,0.0,0.0,35.25730965772708,-19.140482212090966,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,16.06,16.1,15.94,15.975,302.0,,,,,,,16.88056312000578,"rgba(239, 83, 80, 1.0)",1.1381035672247555,16.88056312000578,-0.795677253006052,4,0.2917297771252383,1.1669191085009532,0.0,0.0,0.0,0.0,39.06243528842202,-15.703892125548428,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,15.975,15.975,15.5,15.62,1738.0,,,,,,,16.763724142815793,"rgba(239, 83, 80, 1.0)",1.153810928037017,16.763724142815793,-0.9912578525856189,4,0.2902646499477223,1.161058599790889,0.0,0.0,0.0,0.0,39.19651308130395,-15.628431763653417,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.62,15.84,15.55,15.78,1071.0,,,,,,,16.7136619698928,"rgba(239, 83, 80, 1.0)",1.1639978561015454,16.7136619698928,-0.8021165717777321,4,0.28932491323722354,1.1572996529488941,0.0,0.0,0.0,0.0,40.751252759180666,-14.0736834155977,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,15.78,15.78,15.585,15.66,195.0,,,,,,,16.704338345541817,"rgba(239, 83, 80, 1.0)",1.1753428941882893,16.704338345541817,-0.8885392941121697,4,0.2880347034932856,1.1521388139731423,0.0,0.0,0.0,0.0,40.94364113694046,-13.707530879708195,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,15.59,15.59,15.35,15.48,713.0,,,,,,,16.661509216305266,"rgba(239, 83, 80, 1.0)",1.1906014756726366,16.661509216305266,-0.9923633058137825,4,0.2861741228906922,1.1446964915627689,0.0,0.0,0.0,0.0,39.848870827378306,-13.707530879708195,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,14.96,15.32,14.96,15.28,12.0,,,,,,,16.66057756035389,"rgba(239, 83, 80, 1.0)",1.2095567202324355,16.66057756035389,-1.1413913355701006,4,0.2836369524834013,1.1345478099336053,0.0,0.0,0.0,0.0,37.865112249208984,-13.707530879708195,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,15.28,15.28,15.08,15.08,1100.0,,,,,,,16.5791229123223,"rgba(239, 83, 80, 1.0)",1.23152783598699,16.5791229123223,-1.2172870709989685,4,0.28040344777808174,1.121613791112327,0.0,0.0,0.0,0.0,35.401135975117654,-10.228150407001408,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.08,15.08,14.665,14.665,260.0,,,,,,,16.556099931150666,"rgba(239, 83, 80, 1.0)",1.2616587894121332,16.556099931150666,-1.498899660526932,4,0.2755112303148346,1.1020449212593384,0.0,0.0,0.0,0.0,31.820155174662904,-13.62095998793923,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,14.735,14.82,14.05,14.69,2987.0,,,,,,,16.29678195003655,"rgba(239, 83, 80, 1.0)",1.290789094502458,16.29678195003655,-1.2448059538773015,3,0.3207440947578773,0.9622322842736319,0.0,0.0,0.0,0.0,29.753468902023744,-15.542903446319556,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,14.58,14.74,14.58,14.73,654.0,,,,,,,16.255445103837697,"rgba(239, 83, 80, 1.0)",1.3153484723082298,16.255445103837697,-1.159726974222109,3,0.3179188275311516,0.9537564825934548,0.0,0.0,0.0,0.0,28.93265147988673,-16.377148831183483,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,14.73,15.4,14.67,15.27,1616.0,,,,,,,16.192792546680327,"rgba(239, 83, 80, 1.0)",1.3294845509336173,16.192792546680327,-0.694097984088875,3,0.31721087310532625,0.9516326193159788,0.0,0.0,0.0,0.0,34.55089915929452,-20.504923413873634,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,15.865,15.865,15.68,15.68,800.0,,,,,,,16.18504490257533,"rgba(38, 166, 154, 1.0)",1.3376278654043872,16.18504490257533,-0.37756756990304485,2,0.3281569564610874,0.6563139129221748,0.0,0.0,0.0,0.0,41.52211221715392,-14.262597404786,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,,,,,16.18504490257533,"rgba(38, 166, 154, 1.0)",1.3454804225879913,16.18504490257533,-0.37536399199617704,2,0.3274690327179185,0.654938065435837,0.0,0.0,0.0,0.0,46.169587589060185,-10.31496889640669,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,15.68,15.68,15.04,15.04,530.0,,,,,,,16.16947906293176,"rgba(38, 166, 154, 1.0)",1.365922972779783,16.16947906293176,-0.8268980648543921,2,0.3245036267809932,0.6490072535619864,0.0,0.0,0.0,0.0,44.44780841518378,-10.31496889640669,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,15.04,15.04,14.98,14.98,34.0,,,,,,,16.16815284584465,"rgba(38, 166, 154, 1.0)",1.3868635363540505,16.16815284584465,-0.8567193632966974,2,0.3216557457461402,0.6433114914922804,0.0,0.0,0.0,0.0,42.934181994131556,-10.31496889640669,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,14.98,15.16,14.93,14.93,132.0,,,,,,,16.163069309149808,"rgba(38, 166, 154, 1.0)",1.4079004878839196,16.163069309149808,-0.8758213522626992,2,0.31813644643847827,0.6362728928769565,0.0,0.0,0.0,0.0,41.59952970669689,-10.31496889640669,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.93,14.93,14.375,14.64,545.0,,,,,,,16.13498647348501,"rgba(38, 166, 154, 1.0)",1.4339968462151342,16.13498647348501,-1.0425312143683236,2,0.3136008342735659,0.6272016685471318,0.0,0.0,0.0,0.0,38.92279454478475,-4.254513838815498,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,14.21,14.38,14.03,14.15,350.0,,,,,,,15.950978463213715,"rgba(239, 83, 80, 1.0)",1.470344538896602,15.950978463213715,-1.2248683322653289,2,0.306994906878504,0.613989813757008,0.0,0.0,0.0,0.0,34.81692339228232,-8.25832534225502,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,14.15,14.185,14.07,14.185,232.0,,,,,,,15.935299129229813,"rgba(239, 83, 80, 1.0)",1.5040572097131448,15.935299129229813,-1.1637184529461027,2,0.3009986690593018,0.6019973381186036,0.0,0.0,0.0,0.0,32.48083213770618,-10.572479346591798,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.185,15.14,14.185,15.05,226.0,,,,,,,15.94104275425468,"rgba(239, 83, 80, 1.0)",1.5187794026368264,15.94104275425468,-0.5866834595647639,2,0.29818092277800873,0.5963618455560175,0.0,0.0,0.0,0.0,38.45876638670873,-10.572479346591798,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,15.04,15.505,15.04,15.22,498.0,,,,,,,15.958973577563064,"rgba(239, 83, 80, 1.0)",1.5303083272911309,15.958973577563064,-0.4828919534608786,2,0.29602124408357966,0.5920424881671593,0.0,0.0,0.0,0.0,43.514299980801596,-14.194419512762224,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,15.22,15.235,15.105,15.21,400.0,,,,,,,15.959015064136167,"rgba(239, 83, 80, 1.0)",1.541475980415589,15.959015064136167,-0.48590771030647434,2,0.2940092406102645,0.588018481220529,0.0,0.0,0.0,0.0,46.80838703297511,-11.195354148262822,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,15.215,15.49,14.92,15.0,506.0,,,,,,,15.952751343435045,"rgba(239, 83, 80, 1.0)",1.555261045265046,15.952751343435045,-0.6125989886621754,2,0.29171917277681714,0.5834383455536343,0.0,0.0,0.0,0.0,47.37457927875788,-10.554445359920244,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,15.14,15.27,15.055,15.27,265.0,,,,,,,15.949668144169271,"rgba(239, 83, 80, 1.0)",1.5646367278349615,15.949668144169271,-0.43439357652670624,2,0.2903728832477207,0.5807457664954414,0.0,0.0,0.0,0.0,49.75958187757767,-8.042963448197028,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.27,15.51,15.27,15.33,281.0,,,,,,,15.94888989265565,"rgba(38, 166, 154, 1.0)",1.5724712289151026,15.94888989265565,-0.3935778800116055,2,0.2889785169334478,0.5779570338668956,0.0,0.0,0.0,0.0,51.780177834781526,-5.831378513424383,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,15.33,15.425,15.3,15.42,143.0,,,,,,,15.948332203198825,"rgba(38, 166, 154, 1.0)",1.5774754406220637,15.948332203198825,-0.33492261723610883,2,0.28805446330879875,0.5761089266175975,0.0,0.0,0.0,0.0,53.800929515404,-3.5860068012918873,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,15.42,15.44,15.38,15.38,315.0,,,,,,,15.946948274221759,"rgba(38, 166, 154, 1.0)",1.5824305999327781,15.946948274221759,-0.35827686487220495,2,0.2867446513057562,0.5734893026115124,0.0,0.0,0.0,0.0,54.716934889510995,-2.3223676917613503,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.415,15.465,15.08,15.295,935.0,,,,,,,15.93458546777334,"rgba(38, 166, 154, 1.0)",1.5878345983482416,15.93458546777334,-0.40280358447830433,2,0.2852396406449625,0.570479281289925,0.0,0.0,0.0,0.0,54.37104482760931,-2.198789065931237,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.265,15.33,15.06,15.33,2108.0,,,,,,,15.900879800409136,"rgba(38, 166, 154, 1.0)",1.592302576615232,15.900879800409136,-0.35852469800222203,2,0.2838736220696578,0.5677472441393157,0.0,0.0,0.0,0.0,54.4950800905073,-1.523904013433075,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,14.87,15.67,14.87,15.355,138.0,,,,,,,15.852833286740285,"rgba(38, 166, 154, 1.0)",1.5959827721529518,15.852833286740285,-0.31192898534156277,2,0.28257791863838777,0.5651558372767755,0.0,0.0,0.0,0.0,54.851149028076776,-0.6101387401188276,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.355,15.44,15.33,15.34,218.0,,,,,,,15.854112402602649,"rgba(38, 166, 154, 1.0)",1.599312600085676,15.854112402602649,-0.32145835815656526,2,0.28129393620263643,0.5625878724052729,0.0,0.0,0.0,0.0,54.86471187207935,-0.022555014912029492,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.34,15.34,15.03,15.03,890.0,,,,,,,15.826623117475908,"rgba(38, 166, 154, 1.0)",1.605669692733277,15.826623117475908,-0.49613137812911196,2,0.2794261255735495,0.558852251147099,0.0,0.0,0.0,0.0,50.86048359685195,-0.022555014912029492,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,15.03,15.03,14.68,14.795,623.0,,,,,,,15.80040471315082,"rgba(38, 166, 154, 1.0)",1.6042152020269693,15.80040471315082,-0.6267268330835317,2,0.27712223349382203,0.5542444669876441,0.0,0.0,0.0,0.0,45.94013203362451,0.8640374623747817,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,14.795,14.795,14.35,14.43,564.0,,,,,,,15.770136831872865,"rgba(38, 166, 154, 1.0)",1.6032639793207495,15.770136831872865,-0.8358803348408271,2,0.27389998811253025,0.5477999762250605,0.0,0.0,0.0,0.0,40.06196146023386,-4.49586122846744,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,14.43,14.545,14.35,14.41,360.0,,,,,,,15.751424922378956,"rgba(38, 166, 154, 1.0)",1.5911493664349448,15.751424922378956,-0.8430540530487655,2,0.27090688672580454,0.5418137734516091,0.0,0.0,0.0,0.0,36.01925900667655,-8.020286524289972,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,14.41,14.41,13.685,14.115,663.0,,,,,,,15.707798219705934,"rgba(239, 83, 80, 1.0)",1.5960561980667878,15.707798219705934,-0.9979587320516656,2,0.267112923474798,0.534225846949596,0.0,0.0,0.0,0.0,31.657933627344416,-11.85220016349998,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.115,14.175,13.78,13.85,257.0,,,,,,,15.690693762010515,"rgba(239, 83, 80, 1.0)",1.6042404393941117,15.690693762010515,-1.147392695514961,2,0.26270473364631564,0.5254094672926313,0.0,0.0,0.0,0.0,27.579580799501116,-15.44348884324701,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.85,14.1,13.85,14.085,341.0,,,,,,,15.670499509242024,"rgba(239, 83, 80, 1.0)",1.6120289325192976,15.670499509242024,-0.9835428367679395,2,0.2592578807731251,0.5185157615462502,0.0,0.0,0.0,0.0,28.420418618908602,-15.44348884324701,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.085,14.14,14.0,14.0,649.0,,,,,,,15.635897004226148,"rgba(239, 83, 80, 1.0)",1.611425282612095,15.635897004226148,-1.0151863830598369,1,0.3128702887030244,0.3128702887030244,0.0,0.0,0.0,0.0,28.467530945948262,-15.44348884324701,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.0,14.23,14.0,14.1,2472.0,,,,,,,15.530666267004502,"rgba(239, 83, 80, 1.0)",1.601950579030979,15.530666267004502,-0.8930776552856665,1,0.3094206433075335,0.3094206433075335,0.0,0.0,0.0,0.0,30.009377320330543,-15.44348884324701,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,14.1,14.235,14.095,14.16,724.0,,,,,,,15.505143376094717,"rgba(239, 83, 80, 1.0)",1.5769186883126165,15.505143376094717,-0.8530201246673591,1,0.30636505947367126,0.30636505947367126,0.0,0.0,0.0,0.0,31.95294647099059,-15.44348884324701,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,13.255,13.255,12.9,12.925,300.0,,,,,,,15.48298400399108,"rgba(239, 83, 80, 1.0)",1.5736274499866187,15.48298400399108,-1.6255334158112396,1,0.29935287492869916,0.29935287492869916,0.0,0.0,0.0,0.0,27.426175600808673,-16.12148375507242,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.925,13.925,12.9,12.985,746.0,,,,,,,15.436517395823547,"rgba(239, 83, 80, 1.0)",1.5629209832873958,15.436517395823547,-1.5685485203910356,1,0.29321233910441985,0.29321233910441985,0.0,0.0,0.0,0.0,25.114311971723353,-18.429737384320806,False,True,False,True,False,0.0
