date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,50.2250484909758,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825562,56.351643669126474,0.69904973306896,0,,,0.0,0.0,0.0,0.0,47.76513812034757,5.40392649959675,False,True,False,True,False,17.35101995989806
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661875,56.386090915362956,0.6333932798300593,0,,,0.0,0.0,0.0,0.0,46.81677515355088,4.049597485860872,False,True,False,True,False,16.289244010466167
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.951531989376111,56.386090915362956,0.6437779300475027,0,,,0.0,0.0,0.0,0.0,46.18453317568642,2.931448542449381,False,True,False,True,False,16.289244010466167
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.863016561568771,56.386090915362956,0.6585291686153066,0,,,0.0,0.0,0.0,0.0,45.76303852377678,1.9712462831100837,False,True,False,True,False,16.289244010466167
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361208,56.38130329944261,-0.04574001387402625,0,,,0.0,0.0,0.0,0.0,38.51607069134506,-5.144125945206781,False,True,False,True,False,6.2861437609362945
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.616246569614952,56.38130329944261,-0.09023259148984158,0,,,0.0,0.0,0.0,0.0,33.45285652050768,-9.870389646864837,False,True,False,True,False,5.771496272993236
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.4830452439167114,56.38130329944261,-0.09368333644603374,0,,,0.0,0.0,0.0,0.0,30.077380406616093,-12.959740002397595,False,True,False,True,False,5.771496272993236
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794245,56.38130329944261,-0.09768523325308764,0,,,0.0,0.0,0.0,0.0,27.827062997355036,-15.080420369022349,False,True,False,True,False,5.771496272993236
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,50.34433108207853,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746541476,57.44016338385313,0.07510355319295146,0,,,0.0,0.0,0.0,0.0,34.04088878081709,-15.080420369022349,False,True,False,True,True,10.332131356755358
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,50.35562599019932,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603906,57.432071570206915,-0.06198303734681086,0,,,0.0,0.0,0.0,0.0,36.87922865025483,-20.88646069742831,False,True,False,True,True,8.806701087256119
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274212723,57.44820276932201,0.047276749154405086,0,,,0.0,0.0,0.0,0.0,40.11314623358073,-17.82692207854175,False,True,False,True,True,9.75343237269687
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.923225338282702,57.44820276932201,0.04850711603413222,0,,,0.0,0.0,0.0,0.0,42.26909128913133,-15.680571333302481,False,True,False,True,True,9.75343237269687
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327471,57.44820276932201,0.04989854230415482,0,,,0.0,0.0,0.0,0.0,43.70638799283173,-14.075158153674032,False,True,False,True,True,9.75343237269687
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.793680348911007,57.44820276932201,0.05075642627950182,0,,,0.0,0.0,0.0,0.0,44.66458579529866,-12.793923740999603,False,True,False,True,True,9.75343237269687
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327029575,57.44820276932201,0.05170232464362729,0,,,0.0,0.0,0.0,0.0,45.30338433027662,-11.713921247534714,False,True,False,True,True,9.75343237269687
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.705937112657515,57.44820276932201,0.052402263901371544,0,,,0.0,0.0,0.0,0.0,45.72925002026192,-10.767579370003858,False,True,False,True,True,9.75343237269687
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6736306590291283,57.44820276932201,0.05303545955352153,0,,,0.0,0.0,0.0,0.0,46.013160480252125,-9.919082020372883,False,True,False,True,True,9.75343237269687
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6269601861884864,57.44820276932201,0.05397768547216969,0,,,0.0,0.0,0.0,0.0,46.20243412024559,-9.150110434983674,False,True,False,True,True,9.75343237269687
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092727,57.44820276932201,0.055013847339023716,0,,,0.0,0.0,0.0,0.0,46.3286165469079,-8.451437783725147,False,True,False,True,True,9.75343237269687
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.525032690895251,57.44820276932201,0.05615659202721854,0,,,0.0,0.0,0.0,0.0,46.41273816468278,-7.818132410760853,False,True,False,True,True,9.75343237269687
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,50.536218717921486,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679630285,56.63618074000533,-0.7091691062870565,0,,,-1.0,0.0,54.725,315.0,36.5441144951703,-8.758864988773787,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,50.73867436184277,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.465115793197856,56.472840098605694,-0.4717182461831559,0,,,0.0,0.0,0.0,0.0,32.87925273453595,-11.946785431995075,False,True,False,True,False,1.0657975197913387
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.416164082564239,56.505617491547156,0.1942676459103294,0,,,0.0,0.0,0.0,0.0,38.0469715324318,-11.946785431995075,False,True,False,True,True,6.211889187176094
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.364820826308022,56.505617491547156,0.19848544263103834,0,,,0.0,0.0,0.0,0.0,41.492117397695694,-14.803489908313196,False,True,False,True,True,6.211889187176084
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640505,56.50688204799244,0.7248905199774908,0,,,0.0,0.0,0.0,0.0,47.58664247297379,-9.390810407007187,False,False,False,False,True,9.667095467440571
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727788838,56.50688204799244,0.7394937938224931,0,,,0.0,0.0,0.0,0.0,51.649659189825854,-5.891378413983226,False,False,True,False,True,9.667095467440571
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,51.48268946796959,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.244050086961608,57.516480087598026,1.0109043134030462,0,,,0.0,0.0,0.0,0.0,57.9560521855469,-0.2746774369319098,True,False,True,False,True,13.86454972019153
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.19243907123566,57.523506287272596,0.6209950053298691,0,,,0.0,0.0,0.0,0.0,58.73676326176104,0.31578882461134583,True,False,True,False,True,10.694523742775072
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228042214,57.523506287272596,0.6346996438456416,0,,,0.0,0.0,0.0,0.0,59.25723731257047,0.9992977664364417,True,False,True,False,True,10.694523742775072
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916514,58.31168896935487,1.26837241400574,0,,,0.0,1.0,61.04,399.0,63.61536924678474,5.356276419324679,True,False,True,False,True,15.879388882228358
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.12132205717799,58.31168896935487,1.27199499081941,0,,,0.0,0.0,0.0,0.0,66.52079053626092,8.300781192902988,True,False,True,False,True,15.879388882228358
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0948720165598065,58.32845873323674,1.0007968268181822,0,,,0.0,0.0,0.0,0.0,66.15476433946998,8.300781192902988,True,False,True,False,True,13.826447360197307
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382699,58.32845873323674,1.0023598559409033,0,,,0.0,0.0,0.0,0.0,65.91074687494269,8.502674053075275,True,False,True,False,True,13.826447360197307
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0951400262820874,58.32845873323674,1.0006688051698671,0,,,0.0,0.0,0.0,0.0,65.74806856525782,8.936675041366982,True,False,True,False,True,13.826447360197317
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.096482410013275,58.32845873323674,1.000028074049038,0,,,0.0,0.0,0.0,0.0,65.63961635880125,9.471708105925387,True,False,True,False,True,13.826447360197307
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0956367434171246,58.32845873323674,1.0004316222021672,0,,,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421862,True,False,True,False,True,13.826447360197307
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0721190181128093,58.32845873323674,1.0117861225330067,0,,,0.0,0.0,0.0,0.0,65.51911390718284,10.635208696705305,True,False,True,False,True,13.826447360197307
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.0338968012654335,58.33253582648091,0.5789203133543973,0,,,0.0,0.0,0.0,0.0,60.4174566387725,15.211252144676251,True,False,True,False,False,10.419412821174692
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.9987816965016045,58.33253582648091,0.5890909325315337,0,,,0.0,0.0,0.0,0.0,57.016351793165605,11.900835752466676,True,False,True,False,False,10.419412821174692
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096498198,58.53397043770595,0.48134192058506065,0,,,0.0,0.0,0.0,0.0,54.4841035362309,9.484473573027678,True,False,True,False,False,10.23340088215732
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8822144089026192,58.53397043770595,0.49198941306264216,0,,,0.0,0.0,0.0,0.0,52.795938031607754,7.839276906992232,True,False,False,False,False,10.23340088215732
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443429913,58.53397043770595,0.5039922916378219,0,,,0.0,0.0,0.0,0.0,51.67049436185899,6.652144105899097,True,False,False,False,False,10.23340088215732
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091829282,58.53397043770595,0.5175859920108136,0,,,0.0,0.0,0.0,0.0,50.92019858202649,5.738130870227835,True,False,False,False,False,10.23340088215732
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.746034859253753,59.244610518564485,0.6044492616181674,0,,,0.0,0.0,0.0,0.0,55.4551061779177,5.738130870227835,True,False,True,False,True,12.704257715467087
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163294592,59.244610518564485,0.6213700995826311,0,,,0.0,0.0,0.0,0.0,58.478377908511845,3.301244864660312,True,False,True,False,True,12.704257715467087
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.646104798914256,59.244610518564485,0.6411435542449239,0,,,0.0,0.0,0.0,0.0,60.493892395574605,5.19224109080227,True,False,True,False,True,12.704257715467087
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528105678,59.244610518564485,0.6644323408571129,0,,,0.0,0.0,0.0,0.0,61.837568720283116,6.5339241482415105,True,False,True,False,True,12.704257715467087
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981301179,59.244610518564485,0.6654177083576165,0,,,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895942,True,False,True,False,True,12.704257715467087
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001336894,59.244610518564485,0.6635351076987213,0,,,0.0,0.0,0.0,0.0,63.33054241440368,8.373391349770266,True,False,True,False,True,12.704257715467087
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892034821,59.244610518564485,0.6647230045150507,0,,,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769241,True,False,True,False,True,12.704257715467097
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783082759,59.244610518564485,0.6611553731700502,0,,,0.0,0.0,0.0,0.0,63.99408627845726,9.692843640353964,True,False,True,False,True,12.704257715467097
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.596131937579623,59.13757490237816,-0.7001770192461981,0,,,0.0,0.0,0.0,0.0,49.646375428766504,4.9842237087382415,False,False,False,True,False,3.187660993086542
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378490115,59.13757490237816,-0.700242255604371,0,,,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479276,False,True,False,True,False,3.187660993086542
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344790999486,59.13757490237816,-0.7003075300193238,0,,,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808656,False,True,False,True,False,3.187660993086542
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613159274,59.13757490237816,-0.7003728425161879,0,,,0.0,0.0,0.0,0.0,29.453300899572106,-11.618246769054878,False,True,False,True,False,3.187660993086542
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5955367844804298,59.13757490237816,-0.7004381931201203,1,0.10044814696351917,0.10044814696351917,0.0,0.0,0.0,0.0,26.6191851761764,-13.939748170583641,False,True,False,True,False,3.187660993086542
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,52.59730056932721,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328660943,55.49711799238425,-0.4710263529865669,1,0.10144651914244154,0.10144651914244154,0.0,0.0,0.0,0.0,20.27521093272714,-19.698894489822724,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,52.613207125723456,54.259243244617295,,55.359830521355825,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.6885734503707028,55.49307922693829,-0.20317696388213088,1,0.1016785335220602,0.1016785335220602,0.0,0.0,0.0,0.0,18.67991995920728,-21.161402277594092,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150382955,55.35319297931156,-1.7001049444729814,0,,,0.0,0.0,0.0,0.0,15.567867552990277,-24.283615314838308,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.9975993181906055,55.35319297931156,-1.5734852083142543,0,,,0.0,0.0,0.0,0.0,13.49316594884561,-26.56329024771278,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.128629760587125,55.35319297931156,-1.47662737668602,0,,,0.0,0.0,0.0,0.0,12.110031546082498,-28.337035892724316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.245420013279384,55.35319297931156,-1.399824068870303,0,,,0.0,0.0,0.0,0.0,11.187941944240423,-29.7990250318689,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.332094548250895,55.35319297931156,-1.3477982621540785,0,,,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803382,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.40928458784445,55.35319297931156,-1.3046167294515107,0,,,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.550396271982794,54.844500232615324,-1.7897219670363904,0,,,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829751966,54.844500232615324,-1.709906922452102,0,,,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.729667210683511,54.85232593807308,-1.0229547129937044,0,,,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7877898217207338,54.85232593807308,-1.0016271371381733,0,,,0.0,0.0,0.0,0.0,21.90619624549289,-35.169226783517075,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.60046428191205,54.18320803661013,,55.03396744312762,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.8032320583520396,54.90737253750817,-0.4360582756130333,0,,,0.0,0.0,0.0,0.0,31.19684746165356,-26.795924525064606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,52.604693540183106,54.179628182659066,,55.011594188309495,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.833712973505938,54.92084661077155,-0.5278751322936047,0,,,0.0,0.0,0.0,0.0,36.67800409128938,-22.130276011856893,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8404625067498968,54.856070051003535,0.09819877866144397,0,,,0.0,0.0,0.0,0.0,44.54079908846425,-15.22335450478765,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8447055104950847,54.856070051003535,0.09805231085164917,0,,,0.0,0.0,0.0,0.0,49.78266241991416,-10.726870396420253,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,52.64184181002243,54.18664656197953,,54.980442614675994,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.8513725823896237,54.7386388725739,-0.1468201227575303,0,,,0.0,0.0,0.0,0.0,50.72622590122718,-9.934324653357969,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.867817935593434,54.66740760236907,-0.17518810944499713,0,,,0.0,0.0,0.0,0.0,50.89137532385226,-9.455919503292463,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8853656582800147,54.66740760236907,-0.1741226804052824,0,,,0.0,0.0,0.0,0.0,51.001474938935644,-8.742454391069757,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9303728247258203,54.59624859313078,-0.7767778126811415,0,,,0.0,0.0,0.0,0.0,46.20982579759285,-8.742454391069757,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9743257620406074,54.59624859313078,-0.7652990207666782,0,,,0.0,0.0,0.0,0.0,43.01539303669765,-8.742454391069757,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.0150286374567643,54.59624859313078,-0.75496748682654,0,,,0.0,0.0,0.0,0.0,40.885771196100855,-0.22934935870279105,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.0997209508232664,53.940824792055544,-1.1519826618932127,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673349,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.18764673995386,53.940824792055544,-1.1202071883621687,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.79544284686353,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,52.6005412977698,53.96398104814908,,54.2816130322277,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.424587248095683,53.93931074601022,-2.3475269174352786,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882674,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,52.56182027564173,53.9117417672197,45.651666666666664,54.16150243562978,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.6943870476247365,53.19817497716424,-2.3246549066064723,0,,,0.0,0.0,0.0,0.0,21.419053636877447,-19.276351104909452,False,True,False,True,False,0.0
