date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,45.42431337427497,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651914782,52.07439994529041,-0.20923128699195653,1,0.20443789864438613,0.20443789864438613,0.0,0.0,0.0,0.0,46.550464199828546,5.70664790415568,False,True,False,True,False,16.13507650122589
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873025,52.064759464782455,-0.5501263992094256,1,0.20516638940515575,0.20516638940515575,0.0,0.0,0.0,0.0,40.462518720272385,0.03620974804273658,False,True,False,True,False,10.25582930999694
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544006,52.064759464782455,-0.8597495836548565,1,0.20694340345146947,0.20694340345146947,0.0,0.0,0.0,0.0,34.60687762246582,-5.3496101940903245,False,True,False,True,False,5.7530310913682605
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130185,52.064759464782455,-0.7213208317027202,0,,,0.0,0.0,0.0,0.0,33.377448906592456,-6.557150986083059,False,True,False,True,False,7.717154569365594
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950109578,52.064759464782455,-0.7456066934847343,0,,,0.0,0.0,0.0,0.0,32.55782976267688,-7.683415948616457,False,True,False,True,False,7.717154569365594
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.203878579412448,52.064759464782455,-0.7735269450447414,0,,,0.0,0.0,0.0,0.0,32.0114170000665,-8.76179093042947,False,True,False,True,False,7.717154569365594
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280754914,52.064759464782455,-0.8059737665345309,0,,,0.0,0.0,0.0,0.0,31.64714182499291,-9.799166091065544,False,True,False,True,False,7.717154569365594
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.022059208193886,52.064759464782455,-0.5710809357624574,0,,,0.0,0.0,0.0,0.0,35.786771699712595,-9.799166091065544,False,True,False,True,True,10.51374554048417
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.920541871733426,52.064759464782455,-0.601267528596086,0,,,0.0,0.0,0.0,0.0,38.54652494952572,-9.799166091065544,False,True,False,True,True,10.51374554048417
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576464258,51.967885533179626,-1.0606279695696506,0,,,0.0,0.0,0.0,0.0,36.13523475443628,-9.799166091065544,False,True,False,True,True,4.682570919338172
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840468404,51.967885533179626,-1.0852539241819457,0,,,0.0,0.0,0.0,0.0,34.52770795770999,-9.799166091065544,False,True,False,True,False,4.682570919338172
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.78707221177275,51.967885533179626,-1.1123700094959648,0,,,0.0,0.0,0.0,0.0,33.45602342655913,-9.799166091065544,False,True,False,True,False,4.682570919338172
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,45.82555321363516,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.754821330193237,51.4223933724546,-0.8048644885682308,0,,,0.0,0.0,0.0,0.0,33.04192399636665,-10.477535204450895,False,True,False,True,False,4.84652769487932
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,45.85806515785665,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.728009517303697,51.39567131239369,-0.5588344871505542,0,,,0.0,0.0,0.0,0.0,36.63499704677788,-10.477535204450895,False,True,False,True,True,7.107978198696326
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,45.94170273840369,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.702250664363093,51.33047769230784,-0.37037887868513886,0,,,0.0,0.0,0.0,0.0,41.09389593330117,-15.238555757166829,False,True,False,True,True,8.513887338857273
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,45.94310808065416,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014080422,51.3293587584233,-0.5012335332260213,0,,,0.0,0.0,0.0,0.0,42.60048149957558,-13.66845659648368,False,True,False,True,True,7.163535054011383
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201880504,51.32527742122145,-0.6053954648747686,0,,,0.0,0.0,0.0,0.0,42.53912606329152,-13.444541352132184,False,True,False,True,True,6.143496204919078
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534641944,51.32527742122145,-0.6152425165344428,0,,,0.0,0.0,0.0,0.0,42.49822243910215,-13.067615406516786,False,True,False,True,True,6.143496204919078
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,45.947055107322264,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357633622,51.32417767915243,-0.899693776261799,0,,,0.0,0.0,0.0,0.0,39.69811702928318,-13.067615406516786,False,True,False,True,False,3.358006750066597
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,45.969858043368625,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038302895,51.1574351114787,-1.0614658866363624,0,,,0.0,-1.0,49.49,312.0,35.932535439966045,-8.683756305336715,False,True,False,True,False,0.9397726857148214
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,46.13059212438244,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357156419,50.943671470882435,-0.46243485308555,0,,,0.0,0.0,0.0,0.0,39.57953952294664,-8.683756305336715,False,True,False,True,True,5.016895656461436
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,46.20196579361671,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.515214898682518,50.97287295859998,-0.021695245095968933,0,,,0.0,0.0,0.0,0.0,45.86822026890957,-10.196545065126863,False,True,False,True,True,8.595915580609212
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,46.28070623855794,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.486103475717902,51.006915342243616,0.049178713966116595,0,,,0.0,0.0,0.0,0.0,50.69911903570235,-5.935007158456671,False,False,True,False,True,9.272252774853957
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954139913,51.00743451609722,0.371471454379533,0,,,0.0,0.0,0.0,0.0,55.87880806996817,-1.372312930329528,False,False,True,False,True,11.488235663476747
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312447916,51.00743451609722,0.3786170290481572,0,,,0.0,0.0,0.0,0.0,59.331934092812055,1.6306686543131192,True,False,True,False,True,11.488235663476747
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,46.55426245980706,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636144534,51.20863470978516,0.5761272123798004,0,,,0.0,0.0,0.0,0.0,63.41218186795319,5.3228498290313055,True,False,True,False,True,13.642184547030695
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,46.55575162960977,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791256377,51.20964176859151,0.600227224563315,0,,,0.0,0.0,0.0,0.0,66.20348379106153,7.910232217115002,True,False,True,False,True,13.73240771885186
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,46.55656064461407,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792973357,51.21039502320983,1.083483370586428,0,,,0.0,0.0,0.0,0.0,70.08980962005732,11.609147023753309,True,False,True,False,True,16.5811833316464
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,46.64110458206786,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573992506,51.28474698863205,0.9195794060079695,0,,,0.0,0.0,0.0,0.0,71.21990048489394,12.84551225164963,True,False,True,False,True,15.52394848671171
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,46.648171369549914,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225073592,51.28615610612484,0.0852981560563629,0,,,0.0,0.0,0.0,0.0,64.40469704484268,12.84551225164963,True,False,True,False,False,8.571233671220739
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,46.65171937453331,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968892138,51.28803837771462,0.6677460276941894,0,,,0.0,0.0,0.0,0.0,63.003721199663914,12.84551225164963,True,False,True,False,False,11.938970819498795
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,46.821458493139,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466612335,51.39584479866826,0.7976857442430696,0,,,0.0,0.0,0.0,0.0,63.00157749780659,12.84551225164963,True,False,True,False,False,13.062495627192106
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584158494,51.43388829376284,1.1726316948601099,0,,,0.0,0.0,0.0,0.0,64.65648764328604,12.84551225164963,True,False,True,False,False,15.196684748267202
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.312132718237986,51.43388829376284,1.1706984246989471,0,,,0.0,0.0,0.0,0.0,65.75976107360567,12.84551225164963,True,False,True,False,False,15.196684748267202
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,47.2689017965955,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747891381,51.65122316819871,0.7037346745758232,0,,,0.0,0.0,0.0,0.0,63.91963497825273,12.84551225164963,True,False,True,False,False,12.818758062816613
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,47.26954579402515,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488564333,51.6515645999233,0.8902483863067808,0,,,0.0,0.0,0.0,0.0,63.63746299742146,12.84551225164963,True,False,True,False,False,13.806488497123649
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014182277,51.65301164349428,1.2997806018571865,0,,,0.0,0.0,0.0,0.0,65.33053887271925,12.84551225164963,True,False,True,False,False,15.959687326112867
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793002796,51.65301164349428,1.3052193020564822,0,,,0.0,0.0,0.0,0.0,66.4923525431116,12.84551225164963,True,False,True,False,False,15.998917380010894
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738123782,51.65301164349428,1.3053382815876413,0,,,0.0,0.0,0.0,0.0,67.26689499003983,12.84551225164963,True,False,True,False,True,15.998917380010894
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171916126,51.65301164349428,1.1579245815293373,0,,,0.0,0.0,0.0,0.0,65.9207072986052,12.84551225164963,True,False,True,False,True,14.63459672447571
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,47.272324178846446,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922201497,51.748184512984864,1.1027030705113654,0,,,0.0,0.0,0.0,0.0,65.02324883764877,12.84551225164963,True,False,True,False,True,14.63459672447571
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465078627,51.912295787636225,1.0606446569827146,0,,,0.0,0.0,0.0,0.0,64.97194311354596,12.84551225164963,True,False,True,False,True,15.059923466770549
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.238971165745963,51.912295787636225,1.0716183306529086,0,,,0.0,0.0,0.0,0.0,64.93773929747744,12.84551225164963,True,False,True,False,True,15.059923466770549
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935602705,51.912295787636225,1.0850332727914678,0,,,0.0,0.0,0.0,0.0,64.91493675343175,12.84551225164963,True,False,True,False,True,15.059923466770549
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.201514217316957,51.912295787636225,1.1050258026314568,0,,,0.0,0.0,0.0,0.0,64.89973505740129,12.84551225164963,True,False,True,False,True,15.059923466770549
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,47.52836153412295,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413867465,51.91354133827255,1.5881861245114643,0,,,0.0,0.0,0.0,0.0,68.23721296824183,15.271810087569179,True,False,True,False,True,17.518840241120934
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.210782730228752,52.146484110838365,1.4565089550199086,0,,,0.0,1.0,53.91,397.0,70.95909409230373,17.86748688153847,True,False,True,False,True,17.98762582284587
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773209157,52.146484110838365,0.9270450032821657,0,,,0.0,0.0,0.0,0.0,65.72288020549466,19.29521528776948,True,False,True,False,False,13.75729278030795
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,47.6571295170737,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365287273,52.14594481215437,0.24016991288983452,0,,,0.0,0.0,0.0,0.0,56.82809387121617,11.454680021393955,False,False,True,False,False,8.583796348883233
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,47.658520216526725,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364616343,52.14333377417874,-0.26422652802850904,0,,,0.0,0.0,0.0,0.0,48.34883459947857,4.3130039142809125,False,True,False,True,False,5.068762195827659
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223905699865204,52.142269728656444,-0.5983056772569135,0,,,0.0,0.0,0.0,0.0,41.36494273737385,-1.3550123088457156,False,True,False,True,False,2.859312528096755
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.224111860430745,52.142269728656444,-0.5982049127428386,0,,,0.0,0.0,0.0,0.0,36.70901482930403,-4.994388815313798,False,True,False,True,False,2.859312528096755
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242185492,52.142269728656444,-0.3451380596453285,0,,,0.0,0.0,0.0,0.0,36.231378788018304,-5.105532209661121,False,True,False,True,False,4.393199005784531
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263281653,52.142269728656444,-1.0377494013328892,1,0.14661428984131464,0.14661428984131464,0.0,0.0,0.0,0.0,32.98997006919103,-8.134768322657905,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,47.66361625854842,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643868563,52.123781266757895,-0.9841464871211026,2,0.28827677742647617,0.5765535548529523,0.0,0.0,0.0,0.0,31.23014180427591,-9.937833757676053,False,True,False,True,False,0.2369731955864438
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780244917,51.85090971827658,-1.323931126551517,2,0.29185803294725166,0.5837160658945033,0.0,0.0,0.0,0.0,28.184823213232555,-13.059573256002928,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746429983,51.85090971827658,-1.6919777192241328,2,0.2946728171727263,0.5893456343454526,0.0,0.0,0.0,0.0,25.164543912142527,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,47.73979282655246,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532936103,51.837414750615274,-1.9017728833391276,2,0.295856472520033,0.591712945040066,0.0,0.0,0.0,0.0,22.572813434597574,-18.91800307496684,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814332023,51.83335518213903,-1.826897845417606,2,0.29662535825258246,0.5932507165051649,0.0,0.0,0.0,0.0,21.20285364975077,-20.586895468015765,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.297534401286876,51.83335518213903,-1.7982992819495516,2,0.29740128817686273,0.5948025763537255,0.0,0.0,0.0,0.0,20.289547126519572,-21.92859824346254,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004706498,51.83335518213903,-3.045967472517773,2,0.2906735404195492,0.5813470808390984,0.0,0.0,0.0,0.0,17.021734019447504,-25.455077826446086,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693547829,51.83335518213903,-2.521003767549588,2,0.28712724316467797,0.5742544863293559,0.0,0.0,0.0,0.0,18.906294626464575,-25.455077826446086,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,47.73957454739084,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.492114356291974,51.491489453318835,-2.7085654904911327,2,0.28015756706796163,0.5603151341359233,0.0,0.0,0.0,0.0,18.88065013491355,-25.455077826446086,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,47.7432007255565,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858257178,51.20489243479882,-1.7244062883698879,2,0.27818137520288827,0.5563627504057765,0.0,0.0,0.0,0.0,24.607854636538804,-32.175950939063114,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819151962,51.207304675070674,-1.1091136604281315,2,0.2807858181338186,0.5615716362676372,0.0,0.0,0.0,0.0,31.927171526258064,-25.31965147662168,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582137519,51.207304675070674,-1.4522987060311319,2,0.28142801339482787,0.5628560267896557,0.0,0.0,0.0,0.0,35.27736028171962,-22.310939830048895,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146312922,51.207304675070674,-1.5001812530320622,2,0.2803599964057017,0.5607199928114034,0.0,0.0,0.0,0.0,37.23438973672837,-20.464626665759102,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770501917,51.207304675070674,-1.493467522249566,2,0.27930575526678353,0.5586115105335671,0.0,0.0,0.0,0.0,38.539076040067535,-19.05330676271448,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.57642478669566,51.207304675070674,-1.4890051811421043,2,0.27826500725524306,0.5565300145104861,0.0,0.0,0.0,0.0,39.40886690896031,-17.89855416478821,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.57131699223627,51.19743497567801,-0.6443225527887443,2,0.28058866900466384,0.5611773380093277,0.0,0.0,0.0,0.0,45.31497262875982,-12.10838666743728,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.568504073003119,51.19743497567801,-0.6454780660783095,2,0.2829873752888542,0.5659747505777084,0.0,0.0,0.0,0.0,49.25237644195949,-8.341989326076778,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564544868,51.19743497567801,-0.9433544328957282,2,0.28140701778956395,0.5628140355791279,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094188962,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,47.7832097805426,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224695475,51.01358824577095,-0.9523452064172723,2,0.2793985238406355,0.558797047681271,0.0,0.0,0.0,0.0,49.370738702903125,-7.629562094188962,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,47.78509311950336,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588389374,50.97536012637144,-1.686621327204593,2,0.2739446437962867,0.5478892875925734,0.0,0.0,0.0,0.0,44.920743883618485,-7.629562094188962,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,47.808825914336666,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302658026,50.73382603257889,-1.1167973181718887,2,0.27085155468813404,0.5417031093762681,0.0,0.0,0.0,0.0,44.77608555099091,-7.629562094188962,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,47.820021778886115,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669064295,50.655433598773726,-1.1694784150072246,2,0.26744857331164396,0.5348971466232879,0.0,0.0,0.0,0.0,44.08130996192676,-7.629562094188962,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,47.820021778886115,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.638420327990198,50.655433598773726,-0.7570911917916266,2,0.26574339631327926,0.5314867926265585,0.0,0.0,0.0,0.0,46.297858245102965,-7.629562094188962,False,False,False,True,False,0.0
