date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,,,,,,,46.662017545165085,"rgba(239, 83, 80, 1.0)",0.7517888456664306,46.662017545165085,-1.2796379604598849,6,0.6095929118402866,3.65755747104172,0.0,0.0,0.0,0.0,31.465886113159037,-8.182938262731113,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,,,,,,,46.589685358244274,"rgba(239, 83, 80, 1.0)",0.7450968073024121,46.589685358244274,-0.8652370429264449,6,0.6113829161575871,3.668297496945523,0.0,0.0,0.0,0.0,32.781834857658666,-8.182938262731113,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,46.589685358244274,"rgba(239, 83, 80, 1.0)",0.7390156772160971,46.589685358244274,-0.8723568093613804,6,0.615063898114297,3.690383388685782,0.0,0.0,0.0,0.0,33.65913402065841,-8.182938262731113,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,46.589685358244274,"rgba(239, 83, 80, 1.0)",0.7320013107357897,46.589685358244274,-0.8807161254892458,6,0.617438958375887,3.704633750255322,0.0,0.0,0.0,0.0,34.24400012932492,-8.182938262731113,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,46.589685358244274,"rgba(239, 83, 80, 1.0)",0.7232551230188198,46.589685358244274,-0.8913664593945764,6,0.61967826699524,3.7180696019714397,0.0,0.0,0.0,0.0,34.63391086843592,-8.182938262731113,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,46.589685358244274,"rgba(239, 83, 80, 1.0)",0.7204793824534714,46.589685358244274,-0.8948005646586397,6,0.6215864056518798,3.729518433911279,0.0,0.0,0.0,0.0,34.89385136117659,-8.182938262731113,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,46.589685358244274,"rgba(239, 83, 80, 1.0)",0.7179685556114849,46.589685358244274,-0.897929795400585,6,0.6243472902957091,3.746083741774255,0.0,0.0,0.0,0.0,35.067145023003704,-8.321624786362541,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,46.589685358244274,"rgba(239, 83, 80, 1.0)",0.7148497290585835,46.589685358244274,-0.9018473841954004,6,0.6282491890947633,3.7694951345685803,0.0,0.0,0.0,0.0,35.182674130888444,-8.951689242939956,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,46.05,46.085,45.47,45.89,28139.0,,,,,,,46.45828449685256,"rgba(239, 83, 80, 1.0)",0.7131188824736978,46.45828449685256,-0.796900083309073,6,0.6343980660848497,3.8063883965090985,0.0,0.0,0.0,0.0,34.58841866716085,-10.19832450659743,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,45.89,46.24,45.755,46.16,11323.0,,,,,,,46.45846231664915,"rgba(239, 83, 80, 1.0)",0.706972596535571,46.45846231664915,-0.42216956938886563,6,0.6448557949616337,3.8691347697698024,0.0,0.0,0.0,0.0,39.49796548425347,-10.19832450659743,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,46.17,46.54,46.145,46.525,5684.0,,,,,,,46.46583081487193,"rgba(239, 83, 80, 1.0)",0.6911005194093858,46.46583081487193,0.08561588866788289,6,0.6556178589042426,3.9337071534254555,0.0,0.0,0.0,0.0,47.27466246760246,-8.291575922651631,False,True,False,False,True,0.0
2025-02-18 18:00:00+00:00,46.525,46.735,46.39,46.66,8384.0,,,,,,,46.492605632251504,"rgba(239, 83, 80, 1.0)",0.685803677946305,46.492605632251504,0.24408496648744854,6,0.6639543760196478,3.9837262561178868,0.0,0.0,0.0,0.0,53.69629701115748,-2.601826643319008,True,False,True,False,True,1.1719331866438232
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,,,,,,,46.50866872930132,"rgba(239, 83, 80, 1.0)",0.6800722139715831,46.50866872930132,0.10488778872777028,6,0.6640216892505051,3.9841301355030305,0.0,0.0,0.0,0.0,56.59313341167082,-0.2111555057802832,True,False,True,False,True,0.3030842935257354
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,,,,,,,46.50511034804218,"rgba(239, 83, 80, 1.0)",0.6749401575074717,46.50511034804218,-0.20758928992994033,6,0.664498600160067,3.986991600960402,0.0,0.0,0.0,0.0,55.22325283750152,-0.2111555057802832,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,,,,,,,46.4850070817471,"rgba(239, 83, 80, 1.0)",0.6584986472791444,46.4850070817471,-0.4176274057409264,7,0.59707884479506,4.17955191356542,0.0,0.0,0.0,0.0,52.31455835666336,-0.2111555057802832,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,46.205,46.285,46.115,46.16,12155.0,,,,,,,46.476429347292864,"rgba(239, 83, 80, 1.0)",0.6397574991023179,46.476429347292864,-0.4946082660021471,7,0.5972386691354917,4.180670683948442,0.0,0.0,0.0,0.0,49.759374737139254,6.939350642585424,False,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.845,45.88,14829.0,,,,,,,46.45816548372071,"rgba(239, 83, 80, 1.0)",0.6211099335460223,46.45816548372071,-0.9308585364588597,7,0.5965141601992938,4.175599121395057,0.0,0.0,0.0,0.0,45.07540141822053,2.471756077691495,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,45.88,45.94,45.685,45.71,8940.0,,,,,,,46.44350570183901,"rgba(239, 83, 80, 1.0)",0.6144574403048112,46.44350570183901,-1.193745333240884,7,0.5966444941680937,4.176511459176656,0.0,0.0,0.0,0.0,40.52055435102812,-1.7849780665846495,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,,,,,,,46.432605136195576,"rgba(239, 83, 80, 1.0)",0.6026276919750116,46.432605136195576,-1.0995265319188958,7,0.6025291735552347,4.217704214886643,0.0,0.0,0.0,0.0,38.526512304131266,-3.696602341420892,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,,,,,,,46.411770377308926,"rgba(239, 83, 80, 1.0)",0.583971082524828,46.411770377308926,-0.910610804579206,7,0.6099512736236298,4.269658915365408,0.0,0.0,0.0,0.0,39.07289906062339,-3.696602341420892,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,,,,,,,46.393641760152505,"rgba(239, 83, 80, 1.0)",0.5802724041888063,46.393641760152505,-1.8071542823382378,7,0.6111989203973047,4.278392442781133,0.0,0.0,0.0,0.0,35.15428142707266,-7.313949852358192,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,,,,,,,46.37932894371702,"rgba(239, 83, 80, 1.0)",0.5760291455964454,46.37932894371702,-1.6393770192638761,7,0.614356598517063,4.300496189619441,0.0,0.0,0.0,0.0,33.92488546836107,-8.748190416481414,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,,,,,,,46.36700498245349,"rgba(239, 83, 80, 1.0)",0.5695825719825883,46.36700498245349,-1.4958410322981786,7,0.619844147523455,4.338909032664184,0.0,0.0,0.0,0.0,34.33893395766207,-8.748190416481414,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,,,,,,,46.35190940333363,"rgba(239, 83, 80, 1.0)",0.5846412621474812,46.35190940333363,-1.5084624716603734,6,0.6832808297914941,4.099684978748964,0.0,0.0,0.0,0.0,34.22761712903963,-9.339840298570344,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,,,,,,,46.34621377317172,"rgba(239, 83, 80, 1.0)",0.5982895891058336,46.34621377317172,-1.4143882637777763,6,0.6847786196494668,4.108671717896801,0.0,0.0,0.0,0.0,34.68540086008005,-9.421009580283297,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,,,,,,,46.32889826732623,"rgba(239, 83, 80, 1.0)",0.6109332544897491,46.32889826732623,-1.3322212555052313,6,0.6871924979650164,4.123154987790098,0.0,0.0,0.0,0.0,35.278681399106134,-9.421009580283297,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,,,,,,,46.313868881653086,"rgba(239, 83, 80, 1.0)",0.625154770026177,46.313868881653086,-1.421838117968562,6,0.6867689066098407,4.120613439659044,0.0,0.0,0.0,0.0,34.66454755277597,-10.450345815971858,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,,,,,,,46.30354385141491,"rgba(239, 83, 80, 1.0)",0.6361155201336873,46.30354385141491,-1.2239032483459749,6,0.6870474827954638,4.122284896772783,0.0,0.0,0.0,0.0,36.3422034380165,-10.450345815971858,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,,,,,,,46.26684422868692,"rgba(239, 83, 80, 1.0)",0.656668955499736,46.26684422868692,-1.7388430184246464,6,0.6824197016375401,4.094518209825241,0.0,0.0,0.0,0.0,33.52528007865641,-12.046375873228364,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,45.125,45.135,44.895,44.92,11929.0,,,,,,,46.24226785211245,"rgba(239, 83, 80, 1.0)",0.6791126762379164,46.24226785211245,-1.94705223209412,6,0.6753705477057061,4.052223286234237,0.0,0.0,0.0,0.0,30.28649087337812,-15.213527711581932,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,44.92,44.93,44.645,44.8,26505.0,,,,,,,46.18360639108508,"rgba(239, 83, 80, 1.0)",0.7030676027623896,46.18360639108508,-1.9679564036926447,6,0.6631040314736967,3.97862418884218,0.0,0.0,0.0,0.0,27.429563495658947,-17.91891369329896,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,44.8,45.0,44.745,44.98,35026.0,,,,,,,46.1216473248746,"rgba(239, 83, 80, 1.0)",0.7183863173118633,46.1216473248746,-1.589183002742237,6,0.6544296103657761,3.9265776621946564,0.0,0.0,0.0,0.0,28.89619693174243,-17.91891369329896,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,44.64,44.975,44.64,44.665,8789.0,,,,,,,46.10533659195178,"rgba(239, 83, 80, 1.0)",0.7426086234131468,46.10533659195178,-1.9395635150744261,6,0.6412014682244417,3.8472088093466503,0.0,0.0,0.0,0.0,27.72256627722602,-17.91891369329896,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,44.67,45.03,44.63,44.96,8246.0,,,,,,,46.09189607115227,"rgba(239, 83, 80, 1.0)",0.7572313961976153,46.09189607115227,-1.4947822776974204,6,0.6331264887946032,3.798758932767619,0.0,0.0,0.0,0.0,31.318866070629774,-17.91891369329896,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.905,44.935,6609.0,,,,,,,46.082244570769085,"rgba(239, 83, 80, 1.0)",0.7704203661252369,46.082244570769085,-1.4891150613515716,6,0.6258266888463185,3.754960133077911,0.0,0.0,0.0,0.0,33.50451576926936,-21.44326385760929,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,44.93,45.015,44.75,44.795,8290.0,,,,,,,46.06914223509028,"rgba(239, 83, 80, 1.0)",0.7894525700511494,46.06914223509028,-1.613956662409406,5,0.7050766722364644,3.525383361182322,0.0,0.0,0.0,0.0,33.77243824107138,-21.082323931992015,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,44.8,44.84,44.505,44.53,10333.0,,,,,,,46.04992447015953,"rgba(239, 83, 80, 1.0)",0.81230521157799,46.04992447015953,-1.8711248536826623,4,0.7445733568111623,2.9782934272446493,0.0,0.0,0.0,0.0,32.040475209301974,-21.082323931992015,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,44.53,44.64,44.265,44.285,23664.0,,,,,,,46.000846542308686,"rgba(239, 83, 80, 1.0)",0.8402000083635218,46.000846542308686,-2.0421881995105973,4,0.7243477885291459,2.8973911541165838,0.0,0.0,0.0,0.0,29.475676004460006,-21.082323931992015,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,44.41,44.45,43.785,44.035,18070.0,44.08999999999999,,,,,,45.771542071921935,"rgba(239, 83, 80, 1.0)",0.8732748759749243,45.771542071921935,-1.98854005731387,4,0.7007444392080613,2.802977756832245,0.0,0.0,0.0,0.0,26.586988030612954,-18.518517072202563,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,44.035,44.155,43.87,43.995,8586.0,44.063158013205275,,,,,,45.750581806212054,"rgba(239, 83, 80, 1.0)",0.9065508438209324,45.750581806212054,-1.9365508489437024,3,0.784827060025561,2.354481180076683,0.0,0.0,0.0,0.0,24.484451385288303,-20.538558180236237,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.21,43.87,44.19,7887.0,44.069286686159266,,,,,,45.73558151525156,"rgba(239, 83, 80, 1.0)",0.9301690343332475,45.73558151525156,-1.6616135973172312,3,0.7699312461546116,2.309793738463835,0.0,0.0,0.0,0.0,26.340925706351754,-20.538558180236237,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,44.185,44.4,44.185,44.3,17896.0,44.146316482007656,,,,,,45.713312135996496,"rgba(239, 83, 80, 1.0)",0.9515889130604005,45.713312135996496,-1.4852129071692866,3,0.7586955092545087,2.276086527763526,0.0,0.0,0.0,0.0,29.261770838898883,-20.538558180236237,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,44.295,44.31,44.105,44.27,5275.0,44.1538127375218,,,,,,45.70511375696536,"rgba(239, 83, 80, 1.0)",0.971901651310376,45.70511375696536,-1.4766038878835643,3,0.7448156115366166,2.23444683460985,0.0,0.0,0.0,0.0,30.95543708294383,-24.216228912457844,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,44.27,44.385,44.17,44.31,19686.0,44.188026851851845,,,,,,45.67754186536651,"rgba(239, 83, 80, 1.0)",0.989738717909806,45.67754186536651,-1.3817200849276339,3,0.7333737545204905,2.2001212635614715,0.0,0.0,0.0,0.0,32.77354764281739,-22.397822276788105,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,44.595,44.915,44.515,44.7,9810.0,44.24674209761877,,,,,,45.673011949113636,"rgba(239, 83, 80, 1.0)",0.9975192517729544,45.673011949113636,-0.9754317496972991,3,0.7288546525244953,2.186563957573486,0.0,0.0,0.0,0.0,39.42638917918836,-16.203220608760454,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,44.705,44.77,44.485,44.49,7956.0,44.27474222236233,,,,,,45.66647113188072,"rgba(239, 83, 80, 1.0)",1.0074212776344604,45.66647113188072,-1.1678045302390327,3,0.7210898135552903,2.163269440665871,0.0,0.0,0.0,0.0,41.496316970211836,-14.4083747210611,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.43,44.44,10305.0,44.29968207690582,,,,,,45.6565756722331,"rgba(239, 83, 80, 1.0)",1.0171287533547164,45.6565756722331,-1.1960881729285193,3,0.7125123761212296,2.137537128363689,0.0,0.0,0.0,0.0,42.34703753226001,-13.582590965694266,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,44.44,44.555,44.16,44.17,5904.0,44.2994338795361,,,,,,45.6481479321519,"rgba(239, 83, 80, 1.0)",1.0240282055518715,45.6481479321519,-1.443464080518458,3,0.7006437964319295,2.1019313892957885,0.0,0.0,0.0,0.0,40.352394248777635,-13.582590965694266,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,44.165,44.23,44.055,44.075,12932.0,44.280766878239625,,,,,,45.62598136205044,"rgba(239, 83, 80, 1.0)",1.03388142976399,45.62598136205044,-1.5001539996752697,2,0.5090869049450548,1.0181738098901096,0.0,0.0,0.0,0.0,38.23959436403399,-13.582590965694266,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,44.075,44.44,44.055,44.4,19567.0,44.283155932737436,,,,,,45.60016516785324,"rgba(239, 83, 80, 1.0)",1.0360346354083865,45.60016516785324,-1.1584218585319388,2,0.5021685152954831,1.0043370305909662,0.0,0.0,0.0,0.0,41.21083503776597,-13.582590965694266,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,44.29,44.565,44.2,44.435,8116.0,44.289395201438694,,,,,,45.591139312073025,"rgba(239, 83, 80, 1.0)",1.035214292130211,45.591139312073025,-1.116811582743877,2,0.49595479407224075,0.9919095881444815,0.0,0.0,0.0,0.0,43.60661814961961,-12.327000861915934,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,44.435,44.62,44.425,44.52,8468.0,44.30165308055691,,,,,,45.583488364340496,"rgba(239, 83, 80, 1.0)",1.0296213464750725,45.583488364340496,-1.0328926920380634,2,0.4912607078477741,0.9825214156955482,0.0,0.0,0.0,0.0,46.24388169387824,-9.73357903232612,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,44.52,44.575,44.415,44.51,8849.0,44.31201988104449,,,,,,45.575238758599696,"rgba(239, 83, 80, 1.0)",1.025421578871071,45.575238758599696,-1.0388300583380183,2,0.48703051603733466,0.9740610320746693,0.0,0.0,0.0,0.0,47.86571409281469,-8.062890141623171,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,44.51,44.615,44.435,44.58,7411.0,44.32172044349378,,,,,,45.5688747123085,"rgba(239, 83, 80, 1.0)",1.0216452329365653,45.5688747123085,-0.9679237766970534,2,0.48340254334291366,0.9668050866858273,0.0,0.0,0.0,0.0,49.90591432607333,-5.958297607582331,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,44.58,44.685,44.465,44.63,8198.0,44.333762032490434,,,,,,45.56248759022861,"rgba(239, 83, 80, 1.0)",1.0134405319068993,45.56248759022861,-0.9201206788858478,2,0.4817757668401662,0.9635515336803324,0.0,0.0,0.0,0.0,51.95856369815896,-3.8351336228584216,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,44.62,44.63,44.31,44.365,34817.0,44.349803329495344,,,,,,45.52824177922817,"rgba(239, 83, 80, 1.0)",1.0072212108407943,45.52824177922817,-1.1549019884689786,2,0.47888849268021083,0.9577769853604217,0.0,0.0,0.0,0.0,49.36311757851186,-3.8351336228584216,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,44.355,44.58,44.23,44.53,14106.0,44.35564647043479,,,,,,45.515162335025636,"rgba(239, 83, 80, 1.0)",0.9960760987969864,45.515162335025636,-0.9890432429966617,2,0.4778887924206622,0.9557775848413244,0.0,0.0,0.0,0.0,50.04005510064962,-3.8351336228584216,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,44.525,44.58,44.27,44.415,18171.0,44.360406809253604,,,,,,45.49819415323001,"rgba(239, 83, 80, 1.0)",0.9853568293167259,45.49819415323001,-1.0992912628221474,2,0.4760162419161095,0.952032483832219,0.0,0.0,0.0,0.0,48.913770082750005,-3.8351336228584216,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.545,44.31,44.32,15003.0,44.36216324673331,,,,,,45.48403786544471,"rgba(239, 83, 80, 1.0)",0.9744011651422949,45.48403786544471,-1.1946187125861285,2,0.47358120335731557,0.9471624067146311,0.0,0.0,0.0,0.0,46.936743803530824,-3.8351336228584216,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,44.32,44.505,44.185,44.22,8520.0,44.36034411486102,,,,,,45.47525700218557,"rgba(239, 83, 80, 1.0)",0.9727661080141173,45.47525700218557,-1.2903996056648757,2,0.4711356212468236,0.9422712424936472,0.0,0.0,0.0,0.0,44.39536326075561,-0.44321102379281996,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,44.22,44.63,44.22,44.54,12320.0,44.36475201462785,,,,,,45.465168067215544,"rgba(239, 83, 80, 1.0)",0.962179395533506,45.465168067215544,-0.9615338589770575,2,0.46937603618824014,0.9387520723764803,0.0,0.0,0.0,0.0,47.457293032805694,-0.44321102379281996,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,44.53,44.775,44.48,44.745,26715.0,44.39039241647806,,,,,,45.45015029598589,"rgba(239, 83, 80, 1.0)",0.9518432899635757,45.45015029598589,-0.7408260408211514,2,0.4696859052848452,0.9393718105696904,0.0,0.0,0.0,0.0,51.740549241095344,-3.7437967524716953,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,45.03,45.265,44.97,45.175,5100.0,44.40229851491757,,,,,,45.45002947906094,"rgba(38, 166, 154, 1.0)",0.9437756404249344,45.45002947906094,-0.2914140472380791,2,0.47176927011886555,0.9435385402377311,0.0,0.0,0.0,0.0,57.96729062522514,1.9133960293557237,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,45.175,45.37,45.16,45.32,7413.0,44.422266385594604,,,,,,45.45101434175789,"rgba(38, 166, 154, 1.0)",0.9350563262891545,45.45101434175789,-0.1401138499087331,2,0.4744819422364432,0.9489638844728864,0.0,0.0,0.0,0.0,62.98749745432264,6.30922685390474,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,45.305,45.49,7419.0,44.44528266567016,,,,,,45.45396364659955,"rgba(38, 166, 154, 1.0)",0.9194489291599454,45.45396364659955,0.0391934258201589,2,0.4767998995074266,0.9535997990148533,0.0,0.0,0.0,0.0,67.27065718970044,10.03160079685044,True,False,True,False,True,0.8081275950686404
2025-03-03 18:00:00+00:00,45.49,45.51,45.015,45.14,13821.0,44.476088741898046,,,,,,45.44034334009984,"rgba(38, 166, 154, 1.0)",0.89362369390384,45.44034334009984,-0.3360959900109308,2,0.47908831678947084,0.9581766335789417,0.0,0.0,0.0,0.0,65.2132998335502,10.03160079685044,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,45.135,45.21,44.79,44.825,11705.0,44.49122539761018,,,,,,45.42571263737202,"rgba(38, 166, 154, 1.0)",0.866615426413202,45.42571263737202,-0.6931709488005353,3,0.4130497908916135,1.2391493726748404,0.0,0.0,0.0,0.0,60.49313456018205,10.03160079685044,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,44.825,44.83,44.415,44.82,24953.0,44.50400124855295,,,,,,45.3945147658037,"rgba(38, 166, 154, 1.0)",0.8352286033295672,45.3945147658037,-0.6878533176587159,3,0.41348176423764094,1.2404452927129228,0.0,0.0,0.0,0.0,57.29653932784842,15.385766485964822,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,44.45,45.2,44.44,44.905,15292.0,44.517156151707226,,,,,,45.387292163345144,"rgba(38, 166, 154, 1.0)",0.8026056945355805,45.387292163345144,-0.6009079758949584,3,0.4143067783826376,1.2429203351479128,0.0,0.0,0.0,0.0,56.033165614247295,14.0708213929841,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,44.915,45.02,44.68,44.71,8284.0,44.522958777479985,,,,,,45.382998791565484,"rgba(38, 166, 154, 1.0)",0.76508615189393,45.382998791565484,-0.8796379203825745,3,0.41494657711359,1.24483973134077,0.0,0.0,0.0,0.0,53.044130867857454,11.026178207280822,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,44.71,45.05,44.695,44.77,8010.0,44.5290230176163,,,,,,45.37962949740549,"rgba(38, 166, 154, 1.0)",0.7225972923052576,45.37962949740549,-0.8436642427217271,3,0.41631340461711486,1.2489402138513446,0.0,0.0,0.0,0.0,51.7572026298986,9.513071498380327,True,False,False,False,False,0.0
2025-03-04 18:00:00+00:00,44.77,44.89,44.61,44.8,5857.0,44.532318013739825,,,,,,45.3764811973775,"rgba(38, 166, 154, 1.0)",0.7173484081942206,45.3764811973775,-0.8036279035297208,3,0.4179819597183174,1.2539458791549523,0.0,0.0,0.0,0.0,51.27197623569744,8.621378767457358,True,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,44.79,45.07,44.73,45.01,7250.0,44.539140724397534,,,,,,45.3749147183837,"rgba(38, 166, 154, 1.0)",0.7118283146585233,45.3749147183837,-0.5126442863666609,3,0.4231132901522247,1.269339870456674,0.0,0.0,0.0,0.0,53.39515594606696,8.621378767457358,True,False,True,False,False,0.0
2025-03-04 20:00:00+00:00,45.01,45.325,44.945,45.0,31296.0,44.5765396151866,,,,,,45.375306343939606,"rgba(38, 166, 154, 1.0)",0.7078221451672968,45.375306343939606,-0.5302269030462455,3,0.4276699635700998,1.2830098907102994,0.0,0.0,0.0,0.0,54.659782723983916,8.621378767457358,True,False,True,False,False,0.0
