date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,,,,,,,,,,,8.304594745427774,"rgba(38, 166, 154, 1.0)",0.36956837497787015,8.304594745427774,0.4069754469148827,0,,,0.0,0.0,0.0,0.0,53.258054815443195,-4.714839649780885,True,False,True,False,True,2.440979592081476
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,,,,,,,,,,,8.30364351222352,"rgba(38, 166, 154, 1.0)",0.3691196612540765,8.30364351222352,0.07140364099526623,0,,,0.0,0.0,0.0,0.0,56.811303613302684,-1.670012283042766,True,False,True,False,True,0.12178012537356864
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,,,,,,,,,,,8.307088218106998,"rgba(38, 166, 154, 1.0)",0.3679893995731373,8.307088218106998,0.5514065952127346,0,,,0.0,0.0,0.0,0.0,61.24152201855986,2.331047201624841,True,False,True,False,True,3.277922191055101
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,,,,,,,,,,,8.310881565730028,"rgba(38, 166, 154, 1.0)",0.36801002483407746,8.310881565730028,0.5546545487775827,0,,,0.0,0.0,0.0,0.0,64.24809419183282,5.118719441070567,True,False,True,False,True,3.3635089854897195
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,,,,,,,,,,,8.315395637546759,"rgba(38, 166, 154, 1.0)",0.368019718919399,8.315395637546759,0.32499443998389754,10,0.4040091091326893,4.040091091326893,0.0,0.0,0.0,0.0,64.20312473959314,5.294332075987981,True,False,True,False,True,1.8659572156559747
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,,,,,,,,,,,8.31867087730572,"rgba(38, 166, 154, 1.0)",0.3675956699644005,8.31867087730572,0.3028575464587512,10,0.4039620629760857,4.039620629760857,0.0,0.0,0.0,0.0,64.04246285681066,5.615128247252002,True,False,True,False,True,1.7723892971174564
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,,,,,,,,,,,8.318694746637975,"rgba(38, 166, 154, 1.0)",0.3671248161465396,8.318694746637975,-0.07816073819025753,10,0.40391061566044967,4.039106156604497,0.0,0.0,0.0,0.0,60.50482440598583,5.615128247252002,True,False,True,False,False,0.0
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,,,,,,,,,,,8.314983079976656,"rgba(38, 166, 154, 1.0)",0.3672937921197819,8.314983079976656,-0.4627986740413563,10,0.40299675613455027,4.029967561345503,0.0,0.0,0.0,0.0,55.325635447127944,13.467455257966641,True,False,True,False,False,0.0
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,,,,,,,,,,,8.312101449741622,"rgba(38, 166, 154, 1.0)",0.3666306042872031,8.312101449741622,-0.27848588892388,10,0.40261539304476185,4.026153930447618,0.0,0.0,0.0,0.0,53.22969076482491,11.25923890436895,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,,,,,,,,,,,8.30945356205341,"rgba(38, 166, 154, 1.0)",0.3659698702706899,8.30945356205341,-0.31274039572917195,10,0.40232618866404823,4.023261886640483,0.0,0.0,0.0,0.0,51.5244225533211,9.33146171880518,True,False,False,False,False,0.0
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,,,,,,,,,,,8.305944764840248,"rgba(38, 166, 154, 1.0)",0.36521372244627204,8.305944764840248,-0.26270854281594574,10,0.40273528006440246,4.0273528006440245,0.0,0.0,0.0,0.0,50.74656056159574,8.176698616234624,True,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,,,,,,,,,,,8.279693620193441,"rgba(38, 166, 154, 1.0)",0.3662811404834726,8.279693620193441,-0.5042400489133964,10,0.40166274207837527,4.0166274207837525,0.0,0.0,0.0,0.0,47.73829667917023,4.93083888892518,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,,,,,,,,,,,8.28584678243495,"rgba(38, 166, 154, 1.0)",0.36513082932357543,8.28584678243495,0.1483118192604323,10,0.40191509187723345,4.019150918772334,0.0,0.0,0.0,0.0,50.916011132657474,4.93083888892518,True,False,False,False,True,0.3818048527054181
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,,,,,,,,,,,8.286402483452349,"rgba(38, 166, 154, 1.0)",0.3639547541426852,8.286402483452349,-0.1961850549817424,11,0.38050607814168114,4.1855668595584925,0.0,0.0,0.0,0.0,50.49910719860911,4.93083888892518,False,False,False,False,True,0.0
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,,,,,,,,,,,8.285920985641381,"rgba(38, 166, 154, 1.0)",0.3604591291447382,8.285920985641381,-0.22449420502508052,12,0.3664581652531292,4.3974979830375505,0.0,0.0,0.0,0.0,50.025629123058025,4.93083888892518,False,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,,,,,,,,,,,8.283457544747563,"rgba(38, 166, 154, 1.0)",0.35048419532294217,8.283457544747563,-0.2951846220975403,12,0.36593824250866064,4.391258910103928,0.0,0.0,0.0,0.0,49.183984328032786,4.93083888892518,False,False,False,False,True,0.0
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,,,,,,,,,,,8.283326643838759,"rgba(38, 166, 154, 1.0)",0.339259421320844,8.283326643838759,-0.17192343137200217,12,0.3657292184810948,4.388750621773138,0.0,0.0,0.0,0.0,49.69261231268408,4.93083888892518,False,False,False,False,True,0.0
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,,,,,,,,,,,8.283440719884407,"rgba(38, 166, 154, 1.0)",0.3303740440909484,8.283440719884407,-0.010414619265490286,12,0.36570704684417743,4.388484562130129,0.0,0.0,0.0,0.0,51.30558607579148,4.93083888892518,False,False,False,False,True,0.0
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,,,,,,,,,,,8.284660621380857,"rgba(38, 166, 154, 1.0)",0.32126890872244473,8.284660621380857,-0.06119677580702838,12,0.3658165923933918,4.389799108720702,0.0,0.0,0.0,0.0,51.958535073645095,4.93083888892518,False,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,,,,,,,,,,,8.284629690595986,"rgba(38, 166, 154, 1.0)",0.31227514432910686,8.284629690595986,-0.1909524074485513,12,0.3658865863076461,4.390639035691753,0.0,0.0,0.0,0.0,51.23682924229202,4.93083888892518,False,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,,,,,,,,,,,8.284437664974686,"rgba(38, 166, 154, 1.0)",0.30550725799018813,8.284437664974686,-0.26001891247126047,11,0.3876151041589326,4.263766145748258,0.0,0.0,0.0,0.0,50.16880041113828,4.226489618535808,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,,,,,,,,,,,8.28478256823542,"rgba(38, 166, 154, 1.0)",0.29014848637231033,8.28478256823542,0.0007493810059090379,11,0.38853966309147586,4.273936294006234,0.0,0.0,0.0,0.0,51.8347194130139,4.226489618535808,False,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,8.285,8.295,8.225,8.275,4765.0,,,,,,,,,,,8.285142712608247,"rgba(38, 166, 154, 1.0)",0.2722105372254629,8.285142712608247,-0.03726054366457319,11,0.3908166747204805,4.298983421925286,0.0,0.0,0.0,0.0,52.59707069451162,4.226489618535808,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,8.275,8.37,8.255,8.37,6953.0,,,,,,,,,,,8.287318053317973,"rgba(38, 166, 154, 1.0)",0.25282257069385783,8.287318053317973,0.32703546386349125,11,0.39410768256399853,4.335184508203984,0.0,0.0,0.0,0.0,55.67961271699147,1.9621001819634927,True,False,True,False,True,1.2771619983065499
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,,,,,,,,,,,8.290245497818129,"rgba(38, 166, 154, 1.0)",0.24159147634268868,8.290245497818129,0.9303080786801681,12,0.38332397157698894,4.599887658923867,0.0,0.0,0.0,0.0,60.586552809818386,6.503856194418319,True,False,True,False,True,3.9803761898549936
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,,,,,,,,,,,8.294105229765524,"rgba(38, 166, 154, 1.0)",0.23682028385855233,8.294105229765524,0.8694135775863376,11,0.39821203498397845,4.380332384823763,0.0,0.0,0.0,0.0,63.2610250233581,8.840471239781927,True,False,True,False,True,3.675855315834557
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,,,,,,,,,,,8.296061825499695,"rgba(38, 166, 154, 1.0)",0.22617198271617156,8.296061825499695,1.0122304794383175,11,0.39816939265756424,4.379863319233206,0.0,0.0,0.0,0.0,65.5202518439686,10.834368942041706,True,False,True,False,True,4.140497506599754
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,,,,,,,,,,,8.299233405151877,"rgba(38, 166, 154, 1.0)",0.22792597976591147,8.299233405151877,1.209895401706047,10,0.4154283472151987,4.154283472151987,0.0,0.0,0.0,0.0,67.95417004448161,13.04252000283605,True,False,True,False,True,5.070209043084883
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,,,,,,,,,,,8.333437891331442,"rgba(38, 166, 154, 1.0)",0.23095420941573092,8.333437891331442,1.1758266253538185,9,0.36380719076821316,3.2742647169139185,0.0,0.0,0.0,0.0,70.1113301802445,15.035939157268501,True,False,True,False,True,5.62747536271813
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,,,,,,,,,,,8.347821596050489,"rgba(38, 166, 154, 1.0)",0.23403100972630092,8.347821596050489,1.1843661413659294,9,0.36278238527372925,3.265041467463563,0.0,0.0,0.0,0.0,71.91070457693515,16.753597527157666,True,False,True,False,True,6.0015194191634365
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,,,,,,,,,,,8.34716615744032,"rgba(38, 166, 154, 1.0)",0.23419967225955918,8.34716615744032,0.43908619327917103,9,0.3632180784447965,3.268962706003168,0.0,0.0,0.0,0.0,65.70117123256054,21.325245591937346,True,False,True,False,False,2.2811112116350856
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,,,,,,,,,,,8.346651445484472,"rgba(38, 166, 154, 1.0)",0.23404833180695833,8.346651445484472,0.29202752263964266,9,0.363956108108678,3.275604972978102,0.0,0.0,0.0,0.0,60.4582240482261,16.680489229804834,True,False,True,False,False,1.5634444842063715
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,,,,,,,,,,,8.34682849076771,"rgba(38, 166, 154, 1.0)",0.2328605312778992,8.34682849076771,0.35717306310287555,9,0.364921624276288,3.2842946184865918,0.0,0.0,0.0,0.0,57.447841149596655,14.105096139984425,True,False,True,False,False,1.8604734053257914
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,,,,,,,,,,,8.346863951440465,"rgba(38, 166, 154, 1.0)",0.23341072719043146,8.346863951440465,0.3776006768002074,9,0.3661219029857634,3.2950971268718705,0.0,0.0,0.0,0.0,55.615570148941565,12.468155517417117,False,False,True,False,False,1.9609567735918922
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,,,,,,,,,,,8.346931832289659,"rgba(38, 166, 154, 1.0)",0.23402375331815267,8.346931832289659,0.2908600804201365,9,0.3673871015514516,3.3064839139630644,0.0,0.0,0.0,0.0,53.59238211255334,10.498194311904875,False,False,True,False,False,1.5317981217249397
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,,,,,,,,,,,8.352826555511413,"rgba(38, 166, 154, 1.0)",0.23657461729768897,8.352826555511413,0.8545863744722266,9,0.36801822618153096,3.3121640356337787,0.0,0.0,0.0,0.0,56.73678665958145,10.498194311904875,False,False,True,False,True,4.346005508376116
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,,,,,,,,,,,8.35450790621535,"rgba(38, 166, 154, 1.0)",0.2350905135252122,8.35450790621535,0.38492448048077327,9,0.3682166559235005,3.3139499033115047,0.0,0.0,0.0,0.0,54.8195786969672,10.498194311904875,False,False,True,False,True,1.9818100430253622
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,,,,,,,,,,,8.357017738895676,"rgba(38, 166, 154, 1.0)",0.2314556949801347,8.357017738895676,0.25051127434690906,9,0.3692530063957103,3.3232770575613926,0.0,0.0,0.0,0.0,52.600437312261164,9.455476881268623,False,True,False,False,False,1.3487242172038876
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,,,,,,,,,,,8.360142811016404,"rgba(38, 166, 154, 1.0)",0.2301751585284607,8.360142811016404,0.5207216528050151,9,0.37045809285943815,3.3341228357349433,0.0,0.0,0.0,0.0,53.17575103254322,9.455476881268623,False,True,True,False,False,2.6639350514768907
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,,,,,,,,,,,8.363519492108749,"rgba(38, 166, 154, 1.0)",0.23211799965914792,8.363519492108749,0.6526012981056726,9,0.3736619546284853,3.3629575916563677,0.0,0.0,0.0,0.0,54.58229021222644,9.455476881268623,False,True,True,False,False,3.3667778549872907
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,,,,,,,,,,,8.37837029665838,"rgba(38, 166, 154, 1.0)",0.2375540336826915,8.37837029665838,1.3539222986683963,9,0.38145841230957034,3.433125710786133,0.0,0.0,0.0,0.0,59.574406126095,3.2246758302452605,True,False,True,False,True,6.933851751643893
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,,,,,,,,,,,8.411673592686045,"rgba(38, 166, 154, 1.0)",0.2413167332900149,8.411673592686045,0.9047296651889077,9,0.3910505828211871,3.519455245390684,0.0,0.0,0.0,0.0,60.39006205582479,4.175139865194346,True,False,True,False,True,5.3882750395737276
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,,,,,,,,,,,8.412364320123615,"rgba(38, 166, 154, 1.0)",0.2413422115235159,8.412364320123615,0.3424004419066677,9,0.3993547832511243,3.5941930492601184,0.0,0.0,0.0,0.0,56.998610615402086,4.175139865194346,False,False,True,False,False,2.510879850253506
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,,,,,,,,,,,8.415239176873383,"rgba(38, 166, 154, 1.0)",0.24513605341663458,8.415239176873383,0.9780724613327986,9,0.4062695441680696,3.6564258975126265,0.0,0.0,0.0,0.0,58.09680872847749,4.175139865194346,False,False,True,False,False,5.518587236043139
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,,,,,,,,,,,8.418451936455684,"rgba(38, 166, 154, 1.0)",0.24762806314643765,8.418451936455684,0.9350639043176137,9,0.41306309332646246,3.717567839938162,0.0,0.0,0.0,0.0,58.686927077679584,4.175139865194346,False,False,True,False,False,5.412195322839093
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,,,,,,,,,,,8.420177349917399,"rgba(38, 166, 154, 1.0)",0.24705505094653832,8.420177349917399,0.9504871452047955,10,0.3855490624179231,3.8554906241792306,0.0,0.0,0.0,0.0,59.185844928665034,4.175139865194346,False,False,True,False,False,5.505894195977426
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,,,,,,,,,,,8.422505217904108,"rgba(38, 166, 154, 1.0)",0.24498369131231462,8.422505217904108,0.6428786391952575,10,0.39876996379325425,3.9876996379325425,0.0,0.0,0.0,0.0,57.162136124276586,4.175139865194346,False,False,True,False,False,3.880216272300707
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,,,,,,,,,,,8.433193010879078,"rgba(38, 166, 154, 1.0)",0.2478467995275196,8.433193010879078,1.3387584175121867,10,0.4113221944827651,4.113221944827651,0.0,0.0,0.0,0.0,59.65476150366839,4.558737447821521,True,False,True,False,False,7.320154003105504
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,,,,,,,,,,,8.43443892611535,"rgba(38, 166, 154, 1.0)",0.24678715708257457,8.43443892611535,0.7113865889946094,10,0.42882449998548766,4.288244999854877,0.0,0.0,0.0,0.0,57.263266922545085,4.558737447821521,False,False,True,False,False,4.051245500280718
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,,,,,,,,,,,8.439586225278612,"rgba(38, 166, 154, 1.0)",0.24924973908197137,8.439586225278612,1.2855129794780347,10,0.43533740144067234,4.3533740144067234,0.0,0.0,0.0,0.0,58.36153577181773,4.558737447821521,False,False,True,False,False,6.728380553005518
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,,,,,,,,,,,8.445125148181175,"rgba(38, 166, 154, 1.0)",0.2556615689497273,8.445125148181175,1.7792069949639988,10,0.429760367807703,4.29760367807703,0.0,0.0,0.0,0.0,61.084938854758676,6.144692339847715,True,False,True,False,True,9.096716245864634
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,,,,,,,8.825000000000001,,,,8.479514059476058,"rgba(38, 166, 154, 1.0)",0.26077630122247986,8.479514059476058,1.1906217668876742,9,0.41117934819809543,3.700614133782859,0.0,0.0,0.0,0.0,60.2821000776258,6.144692339847715,True,False,True,False,True,6.821059635869716
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,,,,,,,8.829368765049878,,,,8.482892909947706,"rgba(38, 166, 154, 1.0)",0.2667408061351992,8.482892909947706,1.3200345877106898,8,0.3328614068265342,2.6628912546122736,0.0,0.0,0.0,0.0,60.456785475584965,6.144692339847715,True,False,True,False,True,7.582600894796634
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,,,,,,,8.821837907961218,,,,8.493341515820667,"rgba(38, 166, 154, 1.0)",0.2720023019245434,8.493341515820667,1.2009401459769706,8,0.32718794545284,2.61750356362272,0.0,0.0,0.0,0.0,60.18894137937768,6.144692339847715,True,False,True,False,True,7.2700379014192045
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,,,,,,,8.664763389085993,,,,8.476921156307425,"rgba(38, 166, 154, 1.0)",0.27171324975070377,8.476921156307425,-0.2830968176119469,8,0.32735221667307435,2.618817733384595,0.0,0.0,0.0,0.0,52.575122793750396,7.219379688363169,False,True,False,False,False,0.0
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,,,,,,,8.631397236539412,,,,8.473048024723001,"rgba(38, 166, 154, 1.0)",0.27122332143473266,8.473048024723001,-0.26932796315813445,9,0.3235917238419861,2.9123255145778746,0.0,0.0,0.0,0.0,47.49924373666554,2.7140196417954385,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,,,,,,,8.61698654653172,,,,8.471157918134915,"rgba(239, 83, 80, 1.0)",0.27103252688677215,8.471157918134915,-0.42857556422901866,9,0.32380276406664843,2.9142248765998358,0.0,0.0,0.0,0.0,43.51455110053786,-0.7156626001937099,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,,,,,,,8.594848172802275,,,,8.468234969339706,"rgba(239, 83, 80, 1.0)",0.27108153422576836,8.468234969339706,-0.14104601203807063,9,0.324412831841983,2.919715486577847,0.0,0.0,0.0,0.0,42.64082397596991,-1.3776018120269384,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,,,,,,,8.573565578660764,,,,8.46523455904079,"rgba(239, 83, 80, 1.0)",0.27104763385762665,8.46523455904079,-0.16688785803808132,9,0.324272501791206,2.918452516120854,0.0,0.0,0.0,0.0,41.89076650427448,-2.1563722408827317,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,,,,,,,8.551137954274456,,,,8.462417394803797,"rgba(239, 83, 80, 1.0)",0.2712052179997068,8.462417394803797,0.009522697296353582,9,0.32385835374525107,2.91472518370726,0.0,0.0,0.0,0.0,42.55487864044607,-2.1563722408827317,False,True,False,True,False,0.47183249844916375
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,,,,,,,8.52360669222071,,,,8.456551322884069,"rgba(239, 83, 80, 1.0)",0.2743729460306022,8.456551322884069,-1.7004275736137335,9,0.3211332091935746,2.890198882742171,0.0,0.0,0.0,0.0,36.99604370245644,-7.037453245750214,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,,,,,,,8.476673112655192,,,,8.445753808381024,"rgba(239, 83, 80, 1.0)",0.2777174985646516,8.445753808381024,-1.7310893655089818,10,0.4623068010179944,4.623068010179944,0.0,0.0,0.0,0.0,33.08556603434919,-10.665161620408234,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,,,,,,,8.435697050848702,,,,8.435354988069834,"rgba(239, 83, 80, 1.0)",0.27881695051034855,8.435354988069834,-1.238644162192055,10,0.4638807247526994,4.638807247526994,0.0,0.0,0.0,0.0,33.41085517080035,-10.665161620408234,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,,,,,,,8.411303383401608,,,,8.428366068895675,"rgba(239, 83, 80, 1.0)",0.27644746010444093,8.428366068895675,-0.7899007963870479,10,0.4654644657541036,4.654644657541036,0.0,0.0,0.0,0.0,36.1066791945521,-10.665161620408234,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,,,,,,,8.39199297544983,,,,8.422136708668267,"rgba(239, 83, 80, 1.0)",0.2717820238140608,8.422136708668267,-0.9093195539574931,10,0.4654182619149547,4.654182619149547,0.0,0.0,0.0,0.0,37.41024562258686,-10.665161620408234,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,,,,,,,8.369254143899875,,,,8.4131112612207,"rgba(239, 83, 80, 1.0)",0.264930944597651,8.4131112612207,-0.5401832595963582,10,0.46621735726539554,4.6621735726539555,0.0,0.0,0.0,0.0,40.24401086081615,-15.810248602208091,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,,,,,,,8.355051023137621,,,,8.408245852152241,"rgba(239, 83, 80, 1.0)",0.2640858275718758,8.408245852152241,-2.2274798218474596,10,0.45857570083472404,4.58575700834724,0.0,0.0,0.0,0.0,36.87356549411641,-15.810248602208091,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,,,,,,,8.33872420703566,,,,8.402665980230376,"rgba(239, 83, 80, 1.0)",0.26965029070868346,8.402665980230376,-2.828352152804915,10,0.44696452772244,4.4696452772244,0.0,0.0,0.0,0.0,33.281267348821345,-10.433252578317735,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,,,,,,,8.32739980154265,,,,8.398754640147233,"rgba(239, 83, 80, 1.0)",0.27935724166104364,8.398754640147233,-3.056139282700719,10,0.43118304444593375,4.311830444459337,0.0,0.0,0.0,0.0,30.24556484416884,-13.314487314655203,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,,,,,,,8.306793273875419,,,,8.391352196307128,"rgba(239, 83, 80, 1.0)",0.27978332993891886,8.391352196307128,-2.274446431265416,9,0.46108797427764475,4.149791768498803,0.0,0.0,0.0,0.0,32.13529428796164,-13.314487314655203,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,,,,,,,8.287017213285814,,,,8.384012921136534,"rgba(239, 83, 80, 1.0)",0.28461833144510007,8.384012921136534,-2.5086680731745497,9,0.4548003972930219,4.093203575637197,0.0,0.0,0.0,0.0,32.60663957294605,-13.314487314655203,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,,,,,,,8.24112931370172,,,,8.365658096834409,"rgba(239, 83, 80, 1.0)",0.2885171002161143,8.365658096834409,-2.133870388872094,9,0.45099149461746646,4.058923451557198,0.0,0.0,0.0,0.0,34.364848685404304,-13.314487314655203,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,,,,,,,8.223462908680146,,,,8.358163177797765,"rgba(239, 83, 80, 1.0)",0.2980322100011951,8.358163177797765,-2.5271200646223595,9,0.4414925483546753,3.9734329351920774,0.0,0.0,0.0,0.0,34.055443980365645,-13.314487314655203,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,,,,,,,8.19145883923517,,,,8.34472972526216,"rgba(239, 83, 80, 1.0)",0.309727910234736,8.34472972526216,-2.662755592923855,9,0.43012673041470934,3.871140573732384,0.0,0.0,0.0,0.0,33.0486984114397,-13.314487314655203,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,,,,,,,8.17385861332169,,,,8.337347791045449,"rgba(239, 83, 80, 1.0)",0.3302684548246329,8.337347791045449,-3.171201414320884,9,0.41094258444478615,3.6984832600030755,0.0,0.0,0.0,0.0,30.52156831827829,-14.268693466244166,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,,,,,,,8.150016076136065,,,,8.327201229805302,"rgba(239, 83, 80, 1.0)",0.34910963971299747,8.327201229805302,-2.8420906126252765,9,0.39543111229137534,3.558880010622378,0.0,0.0,0.0,0.0,29.780614217402764,-15.262030363248527,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,,,,,,,8.136311077020016,,,,8.321267923789742,"rgba(239, 83, 80, 1.0)",0.3705192120342545,8.321267923789742,-2.9317452064788383,9,0.37829693364963457,3.4046724028467112,0.0,0.0,0.0,0.0,28.468488020710204,-16.802763146568232,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,,,,,,,8.076170311831849,,,,8.294869128343315,"rgba(239, 83, 80, 1.0)",0.395722193026942,8.294869128343315,-3.0952752964752768,8,0.38836714832047814,3.106937186563825,0.0,0.0,0.0,0.0,26.39909557096195,-19.000674520091895,False,True,False,True,False,0.0
