date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1.915629483583573,2.0669401854459495,,1.8491363603686577,2.0379104856021515,"rgba(239, 83, 80, 1.0)",0.10543205830733245,2.0379104856021515,0.44663373886321595,2,0.3161023840778833,0.6322047681557666,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.8707518031836408
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1.916146884401055,2.067082921052969,,1.8495699903360725,2.042283621246617,"rgba(239, 83, 80, 1.0)",0.10268937680261726,2.042283621246617,0.4159766091042646,1,0.44311969787664174,0.44311969787664174,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.8707518031836194
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1.9168505372478712,2.067577635350525,,1.8501436632840316,2.0430684828813,"rgba(239, 83, 80, 1.0)",0.10038538352383275,2.0430684828813,0.5671295473527146,1,0.4439992860659994,0.4439992860659994,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205606910323425
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1.9169432423761688,2.0676350678661968,,1.8502197745618794,2.043116952235433,"rgba(239, 83, 80, 1.0)",0.09795439277063994,2.043116952235433,0.6317536765243998,1,0.44449034633220175,0.44449034633220175,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.64829285633455
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1.9171620165314245,2.0678500570790903,,1.8503947935168437,2.0434155616395597,"rgba(239, 83, 80, 1.0)",0.09512779455710617,2.0434155616395597,0.752508125450839,1,0.4447950202201134,0.4447950202201134,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534531541598952
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1.917177431833428,2.067864193063404,,1.8504071876290529,2.0434329381034795,"rgba(239, 83, 80, 1.0)",0.09170005943783553,2.0434329381034795,0.6713960958581219,1,0.4453652051021811,0.4453652051021811,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.4850311897872
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1.9173050006238128,2.0679371560256925,,1.850512366881911,2.043472000802448,"rgba(239, 83, 80, 1.0)",0.08983633767896602,2.043472000802448,0.4622628244926256,1,0.44675060166468755,0.44675060166468755,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.4248813977479244
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1.9173155212958195,2.0679431566529813,,1.850521043886893,2.043475252597017,"rgba(239, 83, 80, 1.0)",0.08802011440882225,2.043475252597017,0.5853746924670988,1,0.4478283155209567,0.4478283155209567,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.347569073575574
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1.917425318298469,2.068013712578445,,1.850611146496333,2.0435271347902875,"rgba(239, 83, 80, 1.0)",0.08609783875242996,2.0435271347902875,0.5978415481220194,1,0.44922263295101383,0.44922263295101383,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.347569073575585
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1.9179179547183276,2.068545081344095,,1.8510028770034244,2.0441787292709535,"rgba(239, 83, 80, 1.0)",0.0843751810141628,2.0441787292709535,0.7801022757865016,1,0.4503483042330609,0.4503483042330609,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742014764700539
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1.918020570791553,2.068657487941723,,1.8510844020068573,2.0443080423883098,"rgba(239, 83, 80, 1.0)",0.0826338935326292,2.0443080423883098,0.9764995229206745,1,0.45114891369533977,0.45114891369533977,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.109298710980518
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1.9183754415612646,2.0689707551753163,,1.8513709792258193,2.0445996494072505,"rgba(239, 83, 80, 1.0)",0.0806282761748038,2.0445996494072505,0.6250952269335475,1,0.4525452222985171,0.4525452222985171,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.9292712230654843
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1.9183916179315272,2.0689806211299464,,1.8513843144434152,2.044604755163053,"rgba(239, 83, 80, 1.0)",0.07965296350165567,2.044604755163053,0.6326851208229008,1,0.45406231525637786,0.45406231525637786,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.9292712230654843
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,1.9189456488415655,2.069478468242645,,1.851831592241881,2.0450634653978197,"rgba(239, 83, 80, 1.0)",0.07869876425647973,2.0450634653978197,0.8886611532330666,0,,,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789920292607441
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,1.919829378286892,2.070562435113419,,1.8525278714408906,2.046226608237264,"rgba(239, 83, 80, 1.0)",0.07738764014265002,2.046226608237264,1.1471262284144885,0,,,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.590727683915635
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,1.9207594992290598,2.0721561648264917,,1.853232545703297,2.0573373289931176,"rgba(38, 166, 154, 1.0)",0.07618138620165048,2.0573373289931176,1.544506826056324,0,,,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989730250238306
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,1.9212281189147553,2.0728611909151184,,1.8535936911496766,2.057756417476011,"rgba(38, 166, 154, 1.0)",0.07447110812890684,2.057756417476011,1.1715091223427678,0,,,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794738224254875
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,1.9216000478704203,2.07340723286003,,1.8538811895613314,2.0581564072890663,"rgba(38, 166, 154, 1.0)",0.07336199276180644,2.0581564072890663,1.4563889105062364,0,,,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.451531809307212
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,1.92208879818315,2.0740146526242693,,1.8542661165972645,2.0583881750387416,"rgba(38, 166, 154, 1.0)",0.07094459200768206,2.0583881750387416,0.9389274513559186,0,,,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.4061606624214456
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,1.9224060594829524,2.0742558925218635,,1.8545260044176386,2.0581534939034123,"rgba(38, 166, 154, 1.0)",0.06829374814752333,2.0581534939034123,0.6859559969588018,0,,,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.4879437258478774
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,1.9239622491550543,2.0750593179160957,,1.855829132161382,2.057288260615457,"rgba(38, 166, 154, 1.0)",0.06527923389853518,2.057288260615457,0.7308869380835917,0,,,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.4879437258478774
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,1.9243705734666265,2.075175380226916,,1.8561785954712602,2.0570709458703784,"rgba(239, 83, 80, 1.0)",0.0625395730573808,2.0570709458703784,0.20673396855074244,0,,,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21817464257150831
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,1.924849097950786,2.075108281919074,,1.8566029824349641,2.056523801489035,"rgba(239, 83, 80, 1.0)",0.05995065538492749,2.056523801489035,0.30819010054743046,0,,,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.6695695590794486
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,1.92547749740493,2.0752596734714035,,1.8571451430529728,2.0563523563096524,"rgba(239, 83, 80, 1.0)",0.056321311153872504,2.0563523563096524,0.508646604694284,0,,,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.574080688316247
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,1.9254939951237136,2.0752609670274293,,1.857159585921353,2.056344441689562,"rgba(239, 83, 80, 1.0)",0.05370741556328794,2.056344441689562,0.34735535334882733,0,,,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.6349122296886058
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,1.9257758395622677,2.075194447318888,,1.857412836131186,2.0560747150061647,"rgba(239, 83, 80, 1.0)",0.050885669410478944,2.0560747150061647,0.07713930148331777,0,,,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,1.9259294905999025,2.0751104111070426,,1.8575545219616374,2.0558618263007835,"rgba(239, 83, 80, 1.0)",0.048366282649160514,2.0558618263007835,-0.017818741767583645,0,,,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,1.9262094130495442,2.074759041461366,,1.8578274977684262,2.0551914635242996,"rgba(239, 83, 80, 1.0)",0.04608550611499294,2.0551914635242996,-0.4381304498190288,0,,,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,1.926428445806618,2.074503750022747,,1.8580402797365667,2.0547274182950246,"rgba(239, 83, 80, 1.0)",0.04490209569941441,2.0547274182950246,-0.43934293016264986,0,,,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,1.9264944701309457,2.074436686004051,,1.8581037947147614,2.0546067160310164,"rgba(239, 83, 80, 1.0)",0.04344593823996341,2.0546067160310164,-0.22111885299739756,0,,,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,1.9267838025939197,2.074104655536873,,1.8583854934212658,2.0540427438758604,"rgba(239, 83, 80, 1.0)",0.04317886536739447,2.0540427438758604,-0.4410200155523294,0,,,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,1.9269508807416107,2.0739269336699846,,1.8585475293307072,2.053751783931891,"rgba(239, 83, 80, 1.0)",0.042786185359982944,2.053751783931891,-0.3214071040965665,0,,,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,1.9271487377635153,2.0738060014231365,,1.8587330181275596,2.0535437147184803,"rgba(239, 83, 80, 1.0)",0.0425774334341444,2.0535437147184803,0.03420321903085911,0,,,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,1.9272508371942072,2.0735737328988524,,1.8588417662618215,2.0532050430497026,"rgba(239, 83, 80, 1.0)",0.044406293685919,2.0532050430497026,-1.0855452920852142,0,,,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1.927371053285949,2.073327445875987,,1.8589679900939098,2.0528515197326636,"rgba(239, 83, 80, 1.0)",0.04558162661298814,2.0528515197326636,-0.6110251389038311,1,0.6314097040611593,0.6314097040611593,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1.927506697795324,2.073023082650179,,1.859112764206587,2.0524261288798162,"rgba(239, 83, 80, 1.0)",0.046935550981608176,2.0524261288798162,-0.7973940456026956,1,0.6424622702723636,0.6424622702723636,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,1.9276266598340792,2.0725338313761164,,1.8592582138329778,2.051767839712764,"rgba(239, 83, 80, 1.0)",0.0489661585657472,2.051767839712764,-1.2614393597943365,1,0.6518520587244377,0.6518520587244377,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,1.9276938460137178,2.0721377097280844,,1.8593494805860222,2.050845508458573,"rgba(239, 83, 80, 1.0)",0.05103213966982485,2.050845508458573,-1.2902752830782633,1,0.653065459766933,0.653065459766933,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,1.9276994762036754,2.072107671968416,,1.8593568941925172,2.05081860047658,"rgba(239, 83, 80, 1.0)",0.052955190984959134,2.05081860047658,-1.2429112095030384,1,0.6542868797925,0.6542868797925,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,1.927981303060962,2.0716597663224734,,1.859645836050441,2.051762088699856,"rgba(239, 83, 80, 1.0)",0.05360852426503762,2.051762088699856,-0.31267580911171877,1,0.6628330216363354,0.6628330216363354,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,1.9281514063766294,2.071421082785769,,1.8598182609398346,2.0517092202486564,"rgba(239, 83, 80, 1.0)",0.0543760678677488,2.0517092202486564,-0.49119440400908665,1,0.6728642615364804,0.6728642615364804,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,1.928153743177388,2.071416560226351,,1.8598207319551505,2.0517040921048566,"rgba(239, 83, 80, 1.0)",0.055100236261175106,2.0517040921048566,-0.48464569150446657,1,0.6834539686703648,0.6834539686703648,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,1.928244844754647,2.071191223940287,,1.8599210878590458,2.0513779941021943,"rgba(239, 83, 80, 1.0)",0.05603666753215611,2.0513779941021943,-0.6491819678841368,1,0.690021227305393,0.690021227305393,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,1.9283767093264155,2.070882649121523,,1.860065249870345,2.0509701628505086,"rgba(239, 83, 80, 1.0)",0.05701564507909286,2.0509701628505086,-0.7185775552249641,1,0.7022747569372095,0.7022747569372095,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,1.9285073902275083,2.070593839994824,,1.86020709404104,2.0506147926890463,"rgba(239, 83, 80, 1.0)",0.05778548400907856,2.0506147926890463,-0.5298007486488561,1,0.7164124498565869,0.7164124498565869,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,1.9287910526793992,2.0698767786747436,,1.8605236701332932,2.0510265416701428,"rgba(239, 83, 80, 1.0)",0.059056165051855146,2.0510265416701428,-0.9486992868728897,1,0.7295408327742408,0.7295408327742408,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,1.9288585164473433,2.0695144794818994,,1.8606152592878675,2.05012822488852,"rgba(239, 83, 80, 1.0)",0.06075671467730724,2.05012822488852,-1.2365419244200948,1,0.7372508952274086,0.7372508952274086,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,1.929038310274287,2.068346882603096,,1.8608778848552887,2.0478589159509726,"rgba(239, 83, 80, 1.0)",0.062360980523827964,2.0478589159509726,-1.1683414105898045,1,0.7427008601547909,0.7427008601547909,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,1.9291509213301719,2.067400736288353,,1.8610622506873982,2.0452128829349348,"rgba(239, 83, 80, 1.0)",0.06235057814163386,2.0452128829349348,-1.126098346280623,1,0.7536883630193256,0.7536883630193256,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,1.9292927360430316,2.0667083990322426,,1.8612527602925095,2.044773476547067,"rgba(239, 83, 80, 1.0)",0.062082842068326004,2.044773476547067,-0.8822643217072003,1,0.76002036278327,0.76002036278327,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,1.9293960912746484,2.066443773951164,,1.8613711281008314,2.0449169352822,"rgba(239, 83, 80, 1.0)",0.06188284484805092,2.0449169352822,-0.483444731018083,1,0.7720296869701696,0.7720296869701696,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,1.92948379300147,2.066042299814202,,1.8614874703402655,2.0444946237341295,"rgba(239, 83, 80, 1.0)",0.06235274544770541,2.0444946237341295,-0.9541620550457863,1,0.7765842149579477,0.7765842149579477,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,1.9297810583107848,2.0648284388847826,,1.8618714056266255,2.043335702112539,"rgba(239, 83, 80, 1.0)",0.06252444566973638,2.043335702112539,-0.7730688628229595,1,0.7832718790741603,0.7832718790741603,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,1.9298060049175525,2.0647227143536977,,1.8619041575152078,2.043226840995183,"rgba(239, 83, 80, 1.0)",0.06270824765791069,2.043226840995183,-0.8488012818592682,1,0.7822739899612029,0.7822739899612029,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,1.930005478290608,2.0640682082437136,,1.8621494728566719,2.042722940938454,"rgba(239, 83, 80, 1.0)",0.06271471227022171,2.042722940938454,-0.6015006618529278,1,0.7841168986807237,0.7841168986807237,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,1.93023029372666,2.063442138462928,,1.8624171725150813,2.042315017745268,"rgba(239, 83, 80, 1.0)",0.06256981686071623,2.042315017745268,-0.5963740924531254,1,0.7810667322411288,0.7810667322411288,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,1.9303099454010093,2.063297528019794,,1.8625051113011784,2.0422989987829467,"rgba(239, 83, 80, 1.0)",0.06224045206998005,2.0422989987829467,-0.35827179979147394,1,0.780388487228001,0.780388487228001,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,1.9305152311228229,2.062906990897105,,1.8627340090807927,2.042189520873194,"rgba(239, 83, 80, 1.0)",0.06139885845698971,2.042189520873194,-0.2799648284216131,1,0.7782098408254112,0.7782098408254112,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,1.9305887284753889,2.0627682445292854,,1.862816063132279,2.0431106694700825,"rgba(239, 83, 80, 1.0)",0.06021941861542712,2.0431106694700825,-0.6328634574416052,1,0.771404372753293,0.771404372753293,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,1.9306003243068806,2.0627451885438037,,1.86282913012188,2.0430888589512692,"rgba(239, 83, 80, 1.0)",0.05862347406724902,2.0430888589512692,-0.47914012941381484,1,0.7678297046423883,0.7678297046423883,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,1.930733945481814,2.062545276509184,,1.8629735876196938,2.0432804454728566,"rgba(239, 83, 80, 1.0)",0.05813830977130993,2.0432804454728566,-0.3144302877872398,1,0.7643411528205761,0.7643411528205761,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,1.930823383021788,2.0623783156261277,,1.8630736408375113,2.0431489412365673,"rgba(239, 83, 80, 1.0)",0.05751012445140569,2.0431489412365673,-0.4894606211529275,1,0.7616599067559161,0.7616599067559161,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,1.9309526418023866,2.0621110371862597,,1.8632210495857138,2.042896319454564,"rgba(239, 83, 80, 1.0)",0.05604269607884307,2.042896319454564,-0.4977690476439284,1,0.7588340125395642,0.7588340125395642,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,1.9309993683609092,2.0619499097054854,,1.8632807170546624,2.042135807136032,"rgba(239, 83, 80, 1.0)",0.05456486345924588,2.042135807136032,-0.6805809596457325,1,0.7532495415486562,0.7532495415486562,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,1.9311052440653538,2.061776380203028,,1.8633974305343506,2.0428443224085315,"rgba(239, 83, 80, 1.0)",0.05375955812775932,2.0428443224085315,-0.23892165143930794,1,0.7512822134736884,0.7512822134736884,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,1.9312123203053413,2.0616302946273772,,1.8635127747538847,2.043143472598817,"rgba(239, 83, 80, 1.0)",0.05247582025765373,2.043143472598817,-0.4410311736945469,1,0.749685744616921,0.749685744616921,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,1.9312969936816966,2.061528984589627,,1.8636027068127645,2.0438938427904367,"rgba(239, 83, 80, 1.0)",0.051684071465444105,2.0438938427904367,-0.3655641332952884,1,0.7488172721572378,0.7488172721572378,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,1.93148711507964,2.061204265911879,,1.8638147052181149,2.0433562534761727,"rgba(239, 83, 80, 1.0)",0.051556843465344296,2.0433562534761727,-0.549999797703542,1,0.7453589215222273,0.7453589215222273,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,1.9315587269035783,2.0610607558557574,,1.8638968589222116,2.0431172847611516,"rgba(239, 83, 80, 1.0)",0.05125013733228916,2.0431172847611516,-0.5486284764243303,1,0.7418433214091812,0.7418433214091812,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,1.9316441741588717,2.06093984386062,,1.863989968326496,2.0432043252142167,"rgba(239, 83, 80, 1.0)",0.05082277988222302,2.0432043252142167,-0.35819223695365693,1,0.7396911808447281,0.7396911808447281,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,1.9317201476141705,2.0607527554456126,,1.864080893004143,2.0423817150877364,"rgba(239, 83, 80, 1.0)",0.050496811066936584,2.0423817150877364,-0.938311035620228,1,0.7342024040294033,0.7342024040294033,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,1.9318076740331618,2.0604599703255007,,1.864193692717681,2.041287476848964,"rgba(239, 83, 80, 1.0)",0.05020830482973765,2.041287476848964,-0.9219087759670476,1,0.7287515780919763,0.7287515780919763,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,1.9318162577773215,2.060424721730218,,1.8642054362227853,2.0411576236310727,"rgba(239, 83, 80, 1.0)",0.050356655893682975,2.0411576236310727,-1.1151976364283813,1,0.7221031026209005,0.7221031026209005,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,1.931856509059256,2.060183291758196,,1.8642683316761066,2.040153579469484,"rgba(239, 83, 80, 1.0)",0.05070112033876203,2.040153579469484,-1.2850520665846656,1,0.7309033433321713,0.7309033433321713,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0
