date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.031138747913333636,11.652686123307914,-0.08626304806442284,10,0.5736168430512304,5.736168430512304,0.0,0.0,0.0,0.0,54.77870446050568,-0.047575661072194464,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,11.65,11.65,11.64,11.64,200.0,11.833612422251779,11.837076442406572,11.815869324473987,11.805249217735888,11.781310992444764,11.813542182417423,11.77766607895091,11.676767787239763,11.642760740491795,11.652647831535251,"rgba(38, 166, 154, 1.0)",0.03094779096727675,11.652647831535251,-0.40868285392725323,9,0.6032833509952586,5.429550158957328,0.0,0.0,0.0,0.0,52.00608578707136,-0.047575661072194464,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,11.64,11.69,11.635,11.655,8350.0,11.826472944954169,11.828562367560346,11.806722770769655,11.795943014259235,11.772183043170047,11.804413114115986,11.768723829633606,11.6742422903251,11.647237565051523,11.65482955497366,"rgba(38, 166, 154, 1.0)",0.030595147704358828,11.65482955497366,0.005570982300429354,8,0.6259020878490678,5.007216702792542,0.0,0.0,0.0,0.0,53.87626227689275,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,11.655,11.68,11.645,11.65,3327.0,11.823762356087911,11.825362476058105,11.803332543617502,11.792517495685322,11.76886912104801,11.801032569128548,11.765479402237924,11.673341614765906,11.648277998553217,11.655333838335284,"rgba(38, 166, 154, 1.0)",0.030252242862086224,11.655333838335284,-0.17631216169987757,8,0.6263558206038149,5.010846564830519,0.0,0.0,0.0,0.0,53.7311352807352,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,11.65,11.65,11.645,11.645,0.0,11.823762356087911,11.825362476058105,11.803332543617502,11.792517495685322,11.76886912104801,11.801032569128548,11.765479402237924,11.673341614765906,11.648277998553217,11.655333838335284,"rgba(38, 166, 154, 1.0)",0.030101180725504953,11.655333838335284,-0.3433034215341911,9,0.5754517452529859,5.179065707276873,0.0,0.0,0.0,0.0,52.29146479202552,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,11.645,11.645,11.62,11.62,100.0,11.823667706335518,11.82525121735906,11.803212452478014,11.792394743006968,11.768746274005888,11.800912527398191,11.765358355398643,11.67326515589078,11.648221944296113,11.65525373589278,"rgba(239, 83, 80, 1.0)",0.030010058373685273,11.65525373589278,-1.1747306670917104,9,0.5721039817796337,5.148935836016704,0.0,0.0,0.0,0.0,46.42705522936309,0.8664284748883517,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,11.62,11.635,11.61,11.61,100.0,11.823568307386463,11.825134440613047,11.803085668371951,11.792264702806094,11.768614907844897,11.800785706347343,11.7652287037037,11.673171997422244,11.648138178115337,11.655143245436117,"rgba(239, 83, 80, 1.0)",0.03029108036267283,11.655143245436117,-1.4903148021008314,9,0.5687767020354149,5.118990318318733,0.0,0.0,0.0,0.0,41.15072955859874,-3.8639773883959876,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,11.61,11.61,11.6,11.6,200.0,11.823355289459766,11.82488437030815,11.802812076262489,11.791982825072868,11.768326707294742,11.800511782713457,11.76494367664319,11.672935920404736,11.647888436777125,11.65483246038129,"rgba(239, 83, 80, 1.0)",0.03076824149464824,11.65483246038129,-1.7821122598386776,9,0.5673801970653201,5.106421773587881,0.0,0.0,0.0,0.0,36.43640314165524,-7.956894208978142,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,11.605,11.605,11.6,11.6,5.0,11.823349928990892,11.82487807879922,11.802805188994737,11.791975726743111,11.768319442507089,11.800504886558333,11.764936490471367,11.67292989809197,11.647881996693233,11.654824494059566,"rgba(239, 83, 80, 1.0)",0.031072713326997615,11.654824494059566,-1.7643935205340486,9,0.5638701718337076,5.074831546503368,0.0,0.0,0.0,0.0,33.29351886369291,-10.612056023447636,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,11.6,11.6,11.57,11.57,500.0,11.822762924082118,11.824189816896762,11.802044901849724,11.791188046701407,11.767502112195176,11.79974279572272,11.764126111914461,11.672151212481774,11.646949192913025,11.649127597707542,"rgba(239, 83, 80, 1.0)",0.032247913543609744,11.649127597707542,-2.4537276683198566,9,0.5514453170398077,4.9630078533582695,0.0,0.0,0.0,0.0,28.423603758045786,-14.926614246409017,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,11.57,11.58,11.57,11.58,175.0,11.822555329001485,11.823946562513452,11.801776049406289,11.790909410286108,11.767212664349662,11.79947327966715,11.763839050285846,11.671871999242498,11.646612784114222,11.643961688171741,"rgba(239, 83, 80, 1.0)",0.032941389392727255,11.643961688171741,-1.9416815547513675,9,0.5447753370404781,4.9029780333643025,0.0,0.0,0.0,0.0,27.985205674952915,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,11.58,11.585,11.58,11.585,700.0,11.821750858330606,11.823004411602923,11.800738682876315,11.789836523126006,11.766103802869882,11.798433759773552,11.762740128718034,11.670848363227957,11.645423991125664,11.643037640567213,"rgba(239, 83, 80, 1.0)",0.033741465387184845,11.643037640567213,-1.7200687611290062,9,0.538375747915351,4.8453817312381595,0.0,0.0,0.0,0.0,29.030931644649964,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,11.585,11.585,11.58,11.585,3015.0,11.818346845289673,11.819029362363803,11.796380949848318,11.78533944397496,11.761476760654046,11.794068362490838,11.758155938810964,11.666697109862966,11.640775979077699,11.638229694444922,"rgba(239, 83, 80, 1.0)",0.03446541548934132,11.638229694444922,-1.54443791520177,8,0.4798248010413146,3.8385984083305167,0.0,0.0,0.0,0.0,29.728082291114664,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,11.585,11.6,11.585,11.6,31.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.03476756798759174,11.638201846171578,-1.0987782114990614,8,0.4731513398464759,3.785210718771807,0.0,0.0,0.0,0.0,34.16314972916934,-15.23173539609553,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.035025473355427765,11.638201846171578,-1.0906875057452456,8,0.4665132726804794,3.732106181443835,0.0,0.0,0.0,0.0,37.119861354539125,-19.40914063009356,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.035240103076648745,11.638201846171578,-1.0840446774087864,7,0.5120792174005231,3.5845545218036614,0.0,0.0,0.0,0.0,39.09100243811898,-17.407693851226668,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,11.6,11.6,11.6,11.6,100.0,11.818210744179732,11.818870785394802,11.796209038534784,11.785163121130347,11.761298035926467,11.793896342775682,11.757979234038228,11.666557495446837,11.640639946873893,11.63813575865908,"rgba(239, 83, 80, 1.0)",0.035135259874866605,11.63813575865908,-1.0853985083617006,7,0.5065400258709546,3.5457801810966822,0.0,0.0,0.0,0.0,40.40509649383888,-15.945665704521218,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,11.6,11.6,11.57,11.57,500.0,11.817648401179712,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.03569162215254116,11.633060863694489,-1.7668253750130745,7,0.49535313988551394,3.4674719791985975,0.0,0.0,0.0,0.0,36.16740381707303,-15.945665704521218,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.817648401179712,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.03614871684745612,11.633060863694489,-1.744484153077933,7,0.4840267228808132,3.3881870601656927,0.0,0.0,0.0,0.0,33.342275365895794,-10.158382540142483,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.817648401179712,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.036510272526890014,11.633060863694489,-1.7272087916638754,7,0.4750755311664753,3.325528718165327,0.0,0.0,0.0,0.0,31.458856398444304,-12.066381176789577,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,11.57,11.655,11.57,11.62,681.0,11.816998920697964,11.817460221666353,11.794683240074967,11.78359998282759,11.759717732781864,11.792369873159284,11.756417226147667,11.665349143711557,11.639491039081788,11.62707163719481,"rgba(38, 166, 154, 1.0)",0.035899007489434684,11.62707163719481,-0.19698698346721008,6,0.4033354926577417,2.4200129559464503,0.0,0.0,0.0,0.0,41.2491073314053,-15.929958701381082,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,11.62,11.62,11.61,11.61,0.0,11.816998920697964,11.817460221666353,11.794683240074967,11.78359998282759,11.759717732781864,11.792369873159284,11.756417226147667,11.665349143711557,11.639491039081788,11.62707163719481,"rgba(38, 166, 154, 1.0)",0.03534157646476369,11.62707163719481,-0.4830468502680149,6,0.4086366910363454,2.4518201462180724,0.0,0.0,0.0,0.0,45.8805860284935,-11.925219541823225,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,11.61,11.61,11.59,11.59,900.0,11.816069610356333,11.816380241451897,11.793515605378628,11.782403898790701,11.75850801554196,11.791201674039792,11.755221160165378,11.664409332096755,11.638583913889413,11.624342420904942,"rgba(38, 166, 154, 1.0)",0.0350383316479588,11.624342420904942,-0.98013858793252,6,0.4074256473267021,2.4445538839602126,0.0,0.0,0.0,0.0,45.774107043643596,-11.925219541823225,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,11.59,11.615,11.58,11.58,127.0,11.815936131016496,11.81622524553066,11.793347789939519,11.782231838866563,11.758333525483184,11.791033741992498,11.755048545437418,11.664269145169447,11.638444092455709,11.62402906329775,"rgba(38, 166, 154, 1.0)",0.03521324996305505,11.62402906329775,-1.250355003981276,6,0.40569222740420613,2.434153364425237,0.0,0.0,0.0,0.0,44.350820614943004,-11.925219541823225,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,11.58,11.63,11.58,11.63,1300.0,11.814710007293261,11.81480278639162,11.791828739765634,11.7806865208395,11.756797669195187,11.789515932982926,11.753533921436436,11.663283779761903,11.637700747656458,11.625011363727902,"rgba(38, 166, 154, 1.0)",0.03488681828538814,11.625011363727902,0.14299487649719042,6,0.41022807803168826,2.4613684681901296,0.0,0.0,0.0,0.0,49.90899896875293,-8.059642127232074,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,11.63,11.63,11.615,11.63,100.0,11.814621733128591,11.814700480618063,11.791720519041325,11.780577025867533,11.75669037093723,11.789407912015767,11.75342833555128,11.663226894502229,11.637671892157977,11.625172341560516,"rgba(38, 166, 154, 1.0)",0.034544265896004886,11.625172341560516,0.13975281611189713,6,0.3417762616471757,2.0506575698830543,0.0,0.0,0.0,0.0,53.61445120462622,-4.517024823493344,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,11.63,11.63,11.625,11.625,70.0,11.814560532762732,11.814629560781986,11.791645604502492,11.780501291099622,11.756616315305562,11.789333147382477,11.753355486409857,11.663188907030824,11.63765441760236,11.625291858688339,"rgba(38, 166, 154, 1.0)",0.034202628843516894,11.625291858688339,-0.008533223854640675,6,0.34440414051431656,2.0664248430858994,0.0,0.0,0.0,0.0,55.26040946750897,-2.8146177023402075,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,11.625,11.625,11.62,11.62,90.0,11.814479812774131,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.033669297907873603,11.625391492994723,-0.1601308411442351,6,0.3469400591784233,2.08164035507054,0.0,0.0,0.0,0.0,55.50670838439761,-2.2338203210534147,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814479812774131,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.032981977060180814,11.625391492994723,-0.16346785351545196,6,0.34971039086964045,2.098262345217843,0.0,0.0,0.0,0.0,55.67090766232337,-1.5623408054873735,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814479812774131,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.03224861195401158,11.625391492994723,-0.1671852730409675,6,0.3514876157039879,2.1089256942239274,0.0,0.0,0.0,0.0,55.78037384760721,-0.8498319479297081,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814479812774131,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.031174024761124852,11.625391492994723,-0.1729482489359867,6,0.3554524166936414,2.1327145001618484,0.0,0.0,0.0,0.0,55.853351304463104,-0.1329966946826815,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,11.62,11.62,11.6,11.6,100.0,11.814383231863173,11.814424146190486,11.791426741183995,11.78027890101045,11.75639582808662,11.789114501398366,11.753138091490834,11.663049930925595,11.63755192923019,11.625342487442353,"rgba(38, 166, 154, 1.0)",0.030206198277866213,11.625342487442353,-0.8389830196183019,5,0.3972175930337452,1.986087965168726,0.0,0.0,0.0,0.0,51.825898883210215,-0.1329966946826815,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,11.6,11.62,11.6,11.61,100.0,11.81428828912528,11.81431417274121,11.79130932503215,11.780159445605872,11.75627699355212,11.788997172365615,11.753020855515691,11.662971524288105,11.637489840375588,11.625327496463486,"rgba(38, 166, 154, 1.0)",0.028842223802286387,11.625327496463486,-0.5314256129678658,5,0.39980762954658255,1.9990381477329127,0.0,0.0,0.0,0.0,51.19129630345091,-0.1329966946826815,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,11.61,11.61,11.6,11.6,100.0,11.81419033910634,11.814200733034024,11.79118774900399,11.780035484112192,11.756152944611612,11.788875632800917,11.752898355620294,11.662883510428964,11.63741304103429,11.625246392276924,"rgba(38, 166, 154, 1.0)",0.027458732344542543,11.625246392276924,-0.9194303640875313,5,0.4024331769142302,2.012165884571151,0.0,0.0,0.0,0.0,48.9447092673517,4.157019069298457,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.81419033910634,11.814200733034024,11.79118774900399,11.780035484112192,11.756152944611612,11.788875632800917,11.752898355620294,11.662883510428964,11.63741304103429,11.625246392276924,"rgba(38, 166, 154, 1.0)",0.025917749318120145,11.625246392276924,-0.9740966303456778,5,0.4054439765650616,2.027219882825308,0.0,0.0,0.0,0.0,47.44698457661889,2.472574284578833,True,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,11.6,11.6,11.55,11.55,439.0,11.813686824923886,11.813617828176628,11.790552072920368,11.779380845884155,11.755480649037162,11.788238881019684,11.752231685870303,11.662264158320992,11.636721549331314,11.61973280149822,"rgba(239, 83, 80, 1.0)",0.027236369431459795,11.61973280149822,-2.5602825543140515,5,0.3995807104721969,1.9979035523609845,0.0,0.0,0.0,0.0,40.38103403779685,-4.20730564883096,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,11.55,11.555,11.55,11.555,200.0,11.8134457669202,11.813338888174437,11.790246486962316,11.779065324353569,11.755154426083116,11.787932613641559,11.75190783421393,11.661945642480152,11.636351871555023,11.618584431125075,"rgba(239, 83, 80, 1.0)",0.028260372407945045,11.618584431125075,-2.2499502203021136,5,0.39277399722909895,1.9638699861454947,0.0,0.0,0.0,0.0,36.75303179598714,-7.441888891530752,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,11.555,11.555,11.555,11.555,399.0,11.812969260224508,11.81278774090174,11.789643461352323,11.778443111271967,11.754512095401251,11.787328313762217,11.751270286938453,11.661325401901216,11.635638681988295,11.61678872864885,"rgba(239, 83, 80, 1.0)",0.02884456636866027,11.61678872864885,-2.1421271465527503,5,0.3867385751176589,1.9336928755882945,0.0,0.0,0.0,0.0,34.334363634780665,-9.599105249685515,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,11.575,11.58,11.575,11.58,164.0,11.812791581244722,11.812582328544892,11.789421055333795,11.778214967651047,11.754280011245429,11.787105692746705,11.751040444314777,11.661128036696537,11.635432931234536,11.616589881130087,"rgba(239, 83, 80, 1.0)",0.028712147035259872,11.616589881130087,-1.274369383980697,5,0.3855477820445876,1.927738910222938,0.0,0.0,0.0,0.0,37.84384349752648,-9.599105249685515,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,11.58,11.58,11.575,11.575,199.0,11.812574813974189,11.812331791062297,11.78914968667945,11.777936529975179,11.753996556904632,11.786834045791963,11.750759685532042,11.660885012266064,11.635178016101374,11.61628832849649,"rgba(239, 83, 80, 1.0)",0.028628562565758447,11.61628832849649,-1.4422075296883277,5,0.38394418998560836,1.9197209499280419,0.0,0.0,0.0,0.0,39.48445410479734,-9.599105249685515,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,11.575,11.575,11.575,11.575,140.0,11.812421477011304,11.812154607894369,11.788957694286314,11.777739486453942,11.753795814174554,11.78664184505178,11.750560822187197,11.660711509694424,11.634994929299953,11.616046348695878,"rgba(239, 83, 80, 1.0)",0.028706027869124438,11.616046348695878,-1.429886046338982,5,0.38266630350366004,1.9133315175183,0.0,0.0,0.0,0.0,40.578194509644575,-15.758471627085932,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,11.575,11.575,11.57,11.575,3839.0,11.808263563608905,11.807363580940436,11.783783927931538,11.772438287868354,11.74841165849349,11.781463576577725,11.745227632589708,11.656125170905112,11.630246782335437,11.610269265223652,"rgba(239, 83, 80, 1.0)",0.029148887759990944,11.610269265223652,-1.2099695025778001,5,0.38386089727168227,1.9193044863584112,0.0,0.0,0.0,0.0,41.307354779542734,-14.789720592865706,False,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,11.575,11.575,11.57,11.575,595.0,11.807632044997623,11.806638179829129,11.78300419492168,11.77164117677404,11.747605800868476,11.780683424155571,11.744429646274316,11.655457087317192,11.629575553353153,11.6095845815092,"rgba(239, 83, 80, 1.0)",0.029504618664022545,11.6095845815092,-1.1721751737592323,5,0.38546610408517895,1.9273305204258948,0.0,0.0,0.0,0.0,41.79346162614151,-13.955003326864343,False,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,11.575,11.575,11.57,11.57,100.0,11.807525487893903,11.806515837064804,11.78287267695972,11.77150671391398,11.747469801908764,11.780551830515952,11.744294958251794,11.65534360398185,11.629460995713812,11.609464154596006,"rgba(239, 83, 80, 1.0)",0.029934161989955348,11.609464154596006,-1.3183651043663243,5,0.38677473258024947,1.9338736629012474,0.0,0.0,0.0,0.0,41.1244993563626,-13.955003326864343,False,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,11.56,11.56,11.555,11.555,31.0,11.80749037517985,11.806475515944697,11.782829046428,11.77146194112797,11.747424091376281,11.780508143131117,11.744249623278769,11.655302191355515,11.62941638164528,11.60940159455232,"rgba(239, 83, 80, 1.0)",0.030637079342153737,11.60940159455232,-1.7756782213071192,5,0.386059448317011,1.930297241585055,0.0,0.0,0.0,0.0,38.15402851488506,-13.955003326864343,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,11.555,11.555,11.545,11.545,500.0,11.80690662504054,11.805805333582564,11.782101801656522,11.77071445162098,11.746657762312768,11.779779710435944,11.743489078674944,11.65458298595236,11.628622710335868,11.608207036290858,"rgba(239, 83, 80, 1.0)",0.03160881391485395,11.608207036290858,-1.9996649181814328,5,0.38400267339880484,1.9200133669940243,0.0,0.0,0.0,0.0,34.83226320989996,-9.951074163027073,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,11.802831914453357,11.801140134424362,11.777059725526378,11.765542256194136,11.741376164892005,11.774730849496693,11.73824871178808,11.649736845482543,11.623399896281379,11.60142291506237,"rgba(239, 83, 80, 1.0)",0.032410375382262054,11.60142291506237,-1.5866189285333878,5,0.3835049577083594,1.917524788541797,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.802831914453357,11.801140134424362,11.777059725526378,11.765542256194136,11.741376164892005,11.774730849496693,11.73824871178808,11.649736845482543,11.623399896281379,11.60142291506237,"rgba(239, 83, 80, 1.0)",0.03284525552948954,11.60142291506237,-1.565611660904886,5,0.3835681958771392,1.917840979385696,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,11.802566031746029,11.800836359161085,11.776730304573046,11.765203625527697,11.741028280455536,11.774400821380418,11.737903133344393,11.649399731251597,11.623025309148357,11.600910593512916,"rgba(239, 83, 80, 1.0)",0.034120216722286156,11.600910593512916,-2.3713387922318905,5,0.37561639814222963,1.8780819907111481,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,11.535,11.535,11.53,11.53,220.0,11.802302289389443,11.800535128994243,11.77640398024405,11.76486835980494,11.740684277744165,11.774073926705851,11.737561461110186,11.64906918921218,11.622660372219697,11.60042342672089,"rgba(239, 83, 80, 1.0)",0.03493559067028954,11.60042342672089,-2.0158075295054902,5,0.3694952999538218,1.847476499769109,0.0,0.0,0.0,0.0,30.088520738929493,-15.291718019133953,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.802302289389443,11.800535128994243,11.77640398024405,11.76486835980494,11.740684277744165,11.774073926705851,11.737561461110186,11.64906918921218,11.622660372219697,11.60042342672089,"rgba(239, 83, 80, 1.0)",0.03580314043280734,11.60042342672089,-2.106614833479188,5,0.36317485988973186,1.8158742994486592,0.0,0.0,0.0,0.0,29.66417859659522,-15.832876090637306,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.525,11.57,11.525,11.56,1618.0,11.800520436051107,11.79850352920995,11.774224418683648,11.762640854771506,11.738427409337,11.771892696804025,11.735323731016075,11.647098681304023,11.620634234679175,11.598310291377356,"rgba(38, 166, 154, 1.0)",0.0357481178233811,11.598310291377356,-1.07167296378044,5,0.36289015947892767,1.8144507973946382,0.0,0.0,0.0,0.0,36.88515892276547,-18.007595922373493,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,11.797361897863404,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.03598085076270415,11.59531525241941,-1.1204641236887631,5,0.363578590176265,1.8178929508813249,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,11.797361897863404,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.03634011012077337,11.59531525241941,-1.1093871836223128,5,0.3653853471520895,1.8269267357604475,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,11.797181090917494,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.0374957054596151,11.59505323591284,-2.001648855324948,5,0.3620881108266524,1.8104405541332618,0.0,0.0,0.0,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.797181090917494,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.038321541468562585,11.59505323591284,-1.9585129678149964,5,0.36112120275063414,1.8056060137531706,0.0,0.0,0.0,0.0,38.34245424348484,-12.157381971401414,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,11.505,11.505,11.495,11.495,196.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.039977471132931264,11.594521732202285,-2.489445414677695,5,0.3558447628474387,1.7792238142371937,0.0,0.0,0.0,0.0,34.527892630851966,-9.08300382678808,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.04141549520685858,11.594521732202285,-2.403007176545952,5,0.3524608896456237,1.7623044482281185,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.04284447045576199,11.594521732202285,-2.3228605965627325,5,0.34998777756901733,1.7499388878450866,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0
