date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,4.9396683254394755,4.959650491362836,4.941109755593147,5.017587538084045,5.1059642615519065,5.105043231366769,,4.916477122563592,5.0470058090934256,5.031270066799949,"rgba(38, 166, 154, 1.0)",0.2516456288563787,5.031270066799949,-0.5017773103144759,2,0.1902330484764465,0.380466096952893,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,4.939651635471662,4.959621154090462,4.9410893524248225,5.017491448805394,5.105746374426947,5.104606728349854,,4.916471879694281,5.046873698625391,5.030989361994121,"rgba(38, 166, 154, 1.0)",0.2523283467916244,5.030989361994121,-0.499307206645966,2,0.19145090671752613,0.38290181343505225,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,4.905,4.925,4.875,4.875,7652.0,4.939523398075849,4.959426271184957,4.9409350580133715,5.016937166098648,5.1045655217156245,5.102255782077363,,4.9163917991747335,5.04613336483396,5.027543365402526,"rgba(38, 166, 154, 1.0)",0.2525801451613514,5.027543365402526,-0.6039404455369167,2,0.1922656830594467,0.3845313661188934,0.0,0.0,0.0,0.0,37.05706516827576,-7.468474380551051,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,5.0,5.005,4.92,4.965,1539.0,4.939536188883807,4.959428523448243,4.940949112969195,5.0168897156815975,5.10440901389628,5.101947989502309,,4.916422258688157,5.046054006252571,5.028062354978838,"rgba(38, 166, 154, 1.0)",0.25140816029529073,5.028062354978838,-0.2508365476473322,2,0.19375678396398482,0.38751356792796965,0.0,0.0,0.0,0.0,43.35977748756689,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.965,4.97,4.895,4.895,5159.0,4.93950107125846,4.959352478942544,4.940905139080232,5.0166030590604755,5.103726516340639,5.100606626578335,,4.916430023981902,5.045650310789195,5.027637249164578,"rgba(38, 166, 154, 1.0)",0.25084356777779837,5.027637249164578,-0.528764800866136,2,0.19470653598203275,0.3894130719640655,0.0,0.0,0.0,0.0,43.14874956878911,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.895,5.005,4.895,4.955,3031.0,4.939513905808753,4.959343779815415,4.940918394341938,5.0164903811933135,5.103396594842634,5.099964303279601,,4.916474899599234,5.045473807207667,5.0277850651508595,"rgba(38, 166, 154, 1.0)",0.2493713356884917,5.0277850651508595,-0.2918742242363441,2,0.1961088325258743,0.3922176650517486,0.0,0.0,0.0,0.0,46.55394168575974,-9.288575514385016,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.955,5.005,4.935,5.0,2041.0,4.93954264680529,4.959359511055321,4.940950782316485,5.016447794023743,5.103216574221003,5.099616933386298,,4.916529330567591,5.045391112629292,5.02808340840831,"rgba(38, 166, 154, 1.0)",0.24598051633089493,5.02808340840831,-0.1141692392032072,2,0.19769846914808203,0.39539693829616407,0.0,0.0,0.0,0.0,50.930163459756415,-5.178142906036513,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,4.939700672901531,4.959474941093464,4.94113100197316,5.016386081915166,5.102687144944272,5.098608537678977,,4.916790586083573,5.045193621687799,5.029323653624062,"rgba(38, 166, 154, 1.0)",0.23822022137902776,5.029323653624062,-0.14408371138842307,2,0.1980661239169404,0.3961322478338808,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,4.93979137928626,4.959535203101529,4.941233903229896,5.016315342007052,5.1022906971746105,5.097857055550598,,4.9169481952492795,5.04502794660994,5.029697761232212,"rgba(38, 166, 154, 1.0)",0.22773378246468978,5.029697761232212,-0.19627198366646417,1,0.14057935901416516,0.14057935901416516,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,4.95,5.09,4.94,5.015,2892.0,4.939866631491844,4.95959471698253,4.941319990734752,5.016313185652453,5.102112200708392,5.097524303684735,,4.917066482373467,5.0449747103677085,5.0300785841917985,"rgba(38, 166, 154, 1.0)",0.21646265516499588,5.0300785841917985,-0.06965905587873993,1,0.14080896847785135,0.14080896847785135,0.0,0.0,0.0,0.0,56.78521891522831,0.5702039027129686,True,False,True,False,True,0.4696371643030339
2025-09-16 15:00:00+00:00,5.015,5.015,4.935,4.975,4158.0,4.939917101488129,4.959618446409161,4.941376408206147,5.0162160376391025,5.101739585874267,5.09682090907501,,4.917166792633538,5.044796799097629,5.030037270796751,"rgba(38, 166, 154, 1.0)",0.20238459062517877,5.030037270796751,-0.27194397867316916,1,0.1408833075557829,0.1408833075557829,0.0,0.0,0.0,0.0,55.42321812444142,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,4.975,5.0,4.965,4.975,1546.0,4.939938499119541,4.959630112656907,4.941400448992703,5.016184400906026,5.1016070429233675,5.096572082734017,,4.917207217648484,5.044735602039336,5.03003984758486,"rgba(38, 166, 154, 1.0)",0.19039496643357404,5.03003984758486,-0.2890824721674693,1,0.14079254425415016,0.14079254425415016,0.0,0.0,0.0,0.0,54.51521759725016,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,4.975,5.005,4.965,4.985,2073.0,4.9399707314189305,4.959649569351579,4.941436807456587,5.016147916312751,5.101437059779199,5.096254334953058,,4.917265650857113,5.044660049265453,5.030068547996317,"rgba(38, 166, 154, 1.0)",0.1863072392243142,5.030068547996317,-0.2419044379808228,1,0.14076238385023193,0.14076238385023193,0.0,0.0,0.0,0.0,54.5793036421798,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,4.985,5.0,4.975,4.995,1064.0,4.939989092265384,4.9596615116189176,4.941457584666003,5.016132223861078,5.101353743814962,5.096099245734248,,4.9172978145619375,5.04462458853533,5.030096034803636,"rgba(38, 166, 154, 1.0)",0.18057508233518468,5.030096034803636,-0.19435701952770135,1,0.140684988618551,0.140684988618551,0.0,0.0,0.0,0.0,55.310276690970625,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,4.995,5.035,4.99,5.005,4787.0,4.94010450123217,4.959750467723047,4.9415892665507055,5.016115710994679,5.10104748518583,5.095537534026028,,4.917481881210088,5.044523821538128,5.030459031223834,"rgba(38, 166, 154, 1.0)",0.17507236598998602,5.030459031223834,-0.14542004433349634,1,0.14058347333952068,0.14058347333952068,0.0,0.0,0.0,0.0,56.50052502532019,1.774226517776441,True,False,True,False,True,0.11996340284292728
2025-09-17 14:00:00+00:00,5.05,5.055,5.005,5.035,2343.0,4.940178316890869,4.959812616944972,4.941673888524241,5.016136180077843,5.100933827650781,5.095334232220931,,4.917592742613863,5.044505533410314,5.030751618326067,"rgba(38, 166, 154, 1.0)",0.16862386844396382,5.030751618326067,0.025194426584660715,1,0.14058067555897685,0.14058067555897685,0.0,0.0,0.0,0.0,59.23166747065409,4.634156356976021,True,False,True,False,True,1.4477937035086548
2025-09-17 15:00:00+00:00,5.035,5.045,5.025,5.035,3013.0,4.940276518123947,4.959896080795098,4.94178649749185,5.016168056040052,5.100795222293854,5.095088277581444,,4.917739146305576,5.044488178033746,5.031128216523643,"rgba(38, 166, 154, 1.0)",0.1627529216742718,5.031128216523643,0.023789333159288637,1,0.14059993425409248,0.14059993425409248,0.0,0.0,0.0,0.0,61.05242910087668,6.539166200797503,True,False,True,False,True,1.4477937035086548
2025-09-17 16:00:00+00:00,5.035,5.075,5.035,5.055,3252.0,4.94040461184046,4.960009891531699,4.941933747121358,5.016238750086302,5.100691550877585,5.0949126659123145,,4.917923635556556,5.0445088523878985,5.031668959836803,"rgba(38, 166, 154, 1.0)",0.15573776758464955,5.031668959836803,0.1498097765560666,1,0.1407840312726121,0.1407840312726121,0.0,0.0,0.0,0.0,63.520438508494415,8.994824040359923,True,False,True,False,True,2.3421603550023598
2025-09-17 17:00:00+00:00,5.055,5.12,5.04,5.045,11546.0,4.9409097455508055,4.960468188481683,4.942514754670507,5.016573306390128,5.100433546076861,5.094505605915502,,4.9186379898828285,5.044674062386953,5.033682006207065,"rgba(38, 166, 154, 1.0)",0.1481857855093565,5.033682006207065,0.07637705434453061,1,0.14103909734731068,0.14103909734731068,0.0,0.0,0.0,0.0,63.875270772327674,9.48729265297984,True,False,True,False,True,1.8652968025343668
2025-09-17 18:00:00+00:00,5.105,5.145,4.945,5.015,3195.0,4.941012440237915,4.960555344493742,4.942632243297526,5.016605994684952,5.100289491920017,5.094254489603544,,4.918790717638272,5.044655534388517,5.033930982729821,"rgba(38, 166, 154, 1.0)",0.1399328345964452,5.033930982729821,-0.135286209161821,1,0.1411161875408604,0.1411161875408604,0.0,0.0,0.0,0.0,60.661292794762346,9.48729265297984,True,False,True,False,False,0.4413863739056332
2025-09-17 19:00:00+00:00,5.015,5.045,4.98,5.0,11261.0,4.941270423673066,4.960751456120051,4.942925104513183,5.016554591593498,5.0995814558687,5.0929952418261175,,4.919203041225974,5.044411991142462,5.0340744678296945,"rgba(38, 166, 154, 1.0)",0.13090726378512965,5.0340744678296945,-0.2602947066835351,1,0.14125341033920358,0.14125341033920358,0.0,0.0,0.0,0.0,57.02359396761097,11.692289100514692,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,5.06,5.13,5.055,5.125,8582.0,4.941742346123676,4.961196082207508,4.943468173078362,5.016963585835673,5.09960334324879,5.0931094347426145,,4.919846949191284,5.044711544746273,5.0357843602056525,"rgba(38, 166, 154, 1.0)",0.12214903760318843,5.0357843602056525,0.7303834851664748,1,0.1414826775884515,0.1414826775884515,0.0,0.0,0.0,0.0,61.9138053785564,6.80016452344438,True,False,True,False,True,5.2854684463371555
2025-09-18 15:00:00+00:00,5.125,5.185,5.105,5.175,5774.0,4.942159340187341,4.961601844055877,4.943948906037455,5.017399911569405,5.099819921934424,5.0935659926904275,,4.920398920914634,5.045087500961827,5.037422450171543,"rgba(38, 166, 154, 1.0)",0.11363137810520381,5.037422450171543,1.2107355566970492,2,0.26835332202024037,0.5367066440404807,0.0,0.0,0.0,0.0,66.72365115682555,11.048806095877794,True,False,True,False,True,7.322565897231652
2025-09-18 16:00:00+00:00,5.175,5.195,5.155,5.165,4186.0,4.942484224717529,4.961920209363676,4.94432347567788,5.017752621636312,5.100022985727379,5.0939814555947525,,4.920825782408638,5.045399547903486,5.038682328113153,"rgba(38, 166, 154, 1.0)",0.10406849788600728,5.038682328113153,1.2137935537919502,2,0.2686689456415196,0.5373378912830392,0.0,0.0,0.0,0.0,69.02329787859232,12.986311256170914,True,False,True,False,True,6.83455542769677
2025-09-18 17:00:00+00:00,5.165,5.19,5.165,5.185,2122.0,4.94265454232924,4.962087626708997,4.9445198280578015,5.017940452211774,5.100137409153899,5.094212793156794,,4.921048787275592,5.045567547399614,5.039334528389999,"rgba(38, 166, 154, 1.0)",0.10333157510854105,5.039334528389999,1.4096898402738154,2,0.26953322894390297,0.5390664578878059,0.0,0.0,0.0,0.0,71.2090938893667,14.963236531421586,True,False,True,False,True,7.649364505269649
2025-09-18 18:00:00+00:00,5.185,5.31,5.17,5.205,10957.0,4.943708410545159,4.963138851983296,4.945735551735634,5.019190646659429,5.101077508422332,5.096049780641171,,4.922407990146643,5.046737889132141,5.056385807896801,"rgba(38, 166, 154, 1.0)",0.10491596809045808,5.056385807896801,1.4165068941180132,2,0.26983922401026805,0.5396784480205361,1.0,0.0,5.31,816.0,73.29367335827794,16.95551507702433,True,False,True,False,True,8.460964458172974
2025-09-18 19:00:00+00:00,5.205,5.205,5.145,5.175,13170.0,4.9447294460083056,4.964139548587311,4.946909914678772,5.0202955983952755,5.1017233989666835,5.097328475288988,,4.9237438300507215,5.047717560458648,5.05813573225983,"rgba(38, 166, 154, 1.0)",0.10391580965133816,5.05813573225983,1.1246052754848088,2,0.27008208416628987,0.5401641683325797,0.0,0.0,0.0,0.0,71.71150776496688,16.95551507702433,True,False,True,False,True,6.9494526106474765
2025-09-19 14:00:00+00:00,5.145,5.185,5.1,5.135,10110.0,4.945388944602862,4.9647748982535935,4.947666201640541,5.020943736288609,5.101978421090671,5.097852498735721,,4.92461822799977,5.048255492567734,5.058932013368752,"rgba(38, 166, 154, 1.0)",0.10268042788315557,5.058932013368752,0.7408226494518403,2,0.2712443624778679,0.5424887249557357,0.0,0.0,0.0,0.0,67.29275110426408,16.95551507702433,True,False,True,False,False,4.978775075446116
2025-09-19 15:00:00+00:00,5.135,5.14,5.1,5.13,5390.0,4.945708773529265,4.965079712938784,4.9480322587338,5.021238449010991,5.102054006850044,5.098018239641119,,4.925045666792772,5.0484880928294515,5.05923315592791,"rgba(38, 166, 154, 1.0)",0.10173127470080126,5.05923315592791,0.6956252566403058,2,0.27297706978893943,0.5459541395778789,0.0,0.0,0.0,0.0,63.95168317974925,20.602205470393343,True,False,True,False,False,4.734207921032411
2025-09-19 16:00:00+00:00,5.135,5.135,5.1,5.125,3930.0,4.9459368833500275,4.965296558379891,4.948293144111302,5.021445284113485,5.102100201758472,5.098121999047941,,4.925350947341128,5.04864926892754,5.059462642772006,"rgba(38, 166, 154, 1.0)",0.10052819962038782,5.059462642772006,0.6519300800718048,2,0.2746375138531895,0.549275027706379,0.0,0.0,0.0,0.0,61.298408096323584,18.064713268755142,True,False,True,False,False,4.48618662731786
2025-09-19 17:00:00+00:00,5.125,5.13,5.09,5.095,3784.0,4.946137076671251,4.96548458648573,4.948521712103729,5.021613431848635,5.102107371077633,5.098153117391447,,4.925621402606976,5.048771291159796,5.059561932089581,"rgba(38, 166, 154, 1.0)",0.10129152468479587,5.059561932089581,0.34986212341749906,2,0.2767162395965205,0.553432479193041,0.0,0.0,0.0,0.0,57.08676236984857,14.077680952374351,True,False,True,False,False,3.0007026431332875
2025-09-19 18:00:00+00:00,5.1,5.1,5.065,5.085,5466.0,4.946386049537731,4.965713259866139,4.948805150832226,5.021792328880539,5.102040561599783,5.0980568929150225,,4.925963626357163,5.0488790619285835,5.059462028053151,"rgba(38, 166, 154, 1.0)",0.10211665295537484,5.059462028053151,0.25008626122919725,2,0.28061765156923446,0.5612353031384689,0.0,0.0,0.0,0.0,53.52009335624801,10.731794679293117,False,False,False,False,False,2.508010574389882
2025-09-19 19:00:00+00:00,5.085,5.1,5.065,5.095,10617.0,4.946878782344813,4.966167418078539,4.949365859333137,5.022155528017997,5.101935024559091,5.097915031184623,,4.926638115960418,5.04910655108235,5.059521819600862,"rgba(38, 166, 154, 1.0)",0.10307466898993692,5.059521819600862,0.3441988293224735,2,0.28959655303316223,0.5791931060663245,0.0,0.0,0.0,0.0,52.03589120076232,9.248845640366554,False,False,False,False,False,2.972259356017343
2025-09-22 14:00:00+00:00,5.065,5.075,5.03,5.065,8076.0,4.947171334908532,4.9664251628614124,4.949696799924636,5.022301873761251,5.101699872728856,5.0975279170336885,,4.927051925080324,5.049141013838241,5.0591365751107364,"rgba(38, 166, 154, 1.0)",0.10359732335057265,5.0591365751107364,0.05659822763395301,2,0.30252138392640315,0.6050427678528063,0.0,0.0,0.0,0.0,48.68483403930163,5.945178012065604,False,True,False,True,False,1.4730430218441875
2025-09-22 15:00:00+00:00,5.065,5.105,5.065,5.075,8121.0,4.947530759463235,4.96675426069847,4.950104828128315,5.022553940183599,5.101595771796092,5.097379629853475,,4.927545141848566,5.049289427738681,5.059256925409256,"rgba(38, 166, 154, 1.0)",0.10400420123183297,5.059256925409256,0.15136960242261177,2,0.3173820196735701,0.6347640393471402,0.0,0.0,0.0,0.0,47.44413737091531,4.568466552829598,False,True,False,True,False,1.9507839136321365
2025-09-22 16:00:00+00:00,5.075,5.075,5.015,5.015,3220.0,4.947623344821132,4.966831448121279,4.950208775299406,5.02257485883742,5.101458840322252,5.097149247916634,,4.927680882643324,5.049263621499165,5.059014132110077,"rgba(239, 83, 80, 1.0)",0.10380300122376433,5.059014132110077,-0.4240159878922736,4,0.22099373236773512,0.8839749294709405,0.0,0.0,0.0,0.0,42.758459900752065,-0.020665803737692556,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,5.015,5.065,5.005,5.04,5237.0,4.947776371799562,4.966959673517469,4.9503806045255905,5.022613274622506,5.1012428889522505,5.0967881193868285,,4.927904337364395,5.049226729820895,5.058666547268776,"rgba(239, 83, 80, 1.0)",0.10180413096274084,5.058666547268776,-0.18335746390888055,5,0.23890726750244706,1.1945363375122353,0.0,0.0,0.0,0.0,42.025727255069974,-0.9071712839705768,False,True,False,True,False,0.22310549144737024
2025-09-22 18:00:00+00:00,5.045,5.06,5.035,5.06,4507.0,4.947929799847871,4.9670933140151865,4.950553548280364,5.022681277473593,5.101101091677239,5.096557448050593,,4.9281223328489805,5.049232863953997,5.058520957409004,"rgba(239, 83, 80, 1.0)",0.09983396125476379,5.058520957409004,0.014815024590891204,5,0.24345771469264524,1.2172885734632262,0.0,0.0,0.0,0.0,43.28779834368011,-0.9071712839705768,False,True,False,True,False,1.1875515235746192
2025-09-22 19:00:00+00:00,5.055,5.085,5.025,5.025,8452.0,4.948197893493283,4.967323131178422,4.950855004581413,5.022778814482286,5.100801786322592,5.096067860739444,,4.928507128631929,5.049213001261032,5.058182913010591,"rgba(239, 83, 80, 1.0)",0.09743064061027022,5.058182913010591,-0.3405798504735778,5,0.2500850750824171,1.2504253754120855,0.0,0.0,0.0,0.0,41.86650748593263,-1.614772527675342,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,5.235,5.245,5.17,5.215,5411.0,4.948659981352665,4.967780571822051,4.951383465715542,5.023301162269483,5.101173489201498,5.09675630820474,,4.929099194192785,5.0496945830577245,5.059580326733807,"rgba(38, 166, 154, 1.0)",0.09826591061597698,5.059580326733807,1.581623497833069,6,0.2472532453805029,1.4835194722830174,0.0,0.0,0.0,0.0,50.574317352179605,-6.366601278419807,False,True,False,False,True,7.846849535529717
2025-09-23 15:00:00+00:00,5.215,5.25,5.155,5.16,2858.0,4.9488832106416965,4.967999938865547,4.951638409167283,5.0235440013345105,5.101329912489357,5.097047656100415,,4.929386865853222,5.049913561797749,5.070602895050291,"rgba(38, 166, 154, 1.0)",0.09835228096576723,5.070602895050291,0.9089479580125358,7,0.361259177038856,2.528814239271992,0.0,0.0,0.0,0.0,53.34322173016679,-3.867157725300089,False,False,True,False,True,5.2195092285955305
2025-09-23 16:00:00+00:00,5.155,5.165,5.11,5.125,19182.0,4.950029081375709,4.969096320073195,4.952941086693365,5.024617678427948,5.10171081434583,5.097806262356757,,4.930894618569362,5.05078862259895,5.070204998916968,"rgba(38, 166, 154, 1.0)",0.09767905711152365,5.070204998916968,0.5609697994982733,7,0.3705842618193043,2.59408983273513,0.0,0.0,0.0,0.0,53.47141817763688,-3.6358206722735105,False,False,True,False,True,3.6008813158179116
2025-09-23 17:00:00+00:00,5.125,5.15,5.025,5.045,14325.0,4.95059849163776,4.969609983069338,4.953582258312563,5.024970879987689,5.101460809631495,5.097430044245838,,4.931676699315413,5.05096385957297,5.068927440620381,"rgba(38, 166, 154, 1.0)",0.09628116671011626,5.068927440620381,-0.24851631360493892,7,0.38335215828795277,2.6834651080156693,0.0,0.0,0.0,0.0,50.26683611534146,-3.6358206722735105,False,True,False,False,False,0.06808787510730596
2025-09-23 18:00:00+00:00,5.045,5.07,5.025,5.025,4846.0,4.950737936634945,4.969727130505596,4.953737670735607,5.025007651586484,5.101278180943009,5.097132926223861,,4.931877529176872,5.050935105931609,5.06826938732201,"rgba(38, 166, 154, 1.0)",0.09492116216642733,5.06826938732201,-0.45584552837800724,8,0.3694348019456236,2.955478415564989,0.0,0.0,0.0,0.0,47.4122196924893,-3.6358206722735105,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,5.025,5.04,5.0,5.025,5295.0,4.950858613300446,4.969821409145714,4.953870890300772,5.024998743661658,5.10102053613994,5.096708719930356,,4.932059053100342,5.050851474644259,5.068503481924035,"rgba(38, 166, 154, 1.0)",0.09404604009556089,5.068503481924035,-0.462576434689117,8,0.38488931891739064,3.079114551339125,0.0,0.0,0.0,0.0,45.50914207725452,2.466979112133849,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,5.09,5.2,5.045,5.195,8238.0,4.951375552449846,4.970319421075791,4.9544573565982235,5.0255013594641955,5.1012492139885115,5.097141834821059,,4.932731947887376,5.051275540218846,5.073595819578484,"rgba(38, 166, 154, 1.0)",0.09498340300728911,5.073595819578484,1.2781620428170946,8,0.3988410084366525,3.19072806749322,0.0,0.0,0.0,0.0,50.95959731084455,2.466979112133849,False,True,False,False,True,6.1269905885101785
2025-09-24 15:00:00+00:00,5.195,5.235,5.105,5.105,3285.0,4.951582680369201,4.970519097340189,4.954692242338096,5.0257033682394505,5.101343087148282,5.097318199313476,,4.933001178544481,5.051446532633566,5.0745747023802945,"rgba(38, 166, 154, 1.0)",0.09439313038066567,5.0745747023802945,0.32232533762793675,9,0.48016226542815615,4.3214603888534056,0.0,0.0,0.0,0.0,51.0719254558305,2.466979112133849,False,True,False,False,True,2.318530278326719
2025-09-24 16:00:00+00:00,5.105,5.215,5.105,5.195,9775.0,4.952269240249149,4.971188244326661,4.95547164115371,5.026414194932844,5.1017578314643846,5.098072660921006,,4.9338847327755655,5.052073484568395,5.077568371506173,"rgba(38, 166, 154, 1.0)",0.09566283697641793,5.077568371506173,1.227557452877713,9,0.5012885074208447,4.511596566787603,0.0,0.0,0.0,0.0,53.763089112731336,-3.1439925001313753,False,False,True,False,True,5.640998418132721
2025-09-24 17:00:00+00:00,5.195,5.205,5.155,5.165,3396.0,4.952510369927607,4.971423524452797,4.955745263206571,5.026665160500752,5.101907593815317,5.098342912571006,,4.934194446892501,5.052295798862315,5.078425344661327,"rgba(38, 166, 154, 1.0)",0.09492163671742865,5.078425344661327,0.9120645021787405,9,0.5278284638503211,4.75045617465289,0.0,0.0,0.0,0.0,54.43364551531628,-2.196912224294657,False,False,True,False,True,4.406345176113891
2025-09-24 18:00:00+00:00,5.165,5.205,5.125,5.195,2865.0,4.952713390811552,4.971621594040726,4.955975571706323,5.026876226622873,5.1020334637856175,5.098569435233306,,4.934455115877159,5.0524827276030475,5.0790922739249975,"rgba(38, 166, 154, 1.0)",0.09523881788656799,5.0790922739249975,1.2170218892579285,9,0.5290640673465751,4.761576606119176,0.0,0.0,0.0,0.0,55.768876106797435,-0.5530071034960429,False,False,True,False,True,5.492261072141098
2025-09-24 19:00:00+00:00,5.195,5.195,5.13,5.18,14008.0,4.953671109739902,4.972552939734376,4.957060636977089,5.027853555393668,5.10258703396958,5.099563035625138,,4.935686437853837,5.053339259644751,5.081603722276674,"rgba(38, 166, 154, 1.0)",0.09426577340707769,5.081603722276674,1.0438176462883353,9,0.5267767270636294,4.740990543572665,0.0,0.0,0.0,0.0,56.02048661963227,0.12386938523021485,False,False,True,False,True,4.865454674495801
2025-09-25 14:00:00+00:00,5.08,5.15,5.07,5.105,3098.0,4.953822888942528,4.972694965934116,4.9572313879003795,5.027976340268081,5.102597625344206,5.099590573779489,,4.935887227136692,5.053429034958484,5.0815685567403905,"rgba(38, 166, 154, 1.0)",0.09174985578209133,5.0815685567403905,0.2553839791885915,9,0.5335186427358428,4.801667784622586,0.0,0.0,0.0,0.0,53.25500598098294,0.12386938523021485,False,False,True,False,True,1.8136169480475601
2025-09-25 15:00:00+00:00,5.105,5.105,5.045,5.07,2256.0,4.953908234576365,4.972771564737987,4.957326742765815,5.028026676164,5.102558399051887,5.0995306726018725,,4.9360035337001165,5.053452668544552,5.081333616729155,"rgba(38, 166, 154, 1.0)",0.08987142968637156,5.081333616729155,-0.12610922924789214,9,0.5397163401009778,4.8574470609088,0.0,0.0,0.0,0.0,50.20939000279642,0.12386938523021485,False,True,False,False,False,0.44087193858912244
2025-09-25 16:00:00+00:00,5.065,5.065,5.035,5.035,3212.0,4.954000757567611,4.972849751401053,4.957429142635431,5.028053452504496,5.102448762250636,5.099354127671611,,4.936134692588493,5.05343840329182,5.080782093847246,"rgba(38, 166, 154, 1.0)",0.08697348669212918,5.080782093847246,-0.5263913818852183,10,0.501586211885918,5.0158621188591805,0.0,0.0,0.0,0.0,47.026871676615414,2.671336355610805,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,5.035,5.055,4.945,4.945,5736.0,4.954050848839716,4.9728667626426795,4.957479591247992,5.027923138696151,5.102039304558467,5.098677617221307,,4.936232327049947,5.053222745194593,5.078968158370926,"rgba(239, 83, 80, 1.0)",0.08711476328373144,5.078968158370926,-1.5378353027786271,10,0.5073764497294542,5.073764497294542,0.0,0.0,0.0,0.0,42.40095902013158,-1.6860647447643444,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,4.945,4.99,4.92,4.985,6253.0,4.954072417367422,4.972850251307555,4.957496616650782,5.027731025221362,5.101534725894277,5.097845145878272,,4.936299416875366,5.052934705782945,5.076948147571539,"rgba(239, 83, 80, 1.0)",0.08678309919739495,5.076948147571539,-1.059516754090508,9,0.5450879476681806,4.905791529013626,0.0,0.0,0.0,0.0,41.20149535770103,-2.830253694446448,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.985,4.985,4.935,4.945,9061.0,4.954075057601538,4.972796126131461,4.957488453212186,5.027410665659428,5.1007570457767315,5.096567641797681,,4.936362400782659,5.052473551930063,5.074152354129593,"rgba(239, 83, 80, 1.0)",0.08742244954634512,5.074152354129593,-1.4773362540147696,9,0.5443836949598054,4.8994532546382485,0.0,0.0,0.0,0.0,39.278211163607665,-4.764563690885566,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,4.965,4.99,4.87,4.895,6940.0,4.953997307153172,4.972669934429946,4.957390637893075,5.02704391311657,5.100018523995443,5.095355071987826,,4.936316012085411,5.051991506378891,5.071679858319902,"rgba(239, 83, 80, 1.0)",0.08900096163058982,5.071679858319902,-1.9851454982389432,9,0.5418536195673489,4.87668257610614,0.0,0.0,0.0,0.0,36.71024951568224,-7.321074693340002,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,4.895,4.905,4.855,4.855,6214.0,4.953837257186308,4.972460822880269,4.957199317164167,5.0265775412865406,5.099193765256186,5.0940007148538555,,4.936167413240807,5.051413142406671,5.0690227318249965,"rgba(239, 83, 80, 1.0)",0.09130396713403494,5.0690227318249965,-2.3440682649726385,9,0.5375810230205242,4.838229207184718,0.0,0.0,0.0,0.0,34.05908176839538,-9.938544284435856,False,True,False,True,False,0.0
