date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,,,,,160.91942411076906,"rgba(38, 166, 154, 1.0)",2.9555823270367014,160.91942411076906,0.1727496759472298,0,,,0.0,0.0,0.0,0.0,54.77681694696702,10.924935812478239,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,,,,,160.98902828477964,"rgba(38, 166, 154, 1.0)",2.889284416848093,160.98902828477964,0.2702993553235348,0,,,0.0,0.0,0.0,0.0,54.420025188271,10.42348753487991,False,False,True,False,False,0.5518475358304045
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,,,,,161.08334292596865,"rgba(38, 166, 154, 1.0)",2.8273972321037384,161.08334292596865,0.31359480159483155,0,,,0.0,0.0,0.0,0.0,55.10583266085818,10.42348753487991,False,False,True,False,False,1.2196935050789293
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,,,,,161.1060789590604,"rgba(38, 166, 154, 1.0)",2.7519854421623737,161.1060789590604,0.6100762799167957,0,,,0.0,0.0,0.0,0.0,58.68682587710831,10.42348753487991,True,False,True,False,True,3.87282916242642
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,,,,,161.11546347624997,"rgba(38, 166, 154, 1.0)",2.684183691569905,161.11546347624997,0.2326727957223985,3,0.2575846156385993,0.772753846915798,0.0,0.0,0.0,0.0,55.87231896354578,10.42348753487991,False,False,True,False,False,0.3286802106681499
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,,,,,,,,,,,161.147705390447,"rgba(38, 166, 154, 1.0)",2.6303741350024405,161.147705390447,0.38674901642920134,3,0.2589340816722607,0.776802245016782,0.0,0.0,0.0,0.0,55.61845054988766,10.42348753487991,False,False,True,False,False,1.6956559981997863
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,,,,,,,,,,,161.16630517305973,"rgba(38, 166, 154, 1.0)",2.580261967285408,161.16630517305973,0.5478881000705441,3,0.26066848699046535,0.782005460971396,0.0,0.0,0.0,0.0,56.901150340686996,10.42348753487991,False,False,True,False,False,3.008821214917443
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,,,,,,,,,,,161.2100397206495,"rgba(38, 166, 154, 1.0)",2.5341088808138372,161.2100397206495,0.8563011225680308,3,0.2620792413190296,0.7862377239570888,0.0,0.0,0.0,0.0,60.10523031989064,10.42348753487991,True,False,True,False,True,5.459265033666906
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,,,,,,,,,,,161.22770031165348,"rgba(38, 166, 154, 1.0)",2.4815889635037296,161.22770031165348,0.6758974644932175,3,0.26345204868948086,0.7903561460684425,0.0,0.0,0.0,0.0,59.93447893986211,10.42348753487991,True,False,True,False,True,3.833514517456262
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,,,,,,,,,,,161.24008747500292,"rgba(38, 166, 154, 1.0)",2.4719878421811905,161.24008747500292,0.7038515705084667,3,0.2647371312064398,0.7942113936193195,0.0,0.0,0.0,0.0,60.06505837750138,10.42348753487991,True,False,True,False,True,4.064446126532708
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,,,,,,,,,,,161.26812893898642,"rgba(38, 166, 154, 1.0)",2.467516079705121,161.26812893898642,0.9612383402571437,3,0.2663226786572896,0.7989680359718687,0.0,0.0,0.0,0.0,62.1660888622943,7.596327448246754,True,False,True,False,True,6.072866763319414
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,,,,,,,,,,,161.57982047079693,"rgba(38, 166, 154, 1.0)",2.45666779370927,161.57982047079693,0.8793128377937778,3,0.26867199238095263,0.8060159771428579,0.0,0.0,0.0,0.0,63.85042437741171,9.416268261732455,True,False,True,False,True,6.373276472253089
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,,,,,,,,,,,161.59718223555112,"rgba(38, 166, 154, 1.0)",2.456040965705774,161.59718223555112,0.6994255341971648,3,0.2717305092074996,0.8151915276224988,0.0,0.0,0.0,0.0,62.55524788977358,9.416268261732455,True,False,True,False,True,4.863765119307896
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,,,,,,,,,,,161.62689081748545,"rgba(38, 166, 154, 1.0)",2.446422856497322,161.62689081748545,0.5980606249768984,3,0.2743648463696135,0.8230945391088405,0.0,0.0,0.0,0.0,60.484636700047,9.416268261732455,True,False,True,False,False,4.071370786572942
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,,,,,,,,,,,161.64380304061785,"rgba(38, 166, 154, 1.0)",2.451076621324459,161.64380304061785,0.6818215900892967,3,0.2767997540044129,0.8303992620132388,0.0,0.0,0.0,0.0,60.03004004457833,9.416268261732455,False,False,True,False,False,4.782276896896818
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,,,,,,,,,,,161.6495884090317,"rgba(38, 166, 154, 1.0)",2.376138386254122,161.6495884090317,0.2611007820745467,3,0.27990354126526634,0.839710623795799,0.0,0.0,0.0,0.0,54.81043024293886,9.159410225364297,False,True,True,False,False,1.1644269044089803
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,,,,,,,,,,,161.6422649121689,"rgba(38, 166, 154, 1.0)",2.2948401247576924,161.6422649121689,0.10577429129478418,3,0.2822186453057938,0.8466559359173815,0.0,0.0,0.0,0.0,49.94462707468142,4.771168809238034,False,True,False,False,False,0.0
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,,,,,,,,,,,161.5023638394017,"rgba(239, 83, 80, 1.0)",2.256632512682778,161.5023638394017,-0.6746175244953246,3,0.2833560758532453,0.8500682275597359,0.0,0.0,0.0,0.0,42.10542673331372,-2.17153364601122,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,,,,,,,,,,,161.1385787708089,"rgba(239, 83, 80, 1.0)",2.230336675187036,161.1385787708089,-1.577599835017652,4,0.34146325412817224,1.365853016512689,-1.0,0.0,156.46,142.0,34.031201207281015,-9.093499557151844,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,,,,,,,,,,,161.11155189517882,"rgba(239, 83, 80, 1.0)",2.2148962170386035,161.11155189517882,-1.5312464164634536,4,0.3410788809136151,1.3643155236544604,0.0,0.0,0.0,0.0,29.06385279421328,-13.101678944804561,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,,,,,,,,,,,161.0834080229278,"rgba(239, 83, 80, 1.0)",2.2148604942543586,161.0834080229278,-1.755599521060069,4,0.34042924511199446,1.3617169804479778,0.0,0.0,0.0,0.0,25.227690517256274,-16.253735548239547,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,,,,,,,,,,,161.06300351705835,"rgba(239, 83, 80, 1.0)",2.2124803923393612,161.06300351705835,-1.321143241395116,4,0.3415615522363318,1.3662462089453271,0.0,0.0,0.0,0.0,26.594845627057527,-16.253735548239547,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,,,,,,,,,,,161.05213609750015,"rgba(239, 83, 80, 1.0)",2.2115230922120244,161.05213609750015,-1.081669056915647,4,0.3453116305246141,1.3812465220984564,0.0,0.0,0.0,0.0,29.419684921590264,-16.253735548239547,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,,,,,,,,,,,160.95703681787444,"rgba(239, 83, 80, 1.0)",2.2148105424027547,160.95703681787444,-1.447996005290484,4,0.34842001890485974,1.393680075619439,0.0,0.0,0.0,0.0,29.69130124458631,-16.253735548239547,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,,,,,,,,,,,160.94633746087925,"rgba(239, 83, 80, 1.0)",2.2039454445430744,160.94633746087925,-1.3277721860696656,4,0.35232268244840925,1.409290729793637,0.0,0.0,0.0,0.0,30.895455631140894,-16.253735548239547,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,,,,,,,,,,,160.92287145599002,"rgba(239, 83, 80, 1.0)",2.2032985652351376,160.92287145599002,-1.5898305891268092,4,0.3563037676557693,1.4252150706230773,0.0,0.0,0.0,0.0,30.5982461638367,-16.253735548239547,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,,,,,,,,,,,160.8980885348391,"rgba(239, 83, 80, 1.0)",2.200392731121156,160.8980885348391,-1.142109087752999,4,0.36163496402484074,1.446539856099363,0.0,0.0,0.0,0.0,33.94722468488846,-23.34298091543507,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,,,,,,,,,,,160.87743632307618,"rgba(239, 83, 80, 1.0)",2.194984608700499,160.87743632307618,-1.014784483794121,4,0.36717438028241933,1.4686975211296773,0.0,0.0,0.0,0.0,37.0674322718687,-20.036943022567808,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,,,,,,,,,,,160.7297031177483,"rgba(239, 83, 80, 1.0)",2.186975137547728,160.7297031177483,-0.7977699827464138,4,0.37550281143917624,1.502011245756705,0.0,0.0,0.0,0.0,40.28089533268067,-16.741719860291873,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,,,,,,,,,,,160.70377606991676,"rgba(239, 83, 80, 1.0)",2.1765838180774875,160.70377606991676,-0.5967039078072013,4,0.3829230871669898,1.5316923486679592,0.0,0.0,0.0,0.0,43.80864176790475,-13.233516995934366,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,,,,,,,,,,,160.64293906298144,"rgba(239, 83, 80, 1.0)",2.1738429624112414,160.64293906298144,-1.050185824117293,3,0.4714313294286774,1.4142939882860321,0.0,0.0,0.0,0.0,43.122397108896116,-13.233516995934366,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,,,,,,,,,,,160.62471082017717,"rgba(239, 83, 80, 1.0)",2.1739650991338175,160.62471082017717,-1.1567392784636261,3,0.47808029509440136,1.434240885283204,0.0,0.0,0.0,0.0,42.02463000143351,-13.233516995934366,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0,,,,,,,,,,,160.58638496160452,"rgba(239, 83, 80, 1.0)",2.185134601168743,160.58638496160452,-1.4810918100301524,3,0.48459168265940117,1.4537750479782034,0.0,0.0,0.0,0.0,39.48780914796018,-13.233516995934366,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0,,,,,,,,,,,160.53652357967036,"rgba(239, 83, 80, 1.0)",2.2004240623238296,160.53652357967036,-1.3299816293499782,3,0.49226974146931096,1.476809224407933,0.0,0.0,0.0,0.0,38.88363060631015,-13.233516995934366,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,157.61,158.58,157.35,157.69,361.0,,,,,,,,,,,160.52035914500343,"rgba(239, 83, 80, 1.0)",2.2103363895467596,160.52035914500343,-1.280510585804456,3,0.4940310530797027,1.482093159239108,0.0,0.0,0.0,0.0,38.83236635847318,-13.233516995934366,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,157.725,158.805,157.725,158.25,1672.0,,,,,,,,,,,160.46895136967498,"rgba(239, 83, 80, 1.0)",2.21876528442894,160.46895136967498,-1.0000838688289153,3,0.49797842378025653,1.4939352713407696,0.0,0.0,0.0,0.0,41.19959720820319,-13.233516995934366,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,159.19,159.19,158.02,158.57,617.0,,,,,,,,,,,160.45626634532647,"rgba(239, 83, 80, 1.0)",2.2247440140221917,160.45626634532647,-0.847857701127704,3,0.5041845924425109,1.5125537773275326,0.0,0.0,0.0,0.0,44.04426239484313,-11.181223341176889,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0,,,,,,,,,,,160.42666744714342,"rgba(239, 83, 80, 1.0)",2.2451721136294784,160.42666744714342,-1.3926181552686965,3,0.505326280751574,1.515978842254722,0.0,0.0,0.0,0.0,41.98137565942494,-11.181223341176889,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,157.6,158.89,157.29,158.71,1250.0,,,,,,,,,,,160.3939475677036,"rgba(239, 83, 80, 1.0)",2.2499395026901063,160.3939475677036,-0.7484412650607766,3,0.5104050823157077,1.5312152469471232,0.0,0.0,0.0,0.0,45.36565734182472,-9.881802852418325,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,158.71,159.34,158.71,159.22,486.0,,,,,,,,,,,160.39019938514124,"rgba(239, 83, 80, 1.0)",2.2483489097156286,160.39019938514124,-0.5204705462237408,3,0.5142021537561855,1.5426064612685564,0.0,0.0,0.0,0.0,48.98603531647946,-6.470601632952537,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,159.22,159.38,158.195,158.36,1413.0,,,,,,,,,,,160.36509366525044,"rgba(239, 83, 80, 1.0)",2.2483489097156286,160.36509366525044,-0.8918071641754358,2,0.43517527614988627,0.8703505522997725,0.0,0.0,0.0,0.0,48.78389086122189,-6.470601632952537,False,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,158.36,158.5,157.29,157.9,2116.0,,,,,,,,,,,160.29791898745856,"rgba(239, 83, 80, 1.0)",2.2479725540146704,160.29791898745856,-1.0667029644895316,2,0.4493751654595568,0.8987503309191136,0.0,0.0,0.0,0.0,47.39972654888958,-6.470601632952537,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,159.265,159.72,158.84,159.53,525.0,,,,,,,159.36333333333337,,,,160.22998026170583,"rgba(239, 83, 80, 1.0)",2.236746903811728,160.22998026170583,-0.31294567146285907,1,0.6969359074318673,0.6969359074318673,0.0,0.0,0.0,0.0,50.83203585576862,-4.498586486052773,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,159.53,159.72,157.895,159.53,672.0,,,,,,,159.1864912280702,,,,160.13436413262545,"rgba(239, 83, 80, 1.0)",2.235059047529972,160.13436413262545,-0.2704018640104157,1,0.7122520613185437,0.7122520613185437,0.0,0.0,0.0,0.0,53.12024206035466,-2.262148228247625,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,159.53,159.53,159.53,159.53,0.0,,,,,,,159.1864912280702,,,,160.13436413262545,"rgba(239, 83, 80, 1.0)",2.2299403599667524,160.13436413262545,-0.2710225544482542,1,0.7240161428989014,0.7240161428989014,0.0,0.0,0.0,0.0,54.64571286341202,-0.7070603798916721,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,156.63,156.67,1138.0,,,,,,,158.41816274089933,,,,159.98896184741344,"rgba(239, 83, 80, 1.0)",2.2467657375166916,159.98896184741344,-1.4772175808065484,1,0.7259785867526092,0.7259785867526092,0.0,0.0,0.0,0.0,48.52994693666648,4.261230933921482,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,156.67,156.705,155.33,155.42,624.0,,,,,,,157.86990537343698,,,,159.87792552011467,"rgba(239, 83, 80, 1.0)",2.285611919562569,159.87792552011467,-1.9504297654204845,1,0.7169632554936717,0.7169632554936717,0.0,0.0,0.0,0.0,42.586641492517934,-1.0747484431735614,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,155.44,156.68,154.805,155.6,2219.0,,,,,,,156.93786307454616,,,,159.63763069245093,"rgba(239, 83, 80, 1.0)",2.3220857779935704,159.63763069245093,-1.7387948071150505,1,0.7054672990540101,0.7054672990540101,0.0,0.0,0.0,0.0,39.18753599945983,-3.9987991065839594,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,154.39,154.41,153.15,153.65,124.0,,,,,,,156.8629954105369,,,,159.61784672272617,"rgba(239, 83, 80, 1.0)",2.4184242654934573,159.61784672272617,-2.4676591315579115,1,0.6820619960344922,0.6820619960344922,0.0,0.0,0.0,0.0,34.44861600361775,-8.23233860762555,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,153.65,153.69,153.01,153.01,284.0,,,,,,,156.6786278195489,,,,159.56897323830674,"rgba(239, 83, 80, 1.0)",2.5449942352896002,159.56897323830674,-2.5772055383694767,1,0.6578276157989392,0.6578276157989392,0.0,0.0,0.0,0.0,30.640300791200413,-11.629140597679111,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,153.01,153.01,151.685,151.685,141.0,,,,,,,156.56655753448578,,,,159.53978739414842,"rgba(239, 83, 80, 1.0)",2.7113602217801835,159.53978739414842,-2.8969914550827336,1,0.6257263269642498,0.6257263269642498,0.0,0.0,0.0,0.0,26.921852932211152,-15.02159755290144,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,151.8,151.19,151.19,56.0,,,,,,,156.5164623321229,,,,159.52687421398227,"rgba(239, 83, 80, 1.0)",2.872104809375115,159.52687421398227,-2.902705425919372,1,0.5935190471418222,0.5935190471418222,0.0,0.0,0.0,0.0,24.04878845924015,-17.720983380760003,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,151.41,153.45,151.41,153.45,959.0,,,,,,,155.98355557203598,,,,159.37160266522588,"rgba(239, 83, 80, 1.0)",2.948076483905155,159.37160266522588,-2.0086326448972818,1,0.5790634272662247,0.5790634272662247,0.0,0.0,0.0,0.0,28.604064174273486,-17.720983380760003,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,153.45,153.74,152.47,152.47,1593.0,,,,,,,155.39294681063788,,,,159.16452931646782,"rgba(239, 83, 80, 1.0)",3.041452226921914,159.16452931646782,-2.2010963240553627,1,0.5609942484120765,0.5609942484120765,0.0,0.0,0.0,0.0,30.335075464377258,-17.720983380760003,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,152.44,152.44,150.77,150.79,343.0,,,,,,,155.23248962894675,,,,159.10950880824663,"rgba(239, 83, 80, 1.0)",3.18953267920417,159.10950880824663,-2.608378607464986,1,0.5360363705245768,0.5360363705245768,0.0,0.0,0.0,0.0,29.60891786775164,-17.720983380760003,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,150.79,151.67,150.71,150.95,406.0,,,,,,,155.04823921180096,,,,159.04461519089003,"rgba(239, 83, 80, 1.0)",3.330856818319238,159.04461519089003,-2.4301900779315426,1,0.5152384998057303,0.5152384998057303,0.0,0.0,0.0,0.0,29.545509880546582,-17.720983380760003,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0,,,,,,,154.73642273516495,,,,158.93103373334694,"rgba(239, 83, 80, 1.0)",3.4865080532540014,158.93103373334694,-2.44687050855506,1,0.4945278754737286,0.4945278754737286,0.0,0.0,0.0,0.0,28.879422508758267,-17.720983380760003,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0,,,,,,,154.4357242129148,,,,158.81299027246808,"rgba(239, 83, 80, 1.0)",3.637093712798072,158.81299027246808,-2.344726571784529,1,0.47594528384841356,0.47594528384841356,0.0,0.0,0.0,0.0,28.29998628068228,-17.720983380760003,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0,,,,,,,154.21579997047533,,,,158.71740468373932,"rgba(239, 83, 80, 1.0)",3.7524783606100143,158.71740468373932,-2.0299663187134316,1,0.4623025267748112,0.4623025267748112,0.0,0.0,0.0,0.0,30.46815894098414,-17.720983380760003,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0,,,,,,,153.79174804662148,,,,158.5180958054968,"rgba(239, 83, 80, 1.0)",3.8729285564806344,158.5180958054968,-2.0509275318816593,1,0.44837201090614964,0.44837201090614964,0.0,0.0,0.0,0.0,31.091924757836438,-17.720983380760003,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0,,,,,,,153.68914760862452,,,,158.46698592375427,"rgba(239, 83, 80, 1.0)",3.9975366874573046,158.46698592375427,-2.0630169448175573,1,0.43488375783165134,0.43488375783165134,0.0,0.0,0.0,0.0,30.956665859527682,-17.720983380760003,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0,,,,,,,153.468223109084,,,,158.36049215113792,"rgba(239, 83, 80, 1.0)",4.136603398402512,158.36049215113792,-2.187904248841711,1,0.4202842994437264,0.4202842994437264,0.0,0.0,0.0,0.0,29.552232584349262,-17.720983380760003,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0,,,,,,,153.08670228601807,,,,158.1563894930195,"rgba(239, 83, 80, 1.0)",4.2432108486741305,158.1563894930195,-1.9069025277279845,1,0.40923530389704693,0.40923530389704693,0.0,0.0,0.0,0.0,31.23083902351656,-17.720983380760003,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0,,,,,,,152.97001721507505,,,,157.541227800639,"rgba(239, 83, 80, 1.0)",4.37344432367119,157.541227800639,-2.0204276416217457,1,0.39608100280392367,0.39608100280392367,-1.0,0.0,148.705,192.0,30.29409055070404,-17.720983380760003,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0,,,,,,,152.84051236889763,,,,156.98804774564863,"rgba(239, 83, 80, 1.0)",4.465069238691131,156.98804774564863,-1.6915858057024646,1,0.3858402467820085,0.3858402467820085,0.0,0.0,0.0,0.0,31.98896624514956,-17.720983380760003,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0,,,,,,,152.50880167200285,,,,156.837647398929,"rgba(239, 83, 80, 1.0)",4.527837627010939,156.837647398929,-1.5697664060495762,1,0.37709614645731365,0.37709614645731365,0.0,0.0,0.0,0.0,34.03053559820634,-19.986385839888506,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0,,,,,,,152.3314541554425,,,,156.73069886652434,"rgba(239, 83, 80, 1.0)",4.5811514967348,156.73069886652434,-1.4604840881802568,1,0.369643111097082,0.369643111097082,0.0,0.0,0.0,0.0,36.37454461077955,-17.673749952466906,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0,,,,,,,152.00984857670767,,,,156.50227744140633,"rgba(239, 83, 80, 1.0)",4.622865222442064,156.50227744140633,-1.3946496666412664,1,0.3627649348673897,0.3627649348673897,0.0,0.0,0.0,0.0,37.988043840473644,-16.07974766330939,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0,,,,,,,151.8422921879344,,,,156.3605575744769,"rgba(239, 83, 80, 1.0)",4.657442622704354,156.3605575744769,-1.3506462846823608,1,0.35653888444341747,0.35653888444341747,0.0,0.0,0.0,0.0,39.12057642310942,-14.910234720729285,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,149.42,1476.0,,,,,,,151.72809435377977,,,,156.25734838063616,"rgba(239, 83, 80, 1.0)",4.702656679670148,156.25734838063616,-1.453933137452797,1,0.34969577556198617,0.34969577556198617,0.0,0.0,0.0,0.0,38.16579179794692,-14.910234720729285,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,149.48,150.05,149.48,149.88,968.0,,,,,,,151.66064445088028,,,,156.19270378894853,"rgba(239, 83, 80, 1.0)",4.739314926545013,156.19270378894853,-1.331986560671657,1,0.34397856855674336,0.34397856855674336,0.0,0.0,0.0,0.0,39.43763631162759,-14.416052576062953,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,149.88,150.48,149.76,150.425,4239.0,,,,,,,151.46919925512105,,,,155.96295885060928,"rgba(239, 83, 80, 1.0)",4.769300453926046,155.96295885060928,-1.1611679541074986,1,0.3393553702249521,0.3393553702249521,0.0,0.0,0.0,0.0,42.35318257467027,-11.581784844587169,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,151.45,152.43,151.2,151.86,947.0,,,,,,,151.47961341908217,,,,155.94197331855796,"rgba(239, 83, 80, 1.0)",4.768849961463906,155.94197331855796,-0.8559659774460358,1,0.33651577352108997,0.33651577352108997,0.0,0.0,0.0,0.0,48.45114509589397,-5.988238138918362,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,151.84,152.1,151.44,151.575,492.0,,,,,,,151.4829433550544,,,,155.92965164409523,"rgba(239, 83, 80, 1.0)",4.766943038040968,155.92965164409523,-0.9135103166420124,1,0.33352177378285575,0.33352177378285575,0.0,0.0,0.0,0.0,51.485463632029465,-3.402602248959049,True,False,True,False,True,0.0
