date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,63.1,63.1,62.575,62.575,10.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5863538503647292,61.720647586213,1.4570594415907272,1,0.4186651056195879,0.4186651056195879,0.0,0.0,0.0,0.0,76.63509566626043,21.670476024147206,True,False,True,False,True,18.173729219645168
2025-09-11 15:00:00+00:00,62.575,62.645,62.575,62.645,0.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5833298944555055,61.720647586213,1.5846134795642843,1,0.41666436857078487,0.41666436857078487,0.0,0.0,0.0,0.0,79.94119864834857,24.7235140149283,True,False,True,False,True,19.35416500000046
2025-09-11 16:00:00+00:00,62.645,62.705,62.645,62.705,10.0,61.63274821987088,61.504425858163444,61.382393841024715,61.39133586103515,61.72415451068758,"rgba(38, 166, 154, 1.0)",0.5813988102639032,61.72415451068758,1.687044197540065,1,0.41455884876237165,0.41455884876237165,0.0,0.0,0.0,0.0,82.53422435142083,27.10398293859363,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,62.705,62.745,62.705,62.725,20.0,61.63492445374243,61.517054664597346,61.384745577158846,61.39368365460784,61.73470092921885,"rgba(38, 166, 154, 1.0)",0.5798502680287722,61.73470092921885,1.7078530879147749,1,0.4123624639117836,0.4123624639117836,0.0,0.0,0.0,0.0,84.39191166749336,28.857074840751565,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,61.63657084120824,61.52645876112252,61.38652147292921,61.39545666315046,61.742510877513574,"rgba(38, 166, 154, 1.0)",0.578698080581035,61.742510877513574,1.7323180361681623,1,0.4100788031684231,0.4100788031684231,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5784829881399047,61.88430495246886,1.5656381710435008,1,0.4075247193394309,0.4075247193394309,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5782677845344113,61.88430495246886,1.5662208266717716,1,0.4050460370058873,0.4050460370058873,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5704297573828121,61.88430495246886,0.755036079301349,1,0.40494658568796316,0.40494658568796316,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.972238715288185
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5624071655122521,61.88430495246886,0.7658064725026258,1,0.4048474189792863,0.4048474189792863,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.972238715288185
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5541919935956058,61.88430495246886,0.7771585524662354,1,0.4047485363244965,0.4047485363244965,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.972238715288185
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5457755453899087,61.88430495246886,0.7891431764745788,1,0.40581911000401866,0.40581911000401866,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.972238715288185
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5389037253767426,61.88430495246886,1.0404363917491275,1,0.40648979444551425,0.40648979444551425,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.46329785302289
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5319004512968537,61.88430495246886,1.054135310778702,1,0.4071660478861739,0.4071660478861739,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.46329785302289
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5247604601532467,61.88430495246886,1.0684780773448517,1,0.4078479316757095,0.4078479316757095,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.46329785302289
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5174780928467246,61.88430495246886,1.0835145589384725,1,0.4085355081637819,0.4085355081637819,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.46329785302289
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5223254482347002,61.88430495246886,1.0734591803369298,1,0.4092288407206952,0.4092288407206952,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.46329785302289
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.532919732643808,61.88430495246886,1.64320251979942,1,0.40727869356945423,0.40727869356945423,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.29881098670135
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5433506491462342,61.88430495246886,1.6300616350101622,1,0.4091749324329372,0.4091749324329372,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.46997494266063
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5494370419463628,61.88430495246886,1.2479956668048597,1,0.41192720058695714,0.41192720058695714,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.191532573390912
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,61.682257152837295,61.747386426978814,61.436247088209676,61.44508643542016,61.90044828822774,"rgba(239, 83, 80, 1.0)",0.5538505018306694,61.90044828822774,1.0464045980939496,1,0.4152158772096856,0.4152158772096856,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.964487911561228
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5602449834145302,61.90147320284787,1.2646731664313478,1,0.418298343969256,0.418298343969256,0.0,0.0,0.0,0.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.324044230878364
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5659181569450357,61.90147320284787,1.3138415652996092,1,0.420808641680559,0.420808641680559,0.0,0.0,0.0,0.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.942590289642585
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5718955914913779,61.950701194856016,1.283973536549034,1,0.42173446173606555,0.42173446173606555,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648681572626561
2025-09-16 19:00:00+00:00,62.685,62.685,62.625,62.63,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5766931436922821,61.950701194856016,1.1779207236534333,1,0.42306151369436346,0.42306151369436346,0.0,0.0,0.0,0.0,58.14238630934395,7.294898647557453,False,True,True,False,False,12.255724422755161
2025-09-17 14:00:00+00:00,62.63,62.63,62.51,62.515,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5793716851462923,61.950701194856016,0.9739840927875133,1,0.4251242887439166,0.4251242887439166,0.0,0.0,0.0,0.0,54.5933474147773,11.018563317842926,False,True,True,False,False,9.425327741443112
2025-09-17 15:00:00+00:00,62.515,62.535,62.44,62.535,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5819268862156187,61.950701194856016,1.0040759741207124,1,0.4271110395778405,0.4271110395778405,0.0,0.0,0.0,0.0,52.75102270361623,8.962788360962648,False,True,False,False,False,9.800648627284637
2025-09-17 16:00:00+00:00,62.535,62.535,62.475,62.475,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5838137429747533,61.950701194856016,0.8980583472949492,1,0.4294764738829587,0.4294764738829587,0.0,0.0,0.0,0.0,50.02257104399179,6.122103083746502,False,True,False,False,False,8.340431203713283
2025-09-17 17:00:00+00:00,62.475,62.495,62.43,62.485,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5855961234669544,61.950701194856016,0.9124015404691012,1,0.431839761726814,0.431839761726814,0.0,0.0,0.0,0.0,48.516031053072346,4.450406295070124,False,True,False,True,False,8.535071862360773
2025-09-17 18:00:00+00:00,62.485,62.805,62.485,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5889021469976515,61.950701194856016,1.136519553471165,1,0.4333690409428183,0.4333690409428183,0.0,0.0,0.0,0.0,51.223323749109106,4.450406295070124,False,True,False,False,False,11.10514024886703
2025-09-17 19:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5918974299380529,61.950701194856016,1.1307682231599299,1,0.43491887628476483,0.43491887628476483,0.0,0.0,0.0,0.0,53.02818554646695,4.450406295070124,False,True,True,False,True,11.10514024886703
2025-09-18 14:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5945866684563412,61.950701194856016,1.1256539048909502,1,0.4364896980731437,0.4364896980731437,0.0,0.0,0.0,0.0,54.23142674470551,4.450406295070124,False,True,True,False,True,11.10514024886703
2025-09-18 15:00:00+00:00,62.62,62.62,62.155,62.175,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5932216440072156,61.950701194856016,0.37810286831215606,1,0.44023473289628645,0.44023473289628645,0.0,0.0,0.0,0.0,45.791707450878455,1.8880068416845148,False,True,False,True,False,0.8351359559662157
2025-09-18 16:00:00+00:00,62.175,62.275,62.175,62.26,100.0,61.706921808035,61.83836905641783,61.46445615618075,61.473199274765086,61.973507228792904,"rgba(239, 83, 80, 1.0)",0.5921284177125498,61.973507228792904,0.4838355374225129,1,0.4439079426437463,0.4439079426437463,0.0,0.0,0.0,0.0,42.420615479575034,-1.0641308453335796,False,True,False,True,False,2.5201050558790783
2025-09-18 17:00:00+00:00,62.26,62.26,62.23,62.23,100.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5805684306801461,61.978142790279165,0.43381141035480847,1,0.44781062478146677,0.44781062478146677,0.0,0.0,0.0,0.0,39.740132270566775,-3.469045138502068,False,True,False,True,False,1.8909679253080185
2025-09-18 18:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5683095448243359,61.978142790279165,0.44316906519435795,1,0.4518652350001932,0.4518652350001932,0.0,0.0,0.0,0.0,37.95314346456127,-5.172603861406806,False,True,False,True,False,1.8909679253080078
2025-09-18 19:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5553054755455565,61.978142790279165,0.4535471390290118,1,0.45608049605191,0.45608049605191,0.0,0.0,0.0,0.0,36.76181759389094,-6.466371998786897,False,True,False,True,False,1.8909679253080185
2025-09-19 14:00:00+00:00,62.095,62.17,62.095,62.17,149.0,61.717643459915585,61.867421883812746,61.47884163987135,61.487475167568405,61.978634237753354,"rgba(239, 83, 80, 1.0)",0.5413461948720143,61.978634237753354,0.35349978268876586,1,0.4606468752225354,0.4606468752225354,0.0,0.0,0.0,0.0,34.89088049803625,-8.486650852043248,False,True,False,True,False,0.5874045018433627
2025-09-19 15:00:00+00:00,62.17,62.17,61.96,61.99,36.0,61.71868931747173,61.86949905271369,61.48046088489897,61.48907681777917,61.977391487080034,"rgba(239, 83, 80, 1.0)",0.5267004465159175,61.977391487080034,0.023938679003164588,1,0.46565557557354,0.46565557557354,0.0,0.0,0.0,0.0,31.143789918506528,-12.21950984435388,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,61.99,62.015,61.99,62.015,72.0,61.720545904966535,61.872723364892806,61.48348023589413,61.49206028340401,61.97445309224869,"rgba(239, 83, 80, 1.0)",0.5112257130949467,61.97445309224869,0.0793131227806272,1,0.4709328300649545,0.4709328300649545,0.0,0.0,0.0,0.0,29.56841670910633,-13.893705526479422,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,62.015,62.05,62.015,62.05,1593.0,61.760216414596535,61.92938502290951,61.5459850788487,61.55384762851459,61.97549691989428,"rgba(239, 83, 80, 1.0)",0.49541272265200564,61.97549691989428,0.15038588372718778,1,0.4764671139559584,0.4764671139559584,0.0,0.0,0.0,0.0,29.84306075037015,-13.916358574210015,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,62.05,62.05,62.035,62.04,36.0,61.761008179000264,61.93024651889741,61.54724377512869,61.55509135977333,61.97575761156064,"rgba(239, 83, 80, 1.0)",0.48083843815081073,61.97575761156064,0.13360493534256876,1,0.4767170528943681,0.4767170528943681,0.0,0.0,0.0,0.0,29.853262656276712,-14.345029841686014,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,62.04,62.1,62.04,62.075,198.0,61.76574156726944,61.93597273346967,61.55446713043474,61.562234949015185,61.97841323497821,"rgba(239, 83, 80, 1.0)",0.4644406497248326,61.97841323497821,0.20796363341368806,1,0.4771545886940311,0.4771545886940311,0.0,0.0,0.0,0.0,31.331944485307414,-14.345029841686014,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,61.99,61.99,61.89,61.95,1.0,61.76575523237917,61.935974238397066,61.554494180114965,61.56226156388943,61.979310343119565,"rgba(239, 83, 80, 1.0)",0.4489418188991357,61.979310343119565,-0.065287620546098,1,0.47719280837838796,0.47719280837838796,0.0,0.0,0.0,0.0,30.009942452512902,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,61.95,62.04,61.95,61.99,50.0,61.76662744647143,61.93655467854012,61.55601518092329,61.56376157004659,61.981595142213315,"rgba(239, 83, 80, 1.0)",0.4323354553418603,61.981595142213315,0.01944059336988839,1,0.4772427334248485,0.4772427334248485,0.0,0.0,0.0,0.0,30.769224184179517,-14.872344459281074,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,61.99,62.105,61.99,62.105,26.0,61.76722421970621,61.93723575598954,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.4134717546478839,61.98313932327416,0.2947255171749652,1,0.47713721040711526,0.47713721040711526,0.0,0.0,0.0,0.0,35.3329288102405,-19.503828219600344,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,62.105,62.105,62.105,62.105,0.0,61.76722421970621,61.93723575598954,61.55693387305097,61.564669908533006,61.98313932327416,"rgba(239, 83, 80, 1.0)",0.39324275564156674,61.98313932327416,0.30988664120976606,1,0.47707033827364453,0.47707033827364453,0.0,0.0,0.0,0.0,38.37539856094782,-16.605370484393625,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,62.105,62.25,62.105,62.22,101.0,61.77047850401069,61.94230630097344,61.561339013719916,61.56903847038258,61.99159547827658,"rgba(38, 166, 154, 1.0)",0.37116734527421263,61.99159547827658,0.6153680398653543,0,,,0.0,0.0,0.0,0.0,43.83512491058887,-11.58455369782341,False,True,False,True,True,2.024372103307293
2025-09-22 19:00:00+00:00,62.22,62.24,62.22,62.24,19.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3470347102089339,61.992955945047754,0.7118713134012268,0,,,0.0,0.0,0.0,0.0,48.002729486735134,-7.897824555320611,False,False,False,False,True,2.4459431400026226
2025-09-23 14:00:00+00:00,62.24,62.24,62.24,62.24,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3203633213358961,61.992955945047754,0.7711371386777013,0,,,0.0,0.0,0.0,0.0,50.78113253749931,-5.468999925482436,False,False,True,False,True,2.4459431400026226
2025-09-23 15:00:00+00:00,62.24,62.36,62.24,62.25,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.3075932876873938,61.992955945047754,0.8356621072091764,0,,,0.0,0.0,0.0,0.0,52.948720662379195,-3.4918955039639172,True,False,True,False,True,2.663497746483287
2025-09-23 16:00:00+00:00,62.25,62.32,62.24,62.32,0.0,61.77114513846772,61.94339329008586,61.56221520724672,61.56990802617976,61.992955945047754,"rgba(38, 166, 154, 1.0)",0.29651417783533895,61.992955945047754,1.102962621685703,0,,,0.0,0.0,0.0,0.0,56.46904857756626,-0.18788530379310941,True,False,True,False,True,4.180312529201306
2025-09-23 17:00:00+00:00,62.32,62.32,62.195,62.225,100.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.2882862222612373,62.01490101962065,0.7287860610590107,0,,,0.0,0.0,0.0,0.0,54.96254683965322,-0.18788530379310941,True,False,True,False,True,1.945916684814648
2025-09-23 18:00:00+00:00,62.225,62.225,62.145,62.185,0.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.2797889809724171,62.01490101962065,0.6079545369805668,0,,,0.0,0.0,0.0,0.0,52.5836798430492,-0.18788530379310941,True,False,True,False,False,1.0241840143333754
2025-09-23 19:00:00+00:00,62.185,62.195,62.13,62.195,0.0,61.774722640184535,61.949240087398,61.56688022537254,61.57453860189298,62.01490101962065,"rgba(38, 166, 154, 1.0)",0.2732238629384138,62.01490101962065,0.6591627043203903,0,,,0.0,0.0,0.0,0.0,51.37754800516586,-0.18788530379310941,False,False,False,False,False,1.2495549882360102
2025-09-24 14:00:00+00:00,61.93,61.95,61.915,61.915,100.0,61.775857228195896,61.94881312653681,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.26622939373743104,62.00224352792522,-0.3277005844488696,0,,,0.0,0.0,0.0,0.0,43.92171188972894,0.8171067820812681,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,61.915,61.915,61.915,61.915,0.0,61.775857228195896,61.94881312653681,61.56931582272763,61.57693158908138,62.00224352792522,"rgba(239, 83, 80, 1.0)",0.26063933867429706,62.00224352792522,-0.3347289337403,1,0.16779852368295511,0.16779852368295511,0.0,0.0,0.0,0.0,38.95115447943766,-3.6853350274468255,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,61.915,61.915,61.9,61.9,100.0,61.77681440853835,61.94799981436795,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.25615052232974317,61.995279593628574,-0.3719672041344568,1,0.16825117558359515,0.16825117558359515,0.0,0.0,0.0,0.0,35.377435595219595,-6.89662845847927,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,61.9,61.9,61.9,61.9,0.0,61.77681440853835,61.94799981436795,61.57157297830369,61.57914602317466,61.995279593628574,"rgba(239, 83, 80, 1.0)",0.2515596932717751,61.995279593628574,-0.378755405483974,1,0.16871181846304845,0.16871181846304845,0.0,0.0,0.0,0.0,32.99495633907422,-9.11794493682335,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,61.9,61.9,61.845,61.845,105.0,61.777482532911634,61.946381099781526,61.57361843715915,61.581146000893604,61.98877077228724,"rgba(239, 83, 80, 1.0)",0.2566536734742331,61.98877077228724,-0.5601742236573687,1,0.17208073683029682,0.17208073683029682,0.0,0.0,0.0,0.0,30.362715116961507,-11.699301807896063,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,61.845,61.845,61.83,61.83,100.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.2619344529789232,61.98305245238481,-0.5843158494202686,1,0.17568409637489296,0.17568409637489296,0.0,0.0,0.0,0.0,28.33249965987595,-13.81144905761316,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,61.83,61.83,61.21,61.21,0.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.29016537688989624,61.98305245238481,-2.6641788233685317,1,0.1770014175922616,0.1770014175922616,0.0,0.0,0.0,0.0,22.085412100392034,-19.800506259733307,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,61.21,61.225,61.195,61.195,0.0,61.777902460392745,61.94438930615167,61.57535208153695,61.582836107412284,61.98305245238481,"rgba(239, 83, 80, 1.0)",0.3160494031396586,61.98305245238481,-2.4934470514933373,1,0.17825359309640995,0.17825359309640995,0.0,0.0,0.0,0.0,17.868907547481097,-23.754784194235324,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,61.205,61.25,61.18,61.215,220.0,61.76900409571025,61.91677993805921,61.57016953215223,61.57752613735778,61.93514884996114,"rgba(239, 83, 80, 1.0)",0.338628952641791,61.93514884996114,-2.126660595152723,1,0.17966843835854757,0.17966843835854757,0.0,0.0,0.0,0.0,15.773893150030316,-25.80752444649066,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,61.215,61.215,61.095,61.115,1500.0,61.70796717908799,61.757771471553625,61.531903514516436,61.53847062923134,61.74254368748408,"rgba(239, 83, 80, 1.0)",0.36233042010441474,61.74254368748408,-1.7319652247339188,1,0.18040811333155304,0.18040811333155304,0.0,0.0,0.0,0.0,13.92271220807946,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,61.115,61.21,61.02,61.2,518.0,61.68961259282499,61.71712281822053,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.3814216767505531,61.669639991007955,-1.2312881507127689,1,0.1816096166433307,0.1816096166433307,0.0,0.0,0.0,0.0,15.716281971678594,-27.783275137460507,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.3992721192682164,61.669639991007955,-1.1762403842990727,1,0.18227168655036424,0.18227168655036424,0.0,0.0,0.0,0.0,16.91199514741135,-27.783275137460507,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,61.2,61.2,61.2,61.2,0.0,61.68961259282499,61.71712281822053,61.5202789488882,61.5266105574226,61.669639991007955,"rgba(239, 83, 80, 1.0)",0.4160414913469927,61.669639991007955,-1.1288296979405268,1,0.1831815247861229,0.1831815247861229,0.0,0.0,0.0,0.0,17.70913726456652,-27.783275137460507,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,61.2,61.695,61.2,61.695,30.0,61.68931266311721,61.71640860899068,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4200662217202637,61.670225355441104,0.058977949851426424,1,0.1864193422398469,0.1864193422398469,0.0,0.0,0.0,0.0,30.511557285976878,-27.4448610606809,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,61.695,61.695,61.695,61.695,0.0,61.68931266311721,61.71640860899068,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.4240089982893495,61.670225355441104,0.058429525455470005,1,0.18986517507610456,0.18986517507610456,0.0,0.0,0.0,0.0,39.046503966917115,-19.892922408864287,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,61.695,61.825,61.695,61.805,0.0,61.68931266311721,61.71640860899068,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.42648970499670363,61.670225355441104,0.3160091392122513,1,0.1940982199209412,0.1940982199209412,0.0,0.0,0.0,0.0,46.3998559414036,-13.54645371543431,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,61.805,61.825,61.805,61.815,0.0,61.68931266311721,61.71640860899068,61.52029576246752,61.52661643914849,61.670225355441104,"rgba(38, 166, 154, 1.0)",0.42876498739300184,61.670225355441104,0.33765500639210144,1,0.19870981210802258,0.19870981210802258,0.0,0.0,0.0,0.0,51.45113158761836,-9.24685854744368,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,61.815,61.85,61.815,61.85,1.0,61.689321996743054,61.71642411906883,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.4305718803450251,61.6703153390428,0.4173162929572072,1,0.2038329784204475,0.2038329784204475,0.0,0.0,0.0,0.0,55.37362942775206,-5.769766391984319,True,False,True,False,True,0.0
