date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,4.407349940612985,4.9252136760821825,4.738887185455035,4.836428367926881,"rgba(38, 166, 154, 1.0)",0.20914278066119507,4.6154420373206655,-0.6236984939584278,0,,,0.0,0.0,0.0,0.0,52.42347622478052,-3.497879217595951,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,4.416986156447484,4.92213133672478,4.736912582159538,4.835370110171873,"rgba(38, 166, 154, 1.0)",0.20340900969529155,4.617398463679226,-0.2330204731355276,0,,,0.0,0.0,0.0,0.0,55.79255564718018,-0.20045914868932613,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,4.421108044934846,4.918862683059638,4.734416234048648,4.833341902960413,"rgba(38, 166, 154, 1.0)",0.20057237915344478,4.6170187062148855,-0.5335665193112794,0,,,0.0,0.0,0.0,0.0,55.822001151512,0.019900410808553204,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,4.422959250531727,4.913443340418139,4.72993731334758,4.829223863683385,"rgba(38, 166, 154, 1.0)",0.19650867069330943,4.614502802582866,-0.7862391111687788,0,,,0.0,0.0,0.0,0.0,54.15291620244939,0.019900410808553204,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,4.426984049796423,4.9114759596635045,4.728622084015198,4.828270911614417,"rgba(38, 166, 154, 1.0)",0.1902881172526582,4.61493081269848,-0.31494774116087565,0,,,0.0,0.0,0.0,0.0,55.70157954152225,0.2764733445847085,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,4.430312248311648,4.910367621650098,4.727988007898457,4.827910007779182,"rgba(38, 166, 154, 1.0)",0.18800416901643796,4.615593536587337,-0.08294250424826373,0,,,0.0,0.0,0.0,0.0,57.82745416873385,2.528130525744807,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,4.445802037203842,4.907705010379773,4.727239541167515,4.828297476746836,"rgba(38, 166, 154, 1.0)",0.18556322833930622,4.620153735897535,0.5111263958451747,0,,,0.0,0.0,0.0,0.0,61.59911667048016,6.215100557563083,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,4.467002875829096,4.90639033007005,4.728344221725047,4.830792563531036,"rgba(38, 166, 154, 1.0)",0.18495134495318974,4.62779188675121,0.9581336826376723,0,,,0.0,0.0,0.0,0.0,65.56270977749915,9.943491817642922,True,False,True,False,True,1.476268368362149
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,4.485293821010263,4.905604249576861,4.72974505661778,4.8332953256337605,"rgba(38, 166, 154, 1.0)",0.18630854482247364,4.6346586601642805,1.128994593544518,0,,,0.0,0.0,0.0,0.0,68.78663198037951,12.919261336588434,True,False,True,False,True,2.428062730204907
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.485293821010263,4.905604249576861,4.72974505661778,4.8332953256337605,"rgba(38, 166, 154, 1.0)",0.18794126454536994,4.6346586601642805,1.1191865732335848,0,,,0.0,0.0,0.0,0.0,70.93591344896642,14.929491766349997,True,False,True,False,True,2.428062730204907
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,4.504755488690683,4.905120364408316,4.7316833936302345,4.836306663073803,"rgba(38, 166, 154, 1.0)",0.1893125781670253,4.642261452435669,1.176564968481995,0,,,0.0,0.0,0.0,0.0,72.69880387307238,16.66735735050179,True,False,True,False,True,2.9138934907039307
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,4.546536242835874,4.90615243411229,4.737968671127672,4.844599888779389,"rgba(38, 166, 154, 1.0)",0.19269948129168363,4.660032015307462,1.5566621284179014,0,,,0.0,0.0,0.0,0.0,75.26914227234015,19.205903873174947,True,False,True,False,True,5.179410552240267
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,4.561004035054094,4.90686776347261,4.740578438008195,4.85550341389587,"rgba(38, 166, 154, 1.0)",0.1965617295241049,4.672415761331036,1.6411345150959527,0,,,0.0,0.0,0.0,0.0,77.4267411427881,21.36992559152415,True,False,True,False,True,5.994708828481258
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,4.578912369163823,4.90746523530188,4.743752742513511,4.857927005496732,"rgba(38, 166, 154, 1.0)",0.19958262756367126,4.678876856172324,1.3835028990165326,0,,,0.0,0.0,0.0,0.0,76.67449249815178,21.36992559152415,True,False,True,False,True,4.906577253207363
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,4.584345889459425,4.907448138056186,4.744621152045645,4.858204353346122,"rgba(38, 166, 154, 1.0)",0.19885883897335746,4.680389976829523,1.003777474519099,0,,,0.0,0.0,0.0,0.0,72.53977120964484,21.36992559152415,True,False,True,False,False,2.9041328881785624
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,4.607462699465629,4.907972210434734,4.748920970624665,4.862240392147379,"rgba(38, 166, 154, 1.0)",0.20191464167443735,4.690190201189385,1.2372049730469945,0,,,0.0,0.0,0.0,0.0,71.15811819933607,27.056121550392604,True,False,True,False,False,4.3494312290371795
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,4.622999485605237,4.908355992413515,4.752040859050948,4.865227931598205,"rgba(38, 166, 154, 1.0)",0.20519992448586072,4.697225379464555,1.1831126212338028,0,,,0.0,0.0,0.0,0.0,70.23701619246356,25.955268299049806,True,False,True,False,False,4.3494312290371795
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,4.634608548262801,4.905964659520672,4.7529774348177645,4.863469304542422,"rgba(38, 166, 154, 1.0)",0.2047724511665343,4.69923210145182,0.3211755203081163,0,,,0.0,0.0,0.0,0.0,62.81089406323143,18.927987502016478,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,4.637755919775283,4.904982177573502,4.753085744748864,4.862755276726137,"rgba(38, 166, 154, 1.0)",0.2043082814617846,4.699724931264197,0.3929114775057144,1,0.41493629641724145,0.41493629641724145,0.0,0.0,0.0,0.0,58.34596325653857,14.920124491048725,True,False,True,False,False,0.17137529864146117
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,4.642829699722928,4.903280756394743,4.753244290174129,4.861669408693594,"rgba(239, 83, 80, 1.0)",0.20369952257059762,4.700719699100404,0.26647240118485754,1,0.42014564341708793,0.42014564341708793,0.0,0.0,0.0,0.0,54.54753979903847,11.5311003191823,False,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,4.645629488025724,4.902323229782863,4.7533489321209395,4.861142426531691,"rgba(239, 83, 80, 1.0)",0.2035235781103525,4.701395394053636,0.3125171370163162,1,0.4268595799939409,0.4268595799939409,0.0,0.0,0.0,0.0,52.403541036948866,9.584174555301459,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,4.650730758884684,4.901438309369657,4.754045049361087,4.861256728044934,"rgba(239, 83, 80, 1.0)",0.20482387512156328,4.7034411729742995,0.6178909902499778,1,0.43626640034061365,0.43626640034061365,0.0,0.0,0.0,0.0,53.36698531161435,9.584174555301459,False,False,True,False,False,1.4676044919730664
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,4.659677516179499,4.898397797777384,4.75462803575908,4.860048915287053,"rgba(239, 83, 80, 1.0)",0.20512088283880436,4.706388995114036,0.4076181992238705,1,0.4451757135354899,0.4451757135354899,0.0,0.0,0.0,0.0,52.39820262278167,9.284882358221104,False,False,False,False,False,0.41546920505000884
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,4.66332687286198,4.888151291591127,4.750494442205257,4.828234389184466,"rgba(239, 83, 80, 1.0)",0.2055874904176082,4.694117664585827,0.4907026940659267,1,0.4571424832494085,0.4571424832494085,0.0,0.0,0.0,0.0,51.95286252104313,8.461921340599353,False,False,False,False,False,0.5461360124514947
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,4.66961274132192,4.8884605067057505,4.752399361196504,4.831929304992543,"rgba(239, 83, 80, 1.0)",0.20602960514982338,4.7002448090418,0.8724726275502144,1,0.4645563334904981,0.4645563334904981,0.0,0.0,0.0,0.0,54.730299961261636,8.461921340599353,False,False,True,False,True,2.742097476733676
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,4.670818035491504,4.886380909391319,4.751763257933865,4.830458310953291,"rgba(239, 83, 80, 1.0)",0.20543357796365444,4.700150661374977,0.02360538463620191,2,0.35258794632253354,0.7051758926450671,0.0,0.0,0.0,0.0,50.475625586919136,6.790915899246315,False,True,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,4.674375276338406,4.885925785116684,4.75259256475746,4.831629378345321,"rgba(239, 83, 80, 1.0)",0.20467636506057152,4.702928741466809,0.6208399220671426,3,0.4420533798368485,1.3261601395105456,0.0,0.0,0.0,0.0,51.43572175916058,6.790915899246315,False,True,False,False,False,1.338663821700365
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,4.677848766252207,4.885940636508732,4.7536357456703735,4.83312558085496,"rgba(239, 83, 80, 1.0)",0.2049589499659995,4.705781136967499,0.8988085812454687,3,0.4425796290782014,1.3277388872346043,0.0,0.0,0.0,0.0,53.56566605859758,6.790915899246315,False,False,True,False,True,2.781585758247143
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,4.688657373881251,4.887824917131729,4.757791149523641,4.839244765962083,"rgba(38, 166, 154, 1.0)",0.20861605321175933,4.715260380790282,1.7483775270136237,4,0.39744637912197306,1.5897855164878922,0.0,0.0,0.0,0.0,58.56337087400382,2.3274728387429064,False,False,True,False,True,7.08064166283981
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,4.700440475405459,4.890209008520839,4.762569895141949,4.845846888151993,"rgba(38, 166, 154, 1.0)",0.21550888863588677,4.725340307412891,1.8080910492998703,4,0.3936463217795416,1.5745852871181665,0.0,0.0,0.0,0.0,62.420228686858906,5.933182903395171,True,False,True,False,True,7.832220432808018
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,4.70372409447989,4.890913489887862,4.763937397006545,4.847668148880713,"rgba(38, 166, 154, 1.0)",0.22200099423524086,4.728109088591692,1.7652664699016851,4,0.38562791435672295,1.5425116574268918,0.0,0.0,0.0,0.0,65.07098325859198,8.417609290443679,True,False,True,False,True,7.940393169409045
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,4.710607085800814,4.892460633161769,4.766858769628938,4.851487959030102,"rgba(38, 166, 154, 1.0)",0.23010720180889246,4.7338807770404046,1.7866421377851347,4,0.377748311448521,1.510993245794084,0.0,0.0,0.0,0.0,67.2627803047207,10.549911552487345,True,False,True,False,True,8.486915413352545
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,4.715320100884538,4.893514520865827,4.768878584390931,4.854042819906566,"rgba(38, 166, 154, 1.0)",0.23757697661981875,4.7377744151173555,1.6719868673061797,4,0.3702332862398137,1.4809331449592549,0.0,0.0,0.0,0.0,68.27066668215636,11.68744738045433,True,False,True,False,True,8.210121261197525
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,4.721090060543929,4.894837345815788,4.771388271073091,4.857151469738946,"rgba(38, 166, 154, 1.0)",0.24475162994422425,4.742508392164558,1.5832033801930006,4,0.36261461739887485,1.4504584695954994,0.0,0.0,0.0,0.0,68.6950857024971,12.41572891916912,True,False,True,False,True,8.069605651397154
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,4.724571457852236,4.895681758950821,4.7729322439126145,4.859052094560004,"rgba(38, 166, 154, 1.0)",0.2513593314629629,4.745369152638274,1.5898787008852715,4,0.35494168613764043,1.4197667445505617,0.0,0.0,0.0,0.0,69.32753068115062,13.43057568304981,True,False,True,False,True,8.413818996279634
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,4.731148582532916,4.897260338578342,4.775870728261831,4.862570450049993,"rgba(38, 166, 154, 1.0)",0.2574323491995686,4.750713222323103,1.3956551256826242,4,0.3491147994570875,1.39645919782835,0.0,0.0,0.0,0.0,67.79893181045925,13.43057568304981,True,False,True,False,True,7.40478118693547
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0,4.736894148324285,4.898713626358886,4.778492204999889,4.8656763311613425,"rgba(38, 166, 154, 1.0)",0.264412113500422,4.755383361493198,1.5491598818378196,4,0.3421733995262467,1.3686935981049868,0.0,0.0,0.0,0.0,68.28181117962478,13.43057568304981,True,False,True,False,True,8.690987289127534
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0,4.743911338081003,4.900554779877099,4.781752157071347,4.869484186977513,"rgba(38, 166, 154, 1.0)",0.27103701419373954,4.761076900380358,1.5087352583043891,4,0.3357484839956488,1.3429939359825953,0.0,0.0,0.0,0.0,68.73597994326084,13.958921163900968,True,False,True,False,True,8.807824849292238
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0,4.750323568809374,4.902342710608977,4.7847977141373,4.87779789375968,"rgba(38, 166, 154, 1.0)",0.2771775864214291,4.7898236469395865,1.4437543750452237,4,0.3290756157864321,1.3163024631457283,0.0,0.0,0.0,0.0,69.59396928745963,15.18324815019379,True,False,True,False,True,9.280473323468037
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0,4.760373140458661,4.904997730522271,4.789604133852845,4.881162819763119,"rgba(38, 166, 154, 1.0)",0.28213195749761466,4.795211964952261,1.2398029565675686,4,0.32494526774807153,1.2997810709922861,0.0,0.0,0.0,0.0,67.26714746832968,15.18324815019379,True,False,True,False,False,7.921055771682102
2025-04-01 17:00:00+00:00,5.135,5.15,5.105,5.145,199282.0,4.767361147400428,4.906851112104764,4.793008164287731,4.8842112878407065,"rgba(38, 166, 154, 1.0)",0.2864294325306222,4.799869851687948,1.2049395387296793,4,0.3198902127164916,1.2795608508659664,0.0,0.0,0.0,0.0,65.71593292224306,15.18324815019379,True,False,True,False,False,7.921055771682102
2025-04-02 17:00:00+00:00,5.195,5.23,5.18,5.225,190655.0,4.775185288839083,4.909199927904231,4.796937523102366,4.889152825016383,"rgba(38, 166, 154, 1.0)",0.290264899207097,4.80681860818229,1.4406888086021974,4,0.31324142069119293,1.2529656827647717,0.0,0.0,0.0,0.0,67.36505764033484,15.18324815019379,True,False,True,False,False,9.865790525015647
2025-04-03 17:00:00+00:00,5.105,5.14,5.08,5.105,172787.0,4.7804186263542165,4.910580936733007,4.799563911329969,4.891223713607706,"rgba(38, 166, 154, 1.0)",0.2905296189021938,4.810087355721741,1.0150863288659768,4,0.30973178941025015,1.2389271576410006,0.0,0.0,0.0,0.0,62.187034795868804,16.5148337424544,False,False,True,False,False,6.259875463489145
2025-04-04 17:00:00+00:00,4.895,4.895,4.81,4.84,333497.0,4.782417172803128,4.909758729734126,4.800345110356641,4.886787622730989,"rgba(239, 83, 80, 1.0)",0.2886649605675306,4.805861309354061,0.11826406148782531,4,0.3095896119907319,1.2383584479629277,0.0,0.0,0.0,0.0,51.85267019449876,7.235888233493348,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.69,109655.0,4.781627362694633,4.908851676018869,4.7998193771026845,4.884192938515603,"rgba(239, 83, 80, 1.0)",0.2860518758471446,4.803056834097158,-0.395231926944507,5,0.28313395500707117,1.4156697750353557,0.0,0.0,0.0,0.0,42.85983145876493,-0.39752713108512694,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.515,4.56,110734.0,4.779694841038647,4.907421882867074,4.7986624765075305,4.8556392515671,"rgba(239, 83, 80, 1.0)",0.28543458252442966,4.783215149221093,-0.7820185881014909,5,0.28289122538232575,1.4144561269116287,0.0,0.0,0.0,0.0,35.498391466334475,-6.4224978231391034,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0,4.780056654637343,4.90685005581539,4.798729950421971,4.860830300122009,"rgba(38, 166, 154, 1.0)",0.2852350066331333,4.7902002120452165,0.455062614813373,5,0.2819006928770264,1.409503464385132,0.0,0.0,0.0,0.0,39.54865328544487,-6.4224978231391034,False,True,False,True,True,1.2166620855964005
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,4.78095466923001,4.906794008113803,4.799144399512376,4.863166320759442,"rgba(38, 166, 154, 1.0)",0.28500987812815404,4.793421912747801,0.35640198830766123,6,0.2712613358606056,1.6275680151636336,0.0,0.0,0.0,0.0,41.83878201314457,-6.4224978231391034,False,True,False,True,True,0.6629436397713029
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,4.782644293645922,4.907165347451792,4.800012820922644,4.866514703587992,"rgba(38, 166, 154, 1.0)",0.28584091209451046,4.7978503727426,0.8471482457953249,6,0.2691348833370461,1.6148093000222765,0.0,0.0,0.0,0.0,45.94041303003499,-13.874481907721062,False,True,False,True,True,3.7274686354013795
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,4.788312222294657,4.909019470709355,4.803052637658354,4.875831195449584,"rgba(38, 166, 154, 1.0)",0.2892692252637314,4.809901877334994,1.34856420453765,6,0.26504531378798585,1.5902718827279152,0.0,0.0,0.0,0.0,50.995156977650225,-9.144080502132297,False,True,True,False,True,6.889024174842213
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,4.7903315833998805,4.909674162437709,4.804142747311191,4.87845221396024,"rgba(38, 166, 154, 1.0)",0.2916534102521458,4.813329989784472,1.257211461709045,6,0.26120669598526747,1.5672401759116048,0.0,0.0,0.0,0.0,53.93927733540117,-6.296381907862084,False,True,True,False,True,6.428303231975338
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,4.7970063817911575,4.912015977053001,4.8077981696871275,4.886548917415348,"rgba(38, 166, 154, 1.0)",0.29572783933026964,4.823839010113186,1.5255952598461868,6,0.25636519433039917,1.538191165982395,0.0,0.0,0.0,0.0,57.24735937342529,-2.971391632537518,False,False,True,False,True,8.248591729960431
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.3037638218410059,4.879620242837205,1.7295665888671445,6,0.24938663512169967,1.496319810730198,0.0,0.0,0.0,0.0,61.066226893028485,0.8851604472161583,False,False,True,False,True,10.634438577339314
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.31115965891054764,4.879620242837205,1.6884571701945208,6,0.24338622898659415,1.460317373919565,0.0,0.0,0.0,0.0,63.61213857276395,3.6078417353068772,True,False,True,False,True,10.634438577339314
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,4.81582453718024,4.919201592483802,4.81836437217388,4.92114196916455,"rgba(38, 166, 154, 1.0)",0.3152160277399283,4.883994009595615,1.3990595388386806,6,0.2386777366207237,1.4320664197243422,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.717134622637033
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,4.820674348804573,4.921101846343536,4.821137132403188,4.925651689995591,"rgba(38, 166, 154, 1.0)",0.32011122785399665,4.889703989778219,1.5628817944804059,6,0.23334625786340332,1.4000775471804199,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.925096804655865
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,4.823150487754026,4.92201444929716,4.822561123805088,4.926722881917288,"rgba(38, 166, 154, 1.0)",0.32139826826982454,4.891117677955994,1.0699569848189279,6,0.23037102093123463,1.3822261255874078,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.3190081290268125
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,4.828513686426377,4.924052243048744,4.825667984467329,4.93006525228057,"rgba(38, 166, 154, 1.0)",0.32325704496130087,4.89542537141626,1.2051543335440027,6,0.2269848065187835,1.361908839112701,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.265727046778483
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,4.831355985790215,4.925131458211929,4.827327568332334,4.93174108268292,"rgba(38, 166, 154, 1.0)",0.32087647422599747,4.897592606774126,1.1605942571021353,6,0.22402863456490954,1.3441718073894573,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.920050521775504
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,4.83558675200922,4.926807552751614,4.829810463749588,4.9350247671572856,"rgba(38, 166, 154, 1.0)",0.3195912084844265,4.901765238332713,1.402525319119124,6,0.22029217843574908,1.3217530706144944,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.442080949144763
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,4.840547545124169,4.928820136451376,4.832741327057037,4.939143734203383,"rgba(38, 166, 154, 1.0)",0.3192632566190836,4.906969408415685,1.4346486233171392,6,0.2167296213081815,1.300377727849089,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.725562861754959
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,4.850065962523277,4.932752541559789,4.838426728315835,4.946909901007972,"rgba(38, 166, 154, 1.0)",0.3171860794691422,4.916755200927966,1.4762463720214667,6,0.21353411636475528,1.2812046981885317,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.107397165885164
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,4.854266476447362,4.934444189613405,4.840975656463251,4.949486615858487,"rgba(38, 166, 154, 1.0)",0.3152490792722131,4.920047453992232,1.110082690219656,6,0.211784960978778,1.270709765872668,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.3571826818054795
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,4.861187324764836,4.937384514459858,4.845190428957354,4.954972201921853,"rgba(38, 166, 154, 1.0)",0.31525760952014564,4.926931307224649,1.5005781890416867,6,0.20928933506499314,1.2557360103899589,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.852164835196586
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,4.865146928686616,4.939080566168281,4.847623012547226,4.958006311577419,"rgba(38, 166, 154, 1.0)",0.31449669500833805,4.930736068967192,1.4603140138583368,6,0.20691762815179113,1.2415057689107467,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.61361456458615
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,4.871324669801887,4.941827685485619,4.851423311816311,4.963436941057849,"rgba(38, 166, 154, 1.0)",0.31672984196755033,4.937482191948184,1.7444450596114753,6,0.203898531665341,1.223391189992046,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.486411785743929
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,4.880005348934867,4.945722198063936,4.856819709401362,4.9707174658053175,"rgba(38, 166, 154, 1.0)",0.3161449519296922,4.946516394656871,1.6400186122802154,6,0.20239502868585446,1.2143701721151268,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.875598442594715
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,4.888582708232734,4.949613727232179,4.862219424429517,4.977581882261351,"rgba(38, 166, 154, 1.0)",0.3153942620602624,4.955021304818622,1.60110298736155,6,0.20137987032120222,1.2082792219272134,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.752013553473844
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,4.9119019895763385,4.960985518827271,4.876805299253649,5.047052965186504,"rgba(38, 166, 154, 1.0)",0.33043525759134207,5.054584550472777,2.830858475411471,6,0.19308832173078427,1.1585299303847056,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.629927053087215
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,4.922884492303486,4.9663603842334165,4.883830291824212,5.05235759782778,"rgba(38, 166, 154, 1.0)",0.3375030864056366,5.060689138772499,1.9683104776976221,6,0.18951271866789587,1.1370763120073752,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.552022090381143
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,4.928938283376932,4.969318696199597,4.8877745782339455,5.054100060453685,"rgba(239, 83, 80, 1.0)",0.3378249586734232,5.062586281833029,1.5760046867397293,6,0.18700357706266804,1.1220214623760083,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.796594310413472
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,4.938451938555599,4.973931337366815,4.894158757576137,5.054015736566858,"rgba(239, 83, 80, 1.0)",0.330839731483275,5.062074740081414,1.1574343208471154,6,0.18591209408317713,1.1154725644990628,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.766742558917041
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,4.94892188655757,4.979135463373747,4.901237779437214,5.058351375522731,"rgba(239, 83, 80, 1.0)",0.32443815607464366,5.0669926422525995,1.2884038141655252,6,0.18453144375721556,1.1071886625432934,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.4237641218015895
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,4.955677774554223,4.982571186867328,4.905804000841452,5.06286674710146,"rgba(239, 83, 80, 1.0)",0.3225941722970176,5.0722765478704,1.5738767024660658,6,0.1827971858810383,1.0967831152862297,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.964743841629303
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,4.957420643795681,4.983465598664535,4.906982754628437,5.064148080261579,"rgba(239, 83, 80, 1.0)",0.32143642976236597,5.073781548949372,1.683749572040558,6,0.1810017659714425,1.086010595828655,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.52603721718263
