date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024736084449664124,5.410987033523087,2.385703630540204,5,0.976373476597136,4.88186738298568,0.0,0.0,0.0,0.0,51.022305035250454,1.0223474277468299,False,True,False,False,True,3.7097771634512924
2025-09-09 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02473062076921332,5.410987033523087,2.386230698680112,5,1.0457949644498865,5.228974822249432,0.0,0.0,0.0,0.0,51.022305035249516,1.02233943486236,False,True,False,False,True,3.7097771634512924
2025-09-09 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024724973697688054,5.410987033523087,2.3867757029173657,5,1.1347142182718284,5.6735710913591415,0.0,0.0,0.0,0.0,51.02230503524889,1.0223329434318273,False,True,False,False,True,3.7097771634512924
2025-09-09 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02471914310940163,5.410987033523087,2.387338679813214,5,1.2094928324071113,6.047464162035556,0.0,0.0,0.0,0.0,51.022305035248465,1.022327672588986,False,True,False,False,True,3.7097771634512924
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.024713128874462274,5.410987033523087,2.3879196671812295,4,1.5192026644760732,6.076810657904293,0.0,0.0,0.0,0.0,51.02230503524818,1.0223233937559684,False,True,False,False,True,3.7097771634512924
2025-09-09 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.018475208614799735,5.410987033523087,3.1941705074788658,4,1.584941898436747,6.339767593746988,0.0,0.0,0.0,0.0,51.022305035247996,1.0223199209625378,False,True,False,False,True,3.7097771634512924
2025-09-09 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.6617845997947551,6.6471383991790205,0.0,0.0,0.0,0.0,51.02230503524787,1.022317102946161,False,True,False,False,True,3.7097771634512924
2025-09-10 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.7415886648587813,6.966354659435125,0.0,0.0,0.0,0.0,51.02230503524778,1.0223148167077554,False,True,False,False,True,3.7097771634512924
2025-09-10 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.8362175371212204,7.3448701484848815,0.0,0.0,0.0,0.0,51.022305035247726,1.0223129622567768,False,True,False,False,True,3.7097771634512924
2025-09-10 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,1.950679648989897,7.802718595959588,0.0,0.0,0.0,0.0,51.0223050352477,1.0223114583278061,False,True,False,False,True,3.7097771634512924
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.0927233423424214,8.370893369369686,0.0,0.0,0.0,0.0,51.02230503524767,1.02231023889005,False,True,False,False,True,3.7097771634512924
2025-09-10 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.275120592457124,9.100482369828496,0.0,0.0,0.0,0.0,51.022305035247655,1.0223092503041968,False,True,False,False,True,3.7097771634512924
2025-09-10 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.3107310653275226,9.24292426131009,0.0,0.0,0.0,0.0,51.02230503524764,1.0223084490069851,False,True,False,False,True,3.7097771634512924
2025-09-11 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,2.7760833374981466,11.104333349992586,0.0,0.0,0.0,0.0,51.02230503524764,1.0223077996264038,False,True,False,False,True,3.7097771634512924
2025-09-11 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034300795174,15.00521372031807,0.0,0.0,0.0,0.0,51.02230503524764,1.0223072734476801,False,True,False,False,True,3.7097771634512924
2025-09-11 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034300795174,15.00521372031807,0.0,0.0,0.0,0.0,51.02230503524764,1.0223068471652965,False,True,False,False,True,3.7097771634512924
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034300795174,15.00521372031807,0.0,0.0,0.0,0.0,51.02230503524764,1.0223065018678668,False,True,False,False,True,3.7097771634512924
2025-09-11 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034300795174,15.00521372031807,0.0,0.0,0.0,0.0,51.02230503524764,1.0223062222126984,False,True,False,False,True,3.7097771634512924
2025-09-11 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034300795174,15.00521372031807,0.0,0.0,0.0,0.0,51.02230503524764,1.0223059957547918,False,True,False,False,True,3.7097771634512924
2025-09-12 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034300795174,15.00521372031807,0.0,0.0,0.0,0.0,51.02230503524764,1.0223058124014486,False,True,False,False,True,3.7097771634512924
2025-09-12 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7513034300795174,15.00521372031807,0.0,0.0,0.0,0.0,51.02230503524764,1.0223056639691492,False,True,False,False,True,3.7097771634512924
2025-09-12 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,4,3.7806498384770686,15.122599353908274,0.0,0.0,0.0,0.0,51.02230503524764,1.0223055438236202,False,True,False,False,True,3.7097771634512924
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.0328794618808,15.0986383856424,0.0,0.0,0.0,0.0,51.02230503524764,1.0223054465874455,False,True,False,False,True,3.7097771634512924
2025-09-12 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.161209663552174,15.48362899065652,0.0,0.0,0.0,0.0,51.02230503524764,1.022305367902696,False,True,False,False,True,3.7097771634512924
2025-09-12 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,3,5.302809026459875,15.908427079379624,0.0,0.0,0.0,0.0,51.02230503524764,1.0223053042382588,False,True,False,False,True,3.7097771634512924
2025-09-15 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.8722051960332,13.7444103920664,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052527333891,False,True,False,False,True,3.7097771634512924
2025-09-15 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.873818191535517,13.747636383071034,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052110708508,False,True,False,False,True,3.7097771634512924
2025-09-15 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.875470316609675,13.75094063321935,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051773738945,False,True,False,False,True,3.7097771634512924
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.877161654834595,13.75432330966919,0.0,0.0,0.0,0.0,51.02230503524764,1.02230515012279,False,True,False,False,True,3.7097771634512924
2025-09-15 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,2,6.87889229188348,13.75778458376696,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051280870763,False,True,False,False,True,3.7097771634512924
2025-09-15 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,1,12.876207953943435,12.876207953943435,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051102706435,False,True,False,False,True,3.7097771634512924
2025-09-16 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050958672104,False,True,False,False,True,3.7097771634512924
2025-09-16 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050842242287,False,True,False,False,True,3.7097771634512924
2025-09-16 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050748136515,False,True,False,False,True,3.7097771634512924
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050672082437,False,True,False,False,True,3.7097771634512924
2025-09-16 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050610623616,False,True,False,False,True,3.7097771634512924
2025-09-16 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050560964069,False,True,False,False,True,3.7097771634512924
2025-09-17 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.022305052084242,False,True,False,False,True,3.7097771634512924
2025-09-17 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050488429948,False,True,False,False,True,3.7097771634512924
2025-09-17 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.022305046224787,False,True,False,False,True,3.7097771634512924
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524763,1.022305044110034,False,True,False,False,True,3.7097771634512817
2025-09-17 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050424021025,False,True,False,False,True,3.7097771634512817
2025-09-17 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050410228467,False,True,False,False,True,3.7097771634512817
2025-09-18 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050399091136,False,True,False,False,True,3.7097771634512817
2025-09-18 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.022305039009865,False,True,False,False,True,3.7097771634512817
2025-09-18 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050382838608,False,True,False,False,True,3.7097771634512817
2025-09-18 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050376977625,False,True,False,False,True,3.7097771634512817
2025-09-18 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050372246547,False,True,False,False,True,3.7097771634512817
2025-09-18 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050368427877,False,True,False,False,True,3.7097771634512817
2025-09-19 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.020784609691476975,5.410987033523087,11.499516710911537,0,,,0.0,0.0,0.0,0.0,67.34814203977955,15.7155583380394,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.029194594094649782,5.410987033523087,8.186891234110874,0,,,0.0,0.0,0.0,0.0,78.23203337613415,24.53151032073535,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.03551018125833777,5.410987033523087,6.73082924410005,0,,,0.0,0.0,0.0,0.0,85.4879609337039,29.886384858422545,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04071788238566651,5.410987033523087,5.869975363970564,0,,,0.0,0.0,0.0,0.0,90.32524597208374,33.24733050325081,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04520224821035193,5.410987033523087,5.287634485892146,0,,,0.0,0.0,0.0,0.0,93.55010266433695,35.487960933159016,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04916161983592364,5.410987033523087,4.861779723178701,0,,,0.0,0.0,0.0,0.0,95.7000071258391,37.11545580985725,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05271442697059146,5.410987033523087,4.534109165414145,0,,,0.0,0.0,0.0,0.0,97.13327676684052,38.41443840512332,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.055938189826880196,5.410987033523087,4.272804808604292,0,,,0.0,0.0,0.0,0.0,98.08878986084147,39.53721001492222,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05888697373530642,5.410987033523087,4.058842751051582,0,,,0.0,0.0,0.0,0.0,98.72579859017546,40.55962651527028,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06160028079985984,5.410987033523087,3.8800629375939018,0,,,0.0,0.0,0.0,0.0,99.1504710763981,41.51513960931587,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06410801695470555,5.410987033523087,3.7282851323537898,0,,,0.0,0.0,0.0,0.0,99.43358606721321,42.415094348739444,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0664334660049615,5.410987033523087,3.5977795657848564,0,,,0.0,0.0,0.0,0.0,99.62232939442328,43.26048045107686,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06859516963550903,5.410987033523087,3.4843993789496475,0,,,0.0,0.0,0.0,0.0,99.74815827922998,44.04845178121826,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07060816888675465,5.410987033523087,3.385061109009296,0,,,0.0,0.0,0.0,0.0,99.83204420243445,44.77570853703696,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07248485396330048,5.410987033523087,3.2974194387965117,0,,,0.0,0.0,0.0,0.0,99.88796815123743,45.44005085044864,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07423556370733542,5.410987033523087,3.2196558433797664,0,,,0.0,0.0,0.0,0.0,99.92525078377275,46.04090966511157,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0758690194225221,5.410987033523087,3.1503368344043894,0,,,0.0,0.0,0.0,0.0,99.95010587212963,46.57934164594086,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.504990124111906,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07739264578529759,5.410987033523087,3.088316261211464,0,,,0.0,0.0,0.0,0.0,99.96667593103422,47.057774479184886,True,False,True,False,True,20.0
