date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.2141315151624,"rgba(38, 166, 154, 1.0)",0.7093001753409293,43.449321816797905,1.4530916797062545,2,0.586406019567664,1.172812039135328,0.0,0.0,0.0,0.0,52.188996163759555,6.452770292903097,True,False,False,False,False,4.471058203690557
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.21371484192925,"rgba(38, 166, 154, 1.0)",0.709027299694198,43.44663518543373,0.6253141659813315,2,0.6103288719769676,1.2206577439539352,0.0,0.0,0.0,0.0,47.49595299367645,2.0360090276924154,False,False,False,True,False,1.3289878499173362
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.209301801582605,"rgba(239, 83, 80, 1.0)",0.7116449793095646,43.44054865672206,0.2662160891822068,2,0.64288862561596,1.28577725123192,0.0,0.0,0.0,0.0,43.21075885554903,-1.8254475188645358,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.19346290338872,"rgba(239, 83, 80, 1.0)",0.7256946780607528,43.42143521745659,-0.5118340104810549,2,0.667509227425258,1.335018454850516,0.0,0.0,0.0,0.0,38.20647071328013,-6.2566665333249105,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.17403770653474,"rgba(239, 83, 80, 1.0)",0.7618450635797506,43.399093029743256,-1.4164205838295032,3,0.5075633055101524,1.522689916530457,0.0,0.0,0.0,0.0,32.91101587204329,-10.877286158776407,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.135383214894034,"rgba(239, 83, 80, 1.0)",0.7982043360957737,43.35458311790802,-1.2961381830728176,3,0.5230674543584948,1.5692023630754843,0.0,0.0,0.0,0.0,29.38071264455207,-13.871132444183104,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.121719406496986,"rgba(239, 83, 80, 1.0)",0.8428337657905554,43.33897438950699,-1.558995905051948,3,0.5361435134398179,1.6084305403194539,0.0,0.0,0.0,0.0,26.310404338850702,-16.56100367283082,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.09390178950287,"rgba(239, 83, 80, 1.0)",0.8894091469231477,43.30738782613801,-1.5823851497443877,3,0.5455743835149268,1.6367231505447806,0.0,0.0,0.0,0.0,23.9683251231558,-18.710538917174645,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,42.9766576202346,"rgba(239, 83, 80, 1.0)",0.9640013363976759,43.256846963070885,-2.263323587521265,3,0.5341834431774563,1.6025503295323689,0.0,0.0,0.0,0.0,20.82651760742486,-21.70778297805458,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,42.95840590177019,"rgba(239, 83, 80, 1.0)",1.0221208872281373,43.23529014104366,-2.0205928348108286,3,0.5261135575464467,1.57834067263934,0.0,0.0,0.0,0.0,19.611255994044896,-23.00762579557273,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0603126684874045,43.2158414379213,-1.3777459058423476,3,0.5181795504499929,1.5545386513499786,0.0,0.0,0.0,0.0,23.664404727160118,-23.00762579557273,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0997523185527214,43.2158414379213,-1.5329282871072931,3,0.5149997690780174,1.5449993072340522,0.0,0.0,0.0,0.0,25.61642952325641,-23.00762579557273,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1312276079113455,43.206653379697755,-1.2302151838985367,3,0.5090893852441338,1.5272681557324015,0.0,0.0,0.0,0.0,29.071533980712,-28.307183643467333,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1591114762672043,43.206653379697755,-1.2006208274112078,3,0.5016987328842893,1.505096198652868,0.0,0.0,0.0,0.0,31.37493695234906,-25.944182237662748,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,42.92689166008082,"rgba(239, 83, 80, 1.0)",1.1799672960805918,43.19741153527508,-1.1588554528732358,3,0.4928545874931049,1.4785637624793146,0.0,0.0,0.0,0.0,33.040061227062466,-24.11466262495299,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,42.91206385504338,"rgba(239, 83, 80, 1.0)",1.1929435658702696,43.179568379290075,-1.101953534852318,3,0.48540116381985315,1.4562034914595594,0.0,0.0,0.0,0.0,34.48277669053764,-22.424816737427054,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.900731801677075,"rgba(239, 83, 80, 1.0)",1.2054037938824602,43.166050087909994,-1.2245274947707085,3,0.4777675914106205,1.4333027742318614,0.0,0.0,0.0,0.0,34.434835307281766,-22.04308505049744,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.88788168500814,"rgba(239, 83, 80, 1.0)",1.2248267095668637,43.15077754126925,-1.3151064788902838,3,0.466754864374441,1.400264593123323,0.0,0.0,0.0,0.0,33.572989387783295,-22.04308505049744,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.88788168500814,"rgba(239, 83, 80, 1.0)",1.2481461279660642,43.15077754126925,-1.2905360239302412,3,0.4566614494325471,1.3699843482976413,0.0,0.0,0.0,0.0,32.99842544145098,-22.04308505049744,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.85682145495023,"rgba(239, 83, 80, 1.0)",1.276263013363312,43.11401684210608,-1.3586673153964226,3,0.44576345837954956,1.3372903751386487,0.0,0.0,0.0,0.0,31.668905205852916,-22.04308505049744,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.845023731526304,"rgba(239, 83, 80, 1.0)",1.2970948550753663,43.09994614063444,-1.1795175461902057,3,0.43705643218447193,1.3111692965534159,0.0,0.0,0.0,0.0,33.30096053321017,-21.574650594060262,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.83210564244339,"rgba(239, 83, 80, 1.0)",1.3164209190209488,43.08460869769377,-1.279688489716989,3,0.4278152704431811,1.2834458113295433,0.0,0.0,0.0,0.0,33.209643458080336,-21.29225052668744,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.81891681618763,"rgba(239, 83, 80, 1.0)",1.32334120881762,43.064783108428266,-0.9557498096491139,3,0.42184481093973997,1.26553443281922,0.0,0.0,0.0,0.0,37.70080474635737,-16.830950636645696,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.810866964725726,"rgba(239, 83, 80, 1.0)",1.3278967553212553,43.05449423886308,-0.8204660750146168,3,0.41706893938652706,1.2512068181595812,0.0,0.0,0.0,0.0,42.23123428677835,-12.591405129817275,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.810866964725726,"rgba(239, 83, 80, 1.0)",1.3249905252083194,43.05449423886308,-0.8222656827616042,3,0.41248913525993053,1.2374674057797916,0.0,0.0,0.0,0.0,45.25152064705901,-9.866407610400096,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.78982088296264,"rgba(239, 83, 80, 1.0)",1.341577624486355,43.00972169532773,-1.6359259839086941,3,0.40140834606893266,1.204225038206798,0.0,0.0,0.0,0.0,39.86813944582961,-4.491326448734078,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.62429611644436,"rgba(239, 83, 80, 1.0)",1.3600589944809012,42.829088497752636,-1.5507330978371427,3,0.39071633290678337,1.1721489987203502,0.0,0.0,0.0,0.0,35.904269995248626,-7.949962575769007,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.378071991738584,42.67446618440527,-1.588789408340725,3,0.37954718609943566,1.138641558298307,0.0,0.0,0.0,0.0,32.356001224324196,-11.065885839690814,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.3748740384564537,42.67284060183999,-1.209449415240126,3,0.37237531335183993,1.1171259400555198,0.0,0.0,0.0,0.0,34.878515371983646,-11.065885839690814,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275249981,42.708934114220085,-0.6764535065065772,3,0.36892250249971975,1.1067675074991592,0.0,0.0,0.0,0.0,41.4575995376527,-15.940622132352956,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637100978,42.73110127611294,-0.5466687297667018,2,0.49969334521713743,0.9993866904342749,0.0,0.0,0.0,0.0,46.85263436495071,-11.14390157680048,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3805155552177375,42.73110127611294,-0.544073026395183,2,0.4963736746784411,0.9927473493568822,0.0,0.0,0.0,0.0,50.44932424981605,-7.969940376668774,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.3816486659190812,42.77591836777797,-0.14180042481902913,2,0.49599876174704455,0.9919975234940891,0.0,0.0,0.0,0.0,55.70009835466503,-3.178019455474825,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.3872138938849081,42.78539067498947,-0.4868684475888814,2,0.4948772844038496,0.9897545688076992,0.0,0.0,0.0,0.0,55.86506473429608,-2.9680910389405,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.3913607863662754,42.79013969382918,-0.388209657137046,2,0.4959673692335538,0.9919347384671076,0.0,0.0,0.0,0.0,56.67899886926205,-1.853448382923574,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.3939879211543647,42.796859361363516,-0.2918672071610166,2,0.4955530073041715,0.991106014608343,0.0,0.0,0.0,0.0,57.936613206979345,-0.18784413541796852,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.393101607956158,42.83577940465297,0.3870648000601562,2,0.49796459378092933,0.9959291875618587,0.0,0.0,0.0,0.0,62.58975872673166,4.586078668319523,True,False,True,False,True,3.253179601095713
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.3856547871635034,42.84853657982566,-0.12162955837699262,3,0.49906651695597065,1.497199550867912,0.0,0.0,0.0,0.0,61.21528704530081,4.586078668319523,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.3740922736761616,42.84759345535227,-0.4167066989034062,3,0.49909243995221636,1.4972773198566491,0.0,0.0,0.0,0.0,58.17279703140618,4.586078668319523,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.360694917186658,42.859420063003185,-0.062041874292976265,5,0.3746919307002493,1.8734596535012464,0.0,0.0,0.0,0.0,58.24599064210039,4.586078668319523,True,False,True,False,False,0.29624933179021085
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.343361046368716,42.86618756960873,-0.15348633948117102,5,0.37800509745977057,1.890025487298853,0.0,0.0,0.0,0.0,57.653896336666314,4.586078668319523,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.3269966699890827,42.873083138106765,-0.08521734881798675,5,0.38229447350228585,1.9114723675114291,0.0,0.0,0.0,0.0,57.711965504464004,4.586078668319523,True,False,True,False,False,0.23120970147646602
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355025703,42.8818282448599,-0.07764964809082908,5,0.3855933197125026,1.927966598562513,0.0,0.0,0.0,0.0,57.848690583713356,4.586078668319523,True,False,True,False,False,0.3288097197326465
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.2940544288648836,42.89686244760727,0.5047218554521282,5,0.3878441383536358,1.939220691768179,0.0,0.0,0.0,0.0,61.177623132606314,5.9385164764708875,True,False,True,False,True,3.9712973121506145
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.287532034063112,42.91231754904638,0.49915841621857376,5,0.389370639250511,1.946853196252555,0.0,0.0,0.0,0.0,63.41504729848854,8.33440051943549,True,False,True,False,True,3.994247790558834
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.2853355575473089,42.92839474629173,0.4563829657273602,5,0.3911687393067161,1.9558436965335804,0.0,0.0,0.0,0.0,64.5673151649049,9.676081791705052,True,False,True,False,True,3.786434548004099
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727922616,42.95503212710125,0.622980500277039,5,0.39388039556450516,1.9694019778225258,0.0,0.0,0.0,0.0,66.35049690947997,11.597819276496665,True,False,True,False,True,4.915258974337672
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.2886417984392093,42.98868193023448,0.7343530769463602,5,0.3970150642043594,1.9850753210217968,0.0,0.0,0.0,0.0,68.26100359200481,13.596058069826938,True,False,True,False,True,5.755271138385247
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.292689259846494,43.006046561141275,0.6799417819585644,5,0.3997755962956409,1.9988779814782045,0.0,0.0,0.0,0.0,69.00615378890696,14.509439618841455,True,False,True,False,True,5.48185038318249
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.302016132391977,43.05468093511667,0.9871759903020784,5,0.4034037230484689,2.0170186152423444,0.0,0.0,0.0,0.0,71.31050961944231,16.87089649847782,True,False,True,False,True,7.600847430550729
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720893015,43.28090719741094,1.2187389246047944,5,0.40640648667032275,2.0320324333516138,0.0,0.0,0.0,0.0,74.45186756559133,19.91224784627515,True,False,True,False,True,10.043057076876352
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729203812,43.28090719741094,1.203583521282971,5,0.40882929932689904,2.0441464966344953,0.0,0.0,0.0,0.0,76.54610619635734,21.914643179792137,True,False,True,False,True,10.043057076876362
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.333279712885762,43.290652855420205,0.25827074487954566,5,0.4152848582787506,2.076424291393753,0.0,0.0,0.0,0.0,68.09045057673852,23.441000344842365,True,False,True,False,False,3.30196796057556
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162871,43.3081165917145,0.47300696996129116,5,0.42296366837516397,2.1148183418758197,0.0,0.0,0.0,0.0,63.93396425519119,19.946356185710357,True,False,True,False,False,4.684178804654497
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.335225290569544,43.322057005887444,0.33173652209929133,5,0.4262283101975807,2.1311415509879033,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966267,True,False,True,False,False,3.7948202976963508
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083571,43.33717561941139,0.556694199916008,5,0.42728139261269293,2.1364069630634646,0.0,0.0,0.0,0.0,59.19929523479384,15.965558001523306,True,False,True,False,False,5.225195008172491
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538528022,43.349188496161766,0.45150961966390446,5,0.42685982313272675,2.1342991156636337,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085133,True,False,True,False,False,4.552222571784043
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.3300023775633907,43.375127815514205,0.6239629330634338,5,0.4257969032732431,2.1289845163662156,0.0,0.0,0.0,0.0,58.090026172621904,14.485649657085133,True,False,True,False,False,5.715526432047962
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861862,43.389008761150066,0.4107250838711539,5,0.4251919373045066,2.125959686522533,0.0,0.0,0.0,0.0,56.439089236200864,12.724855493989374,True,False,True,False,False,4.300708842116908
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.3218745221284056,43.38553310490505,0.01850924175129033,5,0.4251876858051169,2.1259384290255845,0.0,0.0,0.0,0.0,52.24408845486291,8.54053008659465,False,False,False,False,False,1.635431320290646
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952239,43.391815666678596,0.3625751189693647,5,0.42472332090001874,2.1236166045000937,0.0,0.0,0.0,0.0,52.196833231015525,8.252974959186403,False,False,False,False,False,3.775689059710185
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958743,43.41391294966026,0.5432507465422399,5,0.42391745138830894,2.1195872569415446,0.0,0.0,0.0,0.0,53.52934622479151,8.252974959186403,False,False,True,False,False,4.954247048994649
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.3097826757357907,43.44420947309716,0.5770350615442866,5,0.4246504985300527,2.1232524926502636,0.0,0.0,0.0,0.0,54.78600139454429,8.252974959186403,False,False,True,False,True,5.271228122838064
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.3045108572091406,43.472985916338274,0.6799591423557759,5,0.42645519864987413,2.1322759932493707,0.0,0.0,0.0,0.0,56.490740965783715,8.252974959186403,False,False,True,False,True,5.999510104765413
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357266394,43.47932413491064,0.15169186339033502,5,0.4292723211141369,2.1463616055706844,0.0,0.0,0.0,0.0,53.09827681357851,8.252974959186403,False,True,True,False,False,2.4649349298519
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.279020078169343,43.51535788605352,0.8949367828414366,5,0.4305440810186513,2.1527204050932567,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186403,False,False,True,False,True,6.829782611294448
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978532788,43.534936274765435,1.1035477202192925,5,0.43006502676087555,2.150325133804378,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335901,False,False,True,False,True,8.019791315522212
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515269407,43.54550041266236,0.674098527141717,5,0.4313620829205109,2.1568104146025546,0.0,0.0,0.0,0.0,57.10450074429273,2.995673376335901,False,False,True,False,True,5.309323524122561
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481820468,43.56629295571895,0.7940315924477434,5,0.4326784612988196,2.163392306494098,0.0,0.0,0.0,0.0,56.99554055131316,2.995673376335901,False,False,True,False,True,6.0326514447514406
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.270758151372334,43.582990501153276,0.9970500661187495,5,0.430420318307874,2.15210159153937,0.0,0.0,0.0,0.0,58.10782016062374,3.214112996951478,False,False,True,False,True,7.194325490563674
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904872,43.59820022944295,1.0328340697255818,5,0.4270645212413687,2.1353226062068433,0.0,0.0,0.0,0.0,59.1323189256552,4.484397395149621,False,False,True,False,True,7.468672751767226
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454122,43.742347826840216,1.2054756124947867,5,0.4221297313006164,2.110648656503082,0.0,0.0,0.0,0.0,61.39344826289782,6.862633465114882,True,False,True,False,True,9.039789494844971
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769856689,43.74903836051185,1.1305608677301962,5,0.41731414685155566,2.086570734257778,0.0,0.0,0.0,0.0,62.35217768184751,7.981670843023409,True,False,True,False,True,8.669016128376224
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721282,43.76012698004639,1.075892880104824,5,0.4129885288556584,2.064942644278292,0.0,0.0,0.0,0.0,62.569886658629514,8.455026289413837,True,False,True,False,True,8.400827830241916
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234068,43.771736968437864,1.1068291532580705,5,0.40861583298669457,2.0430791649334727,0.0,0.0,0.0,0.0,63.034050373347426,9.200981787977973,True,False,True,False,True,8.661202019514079
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213881,43.783716843958146,0.9130661828947183,5,0.4057830355668699,2.0289151778343495,0.0,0.0,0.0,0.0,61.16178770140896,9.200981787977973,False,False,True,False,False,7.374107741966618
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287872,43.78869366845452,0.843587764802594,4,0.47388926439753754,1.8955570575901501,0.0,0.0,0.0,0.0,59.235362239689586,9.200981787977973,False,False,True,False,False,6.963455832975157
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766316,43.86343775337869,0.4162751498246257,3,0.3123378907833801,0.9370136723501403,0.0,0.0,0.0,0.0,54.10542944189504,8.0799092697062,False,True,True,False,False,4.301016404490291
