date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,78.47066518313007,79.60636260297913,79.60636260297913,79.89971028927837,80.19782746876825,,79.89983276858699,79.5428284077574,79.75466998090147,"rgba(38, 166, 154, 1.0)",1.6746604684788118,79.75466998090147,1.6154498598488616,1,0.182732383262838,0.182732383262838,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670288742422763
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,78.47483804194194,79.61028250506958,79.61028250506958,79.90572188443029,80.22674178990728,,79.90540407623776,79.55240943655973,79.76407152008747,"rgba(38, 166, 154, 1.0)",1.7068432956885733,79.76407152008747,1.4593773700283585,1,0.17837208321401649,0.17837208321401649,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.157319181986693
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,78.47857429948114,79.61374297746028,79.61374297746028,79.91098886549223,80.25135050363836,,79.91028702264869,79.56084338857984,79.77196235543957,"rgba(38, 166, 154, 1.0)",1.7451103839738193,79.77196235543957,1.4171239064712002,1,0.17450738199268553,0.17450738199268553,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.0832992824867
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,78.48319028478197,79.61800356167971,79.61800356167971,79.91745250511244,80.28082984012347,,79.9162816153007,79.57118676588658,79.78174430426597,"rgba(38, 166, 154, 1.0)",1.781702420022636,79.78174430426597,1.3825292417253041,1,0.1708170677155657,0.1708170677155657,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.0832992824867
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,78.49846453744969,79.63180337853974,79.63180337853974,79.93810249364364,80.36885324774282,,79.93545125270083,79.60439155787664,79.81207628972776,"rgba(38, 166, 154, 1.0)",1.8101645612318635,79.81207628972776,1.181065940666375,1,0.16801363054778812,0.16801363054778812,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.86680618477515
2025-08-29 14:00:00+00:00,82.22,82.315,81.92,82.095,78034.0,78.50643383797288,79.63904097624985,79.63904097624985,79.94890266080677,80.41242973207159,,79.94548752211364,79.62159863573802,79.97498454806109,"rgba(38, 166, 154, 1.0)",1.8404111198564028,79.97498454806109,1.1519249308297619,1,0.16524872487014877,0.16524872487014877,0.0,0.0,0.0,0.0,61.25585449526228,18.251092950354717,False,True,True,False,False,14.60395645622453
2025-08-29 15:00:00+00:00,82.09,82.63,82.06,82.585,73294.0,78.51453861138043,79.64666226246565,79.64666226246565,79.96041383725904,80.45865309154142,,79.95618978030835,79.63956546458472,80.00151638571931,"rgba(38, 166, 154, 1.0)",1.8804132979672803,80.00151638571931,1.3738913764720855,1,0.16179724419280064,0.16179724419280064,0.0,0.0,0.0,0.0,63.474755238393826,18.251092950354717,False,True,True,False,False,17.014954983480177
2025-08-29 16:00:00+00:00,82.585,82.815,82.53,82.555,43221.0,78.51955603601348,79.65147250864905,79.65147250864905,79.96772144624543,80.48771270128357,,79.96298655973256,79.65083724242528,80.01795547464432,"rgba(38, 166, 154, 1.0)",1.9178511647390957,80.01795547464432,1.3228578796941324,1,0.15877869225515018,0.15877869225515018,0.0,0.0,0.0,0.0,64.5691431404847,18.251092950354717,False,True,True,False,True,16.786045274820786
2025-08-29 17:00:00+00:00,82.56,82.725,82.455,82.645,41696.0,78.52435551029,79.65605958655357,79.65605958655357,79.97466768401186,80.51470215714846,,79.96944981517184,79.66154068438829,80.03180538783393,"rgba(38, 166, 154, 1.0)",1.953630081539623,80.03180538783393,1.3376097332134926,1,0.15609226951106311,0.15609226951106311,0.0,0.0,0.0,0.0,65.90005394695592,18.251092950354717,False,True,True,False,True,17.226025561758536
2025-08-29 18:00:00+00:00,82.645,82.655,82.325,82.345,34998.0,78.52821126531661,79.65968208980038,79.65968208980038,79.98010275249125,80.53506971105251,,79.9745093941244,79.6699603592749,80.04080216448891,"rgba(38, 166, 154, 1.0)",1.9814128342727675,80.04080216448891,1.1629064855415623,1,0.15463691212490926,0.15463691212490926,0.0,0.0,0.0,0.0,62.922913423141935,18.251092950354717,False,True,True,False,True,14.914552836765349
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",1.9997988907899287,80.06321816386102,1.0509966006175604,1,0.1533568559181186,0.1533568559181186,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.55568598006792
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0140367782503805,80.06321816386102,1.0435667604664238,1,0.15228207524875653,0.15228207524875653,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.55568598006792
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.027431535374663,80.06321816386102,1.0366721635069074,1,0.15133609996810088,0.15133609996810088,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.55568598006792
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.039035339840424,80.06321816386102,1.0307726379590212,1,0.1505990903840446,0.1505990903840446,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.55568598006792
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0593240122400425,80.06321816386102,1.0206173596998738,1,0.14995227181696535,0.14995227181696535,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.55568598006792
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0778759901956785,80.06321816386102,1.0115049435366223,1,0.1489270320391794,0.1489270320391794,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.55568598006792
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0943352382298146,80.06321816386102,1.003555590228937,1,0.14789660397421195,0.14789660397421195,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.55568598006792
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,78.54704649746847,79.67617628000258,79.67617628000258,80.00391993888492,80.61257353598747,,79.99671856055137,79.70782516424282,80.0632486497071,"rgba(239, 83, 80, 1.0)",2.100771147558786,80.0632486497071,0.6291743638181859,1,0.14768100408683,0.14768100408683,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.343880937787475
2025-09-02 15:00:00+00:00,81.38,81.42,80.84,80.955,57239.0,78.55108142422945,79.6791161847563,79.6791161847563,80.0077059077279,80.61993767708213,,80.00026326497924,79.71443335281414,80.06038078627151,"rgba(239, 83, 80, 1.0)",2.1044495267912358,80.06038078627151,0.42510842020172485,1,0.1476802501036723,0.1476802501036723,0.0,0.0,0.0,0.0,35.133685641721584,-8.39280374130449,False,True,False,True,False,4.21799595533453
2025-09-02 16:00:00+00:00,80.955,81.49,80.875,81.48,53950.0,78.55518857864908,79.68229200588549,79.68229200588549,80.0119493202192,80.62979329723683,,80.00423362678902,79.72155815388807,80.06137388976688,"rgba(239, 83, 80, 1.0)",2.112340403908193,80.06137388976688,0.6715897246525312,1,0.1473420927165275,0.1473420927165275,0.0,0.0,0.0,0.0,36.495619778673074,-8.39280374130449,False,True,False,True,False,7.41439252581727
2025-09-02 17:00:00+00:00,81.48,81.685,81.36,81.61,37103.0,78.55828503498024,79.68483629669684,79.68483629669684,80.01546835905133,80.6391401812122,,80.00752403063565,79.72726213145855,80.06455905254458,"rgba(239, 83, 80, 1.0)",2.111603613328237,80.06455905254458,0.7318802343871477,1,0.14708789621767257,0.14708789621767257,0.0,0.0,0.0,0.0,38.70402548418727,-8.39280374130449,False,True,False,True,True,8.176862311733032
2025-09-02 18:00:00+00:00,81.61,81.665,81.245,81.345,32089.0,78.56083883222215,79.68687441667501,79.68687441667501,80.01823586449652,80.64591341712358,,80.01011376292215,79.73180825181312,80.0665681080122,"rgba(239, 83, 80, 1.0)",2.105344289321256,80.0665681080122,0.6072317475446964,1,0.14734846548245759,0.14734846548245759,0.0,0.0,0.0,0.0,38.33199172238469,-8.39280374130449,False,True,False,True,True,6.269760653706154
2025-09-02 19:00:00+00:00,81.34,81.785,81.34,81.75,111543.0,78.57032006689182,79.69476307958047,79.69476307958047,80.02917902873881,80.67462981846381,,80.02035263931961,79.74933576371343,80.07880620103946,"rgba(239, 83, 80, 1.0)",2.095464052327227,80.07880620103946,0.7975292141635705,1,0.14722526945709616,0.14722526945709616,0.0,0.0,0.0,0.0,41.84405881803302,-15.103430847676314,False,True,False,True,True,8.642470290103319
2025-09-03 14:00:00+00:00,81.53,81.56,80.83,81.145,34472.0,78.57281163146148,79.69662691605366,79.69662691605366,80.03159271126052,80.67915451259411,,80.02261720905913,79.75341276158284,80.0798695242092,"rgba(239, 83, 80, 1.0)",2.079662877652466,80.0798695242092,0.5121649702153263,1,0.14786003910490988,0.14786003910490988,0.0,0.0,0.0,0.0,40.39038835583525,-15.103430847676314,False,True,False,True,True,4.461036364304064
2025-09-03 15:00:00+00:00,81.145,81.21,80.59,80.76,62550.0,78.57675806866035,79.6992577580862,79.6992577580862,80.03471264482583,80.68194801274365,,80.025554584683,79.7590776146819,80.07858277977279,"rgba(239, 83, 80, 1.0)",2.0585869749258556,80.07858277977279,0.3310121109902389,1,0.14842597634414775,0.14842597634414775,0.0,0.0,0.0,0.0,37.63523505112471,-15.103430847676314,False,True,False,True,False,1.9626607032548158
2025-09-03 16:00:00+00:00,80.76,80.775,80.09,80.245,54507.0,78.57945817223032,79.70058451801036,79.70058451801036,80.03581829623657,80.67764836447897,,80.02661265880559,79.76180718056652,80.07347647614522,"rgba(239, 83, 80, 1.0)",2.028906790803072,80.07347647614522,0.08453987370553186,1,0.1492966575332969,0.1492966575332969,0.0,0.0,0.0,0.0,33.9027252338453,-9.315617304398586,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,80.245,80.37,80.015,80.145,35331.0,78.58101551115566,79.70119414720695,79.70119414720695,80.0361187164951,80.67321214132339,,80.02691084192776,79.76300517908857,80.06937553093232,"rgba(239, 83, 80, 1.0)",2.0000301236472797,80.06937553093232,0.03781166502120823,1,0.1502163197008123,0.1502163197008123,0.0,0.0,0.0,0.0,31.08626951145896,-12.08903708536534,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,80.14,80.295,80.07,80.145,31784.0,78.58240806832323,79.70173357026565,79.70173357026565,80.03637511610019,80.6692351985285,,80.02716618208724,79.76405973596849,80.06589793954754,"rgba(239, 83, 80, 1.0)",1.9730466860229854,80.06589793954754,0.040091327292361215,1,0.15023419145482214,0.15023419145482214,0.0,0.0,0.0,0.0,29.208632363201403,-14.024355252415631,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,80.14,80.615,80.035,80.515,85986.0,78.58667960259177,79.70386420763496,79.70386420763496,80.03818922561611,80.66335510143732,,80.0289013770488,79.76840525472066,80.06049101935528,"rgba(239, 83, 80, 1.0)",1.9448734366754425,80.06049101935528,0.23369591669761994,1,0.15022365553655612,0.15022365553655612,0.0,0.0,0.0,0.0,31.646134828488755,-14.024355252415631,False,True,False,True,False,0.519427707298906
2025-09-04 14:00:00+00:00,81.24,81.76,81.06,81.53,71311.0,78.59228532729705,79.70834646136585,79.70834646136585,80.04419854326932,80.67677850275132,,80.034541207461,79.77805724431374,80.06843668907115,"rgba(38, 166, 154, 1.0)",1.9179325040499098,80.06843668907115,0.762051484003015,1,0.14964167484918675,0.14964167484918675,0.0,0.0,0.0,0.0,39.9199157697236,-17.30164045200923,False,True,False,True,True,6.3278463027915315
2025-09-04 15:00:00+00:00,81.535,81.745,81.31,81.65,55008.0,78.59677294350524,79.7120221484528,79.7120221484528,80.04918644359984,80.68836152606436,,80.03922233170198,79.78594886533075,80.07549349885166,"rgba(38, 166, 154, 1.0)",1.8918847387898492,80.07549349885166,0.8322422972529964,1,0.14898821806925078,0.14898821806925078,0.0,0.0,0.0,0.0,46.01789036027563,-11.856370632106326,False,True,False,False,True,6.9679021849871745
2025-09-04 16:00:00+00:00,81.655,81.83,81.635,81.74,55278.0,78.60152114358081,79.71603159698032,79.71603159698032,80.05471236227336,80.70185002766968,,80.0444073358794,79.79454446876358,80.08385008133415,"rgba(38, 166, 154, 1.0)",1.8676728907996982,80.08385008133415,0.8867451719324994,1,0.14832631510834668,0.14832631510834668,0.0,0.0,0.0,0.0,50.539231784939616,-7.889923963428899,False,True,True,False,True,7.449738410456632
2025-09-04 17:00:00+00:00,81.745,82.03,81.74,81.98,40063.0,78.60515244599249,79.71918812248951,79.71918812248951,80.05912526743765,80.71309170979859,,80.04854710397046,79.801305746246,80.09087062344511,"rgba(38, 166, 154, 1.0)",1.84626949903424,80.09087062344511,1.0232143127225306,1,0.14748401725007967,0.14748401725007967,0.0,0.0,0.0,0.0,54.75839535915869,-4.110643160528397,False,False,True,False,True,8.726956777661233
2025-09-04 18:00:00+00:00,81.985,82.125,81.86,81.875,44765.0,78.6092453601554,79.72276309164782,79.72276309164782,80.06412825935213,80.72578442384292,,80.0532414999714,79.80893984849321,80.22561459042997,"rgba(38, 166, 154, 1.0)",1.8139929626295561,80.22561459042997,0.9092567851967233,1,0.14704885704445328,0.14704885704445328,0.0,0.0,0.0,0.0,56.6829829437419,-2.305277767259909,False,False,True,False,True,8.026139265654617
2025-09-04 19:00:00+00:00,81.875,82.05,81.58,81.83,228581.0,78.62916263572409,79.73976023105884,79.73976023105884,80.08749393918539,80.78012578854111,,80.07519890156291,79.84471985182078,80.25385270583223,"rgba(38, 166, 154, 1.0)",1.7780458247626933,80.25385270583223,0.8864491973248937,1,0.14665646852833736,0.14665646852833736,0.0,0.0,0.0,0.0,57.56403560087698,-1.229102149839683,False,False,True,False,True,7.723333038102808
2025-09-05 14:00:00+00:00,80.63,80.685,79.115,79.14,133070.0,78.63282391991483,79.73932306765373,79.73932306765373,80.08410516474704,80.74827680325555,,80.07212070439854,79.84268954299752,80.20031666751558,"rgba(239, 83, 80, 1.0)",1.7430871133382229,80.20031666751558,-0.608298150678737,1,0.1472073102721102,0.1472073102721102,0.0,0.0,0.0,0.0,46.82754426706346,6.217726946550314,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,79.14,79.51,78.69,79.29,120364.0,78.63454497844242,79.73688685861791,79.73688685861791,80.07774697682179,80.70899242305053,,80.06625420426506,79.83644808810325,80.15661915442362,"rgba(239, 83, 80, 1.0)",1.7069240075553052,80.15661915442362,-0.5077081056846863,2,0.3467796171502108,0.6935592343004215,0.0,0.0,0.0,0.0,40.53269518584959,0.5588642206912837,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,79.285,79.63,79.22,79.62,63575.0,78.63600832079095,79.73633653469655,79.73633653469655,80.07561107947221,80.69323997208232,,80.06429607028896,79.83477501917,80.14218377264683,"rgba(239, 83, 80, 1.0)",1.672065071582055,80.14218377264683,-0.3122987146383919,2,0.34869350713523783,0.6973870142704757,0.0,0.0,0.0,0.0,38.23460345552295,-1.5034338305692643,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,79.62,79.695,79.21,79.315,66971.0,78.63739453127057,79.73556424275178,79.73556424275178,80.07306001730093,80.6759613146601,,80.06195044772947,79.83260818311352,80.12763153631938,"rgba(239, 83, 80, 1.0)",1.631170474572851,80.12763153631938,-0.49818921381113634,2,0.35053012541032524,0.7010602508206505,0.0,0.0,0.0,0.0,35.851009535495486,-3.9082389125479935,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,79.32,79.37,79.015,79.295,84948.0,78.63873593598194,79.73405655836896,79.73405655836896,80.06898552117964,80.65168612525186,,80.05818846394104,79.8287428212779,80.10846037084568,"rgba(239, 83, 80, 1.0)",1.602453431460991,80.10846037084568,-0.5076343280091615,2,0.3504289387272736,0.7008578774545472,0.0,0.0,0.0,0.0,34.20422289974605,-5.813552090449562,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,79.295,79.36,78.855,78.965,374592.0,78.642922579092,79.7253640577411,79.7253640577411,80.04801210044049,80.54220962448925,,80.0387500859074,79.80770997917425,80.03392337463154,"rgba(239, 83, 80, 1.0)",1.578944438712663,80.03392337463154,-0.6769860600687427,1,0.5510511758116734,0.5510511758116734,0.0,0.0,0.0,0.0,32.14069626695437,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,79.22,79.545,78.81,79.545,107307.0,78.6447879404055,79.72379847028785,79.72379847028785,80.04358433990537,80.51820724974976,,80.03465183446681,79.80376166629588,80.02049108290383,"rgba(239, 83, 80, 1.0)",1.5582557903339282,80.02049108290383,-0.3051431516272008,1,0.5518006407254611,0.5518006407254611,0.0,0.0,0.0,0.0,34.516499365720875,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,79.54,79.785,79.335,79.355,87744.0,78.64674926760227,79.72310194725573,79.72310194725573,80.04092580620927,80.50224049175222,,80.03219987766899,79.80178961079066,80.01259973139192,"rgba(239, 83, 80, 1.0)",1.5370568664860516,80.01259973139192,-0.42783045034324974,1,0.552157021994758,0.552157021994758,0.0,0.0,0.0,0.0,35.38728054654342,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,79.35,79.375,78.98,79.125,51064.0,78.64744009707648,79.72212036306094,79.72212036306094,80.03846323464106,80.49019970487788,,80.02991376068175,79.79943820109438,80.00588103022025,"rgba(239, 83, 80, 1.0)",1.5192895061852802,80.00588103022025,-0.5797980086310335,1,0.5518164995323896,0.5518164995323896,0.0,0.0,0.0,0.0,35.113011025135556,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,79.125,79.37,79.09,79.195,36515.0,78.64798904967775,79.72149316751346,79.72149316751346,80.03682709120774,80.48209297896074,,80.02839546194141,79.7979197169214,80.00149917248464,"rgba(239, 83, 80, 1.0)",1.4960038149735868,80.00149917248464,-0.5391023501493468,1,0.5516210879781405,0.5516210879781405,0.0,0.0,0.0,0.0,35.43405256895996,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,79.19,79.38,78.55,79.34,79870.0,78.64891676105809,79.71977819964735,79.71977819964735,80.03271340850006,80.46295166994392,79.09,80.02457117536963,79.7938964678325,79.97059958578396,"rgba(239, 83, 80, 1.0)",1.462604128887564,79.97059958578396,-0.43114850650912623,1,0.5540930233266699,0.5540930233266699,0.0,0.0,0.0,0.0,36.73659229377379,-8.235472047331605,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,79.34,79.35,78.985,79.15,204103.0,78.65165220644772,79.71593165761206,79.71593165761206,80.02314869335994,80.41878002854233,79.14150976207833,80.01567724989269,79.78484598705674,79.95010044788481,"rgba(239, 83, 80, 1.0)",1.4337423468385908,79.95010044788481,-0.5580503705209149,1,0.5568615225636803,0.5568615225636803,0.0,0.0,0.0,0.0,36.68655803473734,-8.235472047331605,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,81.025,81.46,80.93,81.105,135801.0,78.66054196159394,79.7225462784407,79.7225462784407,80.03143063677973,80.4352613504294,79.79612867082446,80.02350538288957,79.79786748299668,80.07334991839446,"rgba(38, 166, 154, 1.0)",1.3905013581540087,80.07334991839446,0.7419266982774748,1,0.5611301320570874,0.5611301320570874,0.0,0.0,0.0,0.0,46.116986293089056,-10.236167796561567,False,False,False,False,True,3.8092197117396047
2025-09-09 15:00:00+00:00,81.105,81.45,80.82,80.91,82625.0,78.66569454782194,79.72625051619951,79.72625051619951,80.03594974229536,80.44354525105487,80.00398610798722,80.02778293914369,79.80507127050281,80.09113776905298,"rgba(38, 166, 154, 1.0)",1.346011117312575,80.09113776905298,0.6083621601743875,2,0.5580586460276449,1.1161172920552898,0.0,0.0,0.0,0.0,51.36784153513015,-5.433701549840293,True,False,True,False,True,2.8285180905984255
2025-09-09 16:00:00+00:00,80.91,80.97,80.63,80.805,62193.0,78.66914150831853,79.72848780595554,79.72848780595554,80.03847370705337,80.44708427664361,80.09185513019432,80.0301794942629,79.80933454231345,80.09693800268992,"rgba(38, 166, 154, 1.0)",1.2953137920291522,80.09693800268992,0.546633566065007,2,0.563473020600006,1.126946041200012,0.0,0.0,0.0,0.0,54.2876294578919,-2.8207996529605808,True,False,True,False,True,2.299990192292082
2025-09-09 17:00:00+00:00,80.805,80.835,80.44,80.795,56299.0,78.6720893342646,79.73029515710897,79.73029515710897,80.04041196793014,80.4492380521467,80.1460916355152,80.03202400391339,79.81273170039621,80.10030543402276,"rgba(38, 166, 154, 1.0)",1.2733174731340613,80.10030543402276,0.5455784442094929,2,0.5708542452871143,1.1417084905742285,0.0,0.0,0.0,0.0,56.1738623960722,-1.0352599007287253,True,False,True,False,True,2.2490093860575087
2025-09-09 18:00:00+00:00,80.785,81.125,80.78,80.905,73842.0,78.67641373313468,79.73326205217818,79.73326205217818,80.04389552713161,80.45484126688835,80.23012052352007,80.03532880638987,79.81838962263478,80.11071442980874,"rgba(38, 166, 154, 1.0)",1.252858353548069,80.11071442980874,0.6339787478304016,2,0.578079261840044,1.156158523680088,0.0,0.0,0.0,0.0,57.91053787128756,0.7516692798301321,True,False,True,False,True,2.783610234171782
2025-09-09 19:00:00+00:00,80.905,81.025,80.69,80.74,199940.0,78.68743161838717,79.74043988245053,79.74043988245053,80.05196096269627,80.46581376984636,80.36157332157485,80.04299807961901,79.83183608090819,80.12926819344003,"rgba(38, 166, 154, 1.0)",1.2321880487119297,80.12926819344003,0.4956482147334559,2,0.5851710858428233,1.1703421716856466,0.0,0.0,0.0,0.0,57.899836603365486,1.058415000193989,True,False,True,False,True,1.918469915786357
2025-09-10 14:00:00+00:00,80.82,81.135,80.37,80.395,42638.0,78.68956386274661,79.74169770526265,79.74169770526265,80.0532492992518,80.46688525631225,80.37393560408445,80.04422857391941,79.83412793992645,80.13108080185357,"rgba(38, 166, 154, 1.0)",1.210386179160944,80.13108080185357,0.21804544920479627,2,0.5930280779110861,1.1860561558221723,0.0,0.0,0.0,0.0,55.607981325053046,1.058415000193989,True,False,True,False,True,0.13546512571690172
2025-09-10 15:00:00+00:00,80.39,80.425,79.91,80.235,84025.0,78.69279688349478,79.74293878167782,79.74293878167782,80.05384389766773,80.4634386415738,80.35880327825515,80.04482490124862,79.83612205882218,80.12655375639557,"rgba(38, 166, 154, 1.0)",1.1942844063473197,80.12655375639557,0.0908043704063027,2,0.6021225059560978,1.2042450119121957,0.0,0.0,0.0,0.0,53.090364103058754,1.058415000193989,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,80.235,80.64,80.215,80.55,69726.0,78.69596594710593,79.7446013960446,79.7446013960446,80.05533404674875,80.46348868435702,80.36580296536769,80.04625771192731,79.83904817037667,80.12759909632436,"rgba(38, 166, 154, 1.0)",1.1726314751778169,80.12759909632436,0.36021624237195626,2,0.6112183277580443,1.2224366555160886,0.0,0.0,0.0,0.0,53.38878312603029,1.058415000193989,True,False,True,False,False,0.9346905939164323
2025-09-10 17:00:00+00:00,80.545,80.735,80.27,80.43,64535.0,78.69890550694201,79.74615462292952,79.74615462292952,80.0567369048335,80.46362783855487,80.37208729052314,80.04760645517747,79.84177505883125,80.12883758043937,"rgba(38, 166, 154, 1.0)",1.1654950732486569,80.12883758043937,0.25839870667251424,2,0.6200565200611834,1.2401130401223668,0.0,0.0,0.0,0.0,52.74830440310546,1.058415000193989,True,False,True,False,False,0.31015671279976686
2025-09-10 18:00:00+00:00,80.425,80.51,80.045,80.465,93240.0,78.70280665111044,79.74796534400434,79.74796534400434,80.05808771727841,80.46197584944002,80.36969160640392,80.04891922924085,79.84482672411167,80.12832217179019,"rgba(38, 166, 154, 1.0)",1.1565520090124246,80.12832217179019,0.29110478870492235,2,0.6287311983869551,1.2574623967739103,0.0,0.0,0.0,0.0,52.56520074275614,1.058415000193989,True,False,True,False,False,0.49253632108865375
2025-09-10 19:00:00+00:00,80.465,80.61,80.185,80.3,218929.0,78.71203286797395,79.75235156523979,79.75235156523979,80.06148619583026,80.45902573626985,80.36899181590707,80.05221659361081,79.85220167376015,80.12926799481022,"rgba(38, 166, 154, 1.0)",1.1474434449943864,80.12926799481022,0.14879339451070897,2,0.6403410821581714,1.2806821643163429,0.0,0.0,0.0,0.0,51.15496626634385,1.058415000193989,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,80.63,81.145,80.54,81.015,135886.0,78.71954495614452,79.7573929436746,79.7573929436746,80.06720990078604,80.46719787794066,80.41398697576946,80.05767068239437,79.86134186059773,80.14208193489648,"rgba(38, 166, 154, 1.0)",1.1345176893237554,80.14208193489648,0.7694177652036734,2,0.6526454780732434,1.3052909561464867,0.0,0.0,0.0,0.0,54.782048066319405,1.058415000193989,True,False,True,False,True,3.2970667599554417
2025-09-11 15:00:00+00:00,81.02,81.13,80.585,81.005,68587.0,78.72332858009766,79.75993549156858,79.75993549156858,80.07009219772799,80.47127050211226,80.43419426788473,80.06041858969944,79.86592420512956,80.14825328923996,"rgba(38, 166, 154, 1.0)",1.1295200168521116,80.14825328923996,0.7585051154274579,2,0.6659563864158802,1.3319127728317603,0.0,0.0,0.0,0.0,57.114174279813966,2.3126039275098194,True,False,True,False,True,3.2425414841977975
2025-09-11 16:00:00+00:00,81.005,81.165,80.94,80.945,64443.0,78.72705019727474,79.76254236647092,79.76254236647092,80.07313609719952,80.47597840162273,80.45580805140683,80.06331781677714,79.87064443845411,80.15494313721294,"rgba(38, 166, 154, 1.0)",1.1240786297083007,80.15494313721294,0.702848396817289,2,0.6800361284735963,1.3600722569471926,0.0,0.0,0.0,0.0,58.10707831894459,3.398502674442007,True,False,True,False,True,2.9103620237605767
