date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,57.625,57.75,57.615,57.67,1151.0,61.33792880528616,60.839728106732295,59.665657408055786,57.883698425116506,,60.496043227466885,59.473178885943874,58.33236581474598,58.770308824980205,"rgba(38, 166, 154, 1.0)",0.4442512477993534,58.770308824980205,-2.4767714900761724,0,,,0.0,0.0,0.0,0.0,36.35095575073695,-7.982870443201293,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,57.67,57.68,57.56,57.605,1265.0,61.335034392435155,60.83592938059607,59.66210155297605,57.872613651187066,,60.49238583742859,59.469712538163144,58.3302635647242,58.627994643280395,"rgba(38, 166, 154, 1.0)",0.4488891995956507,58.627994643280395,-2.27894688533805,0,,,0.0,0.0,0.0,0.0,35.11878160275946,-9.402889608746193,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,57.61,57.675,57.58,57.65,1100.0,61.332534679357984,60.83265387388309,59.65904962516055,57.8643849955925,,60.48923509135266,59.466741208162105,58.32849634713221,58.62439602044185,"rgba(38, 166, 154, 1.0)",0.4527062568101578,58.62439602044185,-2.1523802814381336,0,,,0.0,0.0,0.0,0.0,35.678665428707454,-9.402889608746193,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,57.65,57.82,57.63,57.7,4020.0,61.32362915706321,60.821044458861415,59.64842083149566,57.847790213503245,,60.47810718206819,59.45644422620292,58.32286530367726,58.61614104063766,"rgba(38, 166, 154, 1.0)",0.45495396262502946,58.61614104063766,-2.013700540933046,0,,,0.0,0.0,0.0,0.0,37.55660494804718,-9.402889608746193,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,57.66,58.03,57.625,58.02,1801.0,61.31984649032889,60.8161629576033,59.64412463252513,57.849892687685696,,60.473464796097026,59.452330357837965,58.32109463898377,58.616145446961,"rgba(38, 166, 154, 1.0)",0.45274511055917877,58.616145446961,-1.3167352513751187,0,,,0.0,0.0,0.0,0.0,45.45209737462345,-10.002442871658289,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,58.015,58.19,58.015,58.08,2056.0,61.31579394495417,60.81099621794208,59.63981184182549,57.86260529922723,,60.468601217886125,59.44826881299458,58.320039699650366,58.62023408288536,"rgba(38, 166, 154, 1.0)",0.4499676965383572,58.62023408288536,-1.200606370282651,0,,,0.0,0.0,0.0,0.0,51.57935232153906,-4.564730584427238,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,58.085,58.14,58.02,58.14,1345.0,61.31315245267364,60.807633031014916,59.63701254720572,57.87039566355991,,60.46543697558842,59.44563471427954,58.31937010213725,58.62216101585399,"rgba(38, 166, 154, 1.0)",0.44835447888790575,58.62216101585399,-1.075401358875543,0,,,0.0,0.0,0.0,0.0,56.50737678116782,-0.32505255672082,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,58.14,58.16,58.04,58.08,2039.0,61.30914796389632,60.80253785925942,59.632769892458576,57.88096091419717,,60.46064264770897,59.44164134370291,58.3183321246954,58.624133719805016,"rgba(38, 166, 154, 1.0)",0.4415875332815178,58.624133719805016,-1.2322216520957023,0,,,0.0,0.0,0.0,0.0,58.17907924622321,1.0122351189142762,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,58.08,58.46,58.08,58.455,2336.0,61.304911515762086,60.7972354436597,59.62868592125184,57.90417135130766,,60.45572433669774,59.43789879034739,58.31840190995948,58.63100229902925,"rgba(38, 166, 154, 1.0)",0.43635605141181355,58.63100229902925,-0.40334561296858606,0,,,0.0,0.0,0.0,0.0,63.64174072353384,6.001278748357208,True,False,True,False,True,1.2280769842316062
2025-09-08 19:00:00+00:00,58.455,58.605,58.365,58.475,6067.0,61.294517086543046,60.78440124676561,59.61941086178459,57.972298909802696,,60.44395076407357,59.429597743828346,58.32059126404365,58.651234297500835,"rgba(38, 166, 154, 1.0)",0.4299011304731442,58.651234297500835,-0.4099414609746951,0,,,0.0,0.0,0.0,0.0,67.45252184216524,9.433484811497209,True,False,True,False,True,1.4710667834817173
2025-09-09 14:00:00+00:00,58.515,58.68,58.44,58.62,1310.0,61.292360847679895,60.781766253409955,59.61759921748944,57.98739406752878,,60.441553470357526,59.428008220590584,58.32134020879846,58.65573630963536,"rgba(38, 166, 154, 1.0)",0.42535038021148047,58.65573630963536,-0.08401616948736032,0,,,0.0,0.0,0.0,0.0,71.15507746592016,12.844258318588864,True,False,True,False,True,3.2201537062506205
2025-09-09 15:00:00+00:00,58.63,58.76,58.61,58.66,2857.0,61.287837307124015,60.776292694846845,59.614036056932875,58.022815451029764,,60.43661689080085,59.42495497712346,58.32356354778989,58.598918978169124,"rgba(38, 166, 154, 1.0)",0.4215168554869002,58.598918978169124,0.14490766154610177,0,,,0.0,0.0,0.0,0.0,73.92073825198794,15.479045237278626,True,False,True,False,True,3.697598539749176
2025-09-09 16:00:00+00:00,58.665,58.69,58.58,58.63,1379.0,61.28562336348512,60.77360660597879,59.612246789638945,58.03759243982635,,60.43418557489589,59.423405287592246,58.324496289826605,58.602685943293864,"rgba(38, 166, 154, 1.0)",0.41994601755197364,58.602685943293864,0.06504182815058722,1,0.14861781553837747,0.14861781553837747,0.0,0.0,0.0,0.0,74.86646951652224,16.58411182082594,True,False,True,False,True,3.299021573746579
2025-09-09 17:00:00+00:00,58.63,58.66,58.51,58.52,1813.0,61.282641586491266,60.76997021265396,59.609736807950526,58.05380636875499,,60.430875169008395,59.42119738937453,58.32543805333474,58.60580151764407,"rgba(38, 166, 154, 1.0)",0.3950327047700505,58.60580151764407,-0.21720104843979893,1,0.14852751954065838,0.14852751954065838,0.0,0.0,0.0,0.0,72.35730044786098,16.58411182082594,True,False,True,False,True,1.842892820928114
2025-09-09 18:00:00+00:00,58.535,58.64,58.52,58.63,2234.0,61.27902130510217,60.76557326702962,59.60675844858159,58.07368067277385,,60.42688464490018,59.41859744013909,58.32674951625682,58.61105768572959,"rgba(38, 166, 154, 1.0)",0.3754229806691616,58.61105768572959,0.05045592637043241,2,0.17796205334975468,0.35592410669950936,0.0,0.0,0.0,0.0,72.00514904845672,16.58411182082594,True,False,True,False,True,3.2053087076730407
2025-09-09 19:00:00+00:00,58.63,58.68,58.46,58.46,7308.0,61.2669682744392,60.75089677948513,59.59653334011127,58.1228419607097,,60.41350348500116,59.40955908486357,58.3299662604138,58.62199454174496,"rgba(38, 166, 154, 1.0)",0.3545803000580991,58.62199454174496,-0.45686278035868505,2,0.1778146116873382,0.3556292233746764,0.0,0.0,0.0,0.0,67.63090904624256,16.58411182082594,True,False,True,False,False,0.9740565602763311
2025-09-10 14:00:00+00:00,58.425,58.51,58.285,58.325,1200.0,61.264883982295764,60.74833272371604,59.59462305767863,58.127165187667494,,60.411138860825275,59.40782477712192,58.33007686013646,58.62193464147083,"rgba(38, 166, 154, 1.0)",0.3376392338759726,58.62193464147083,-0.8794435352258323,3,0.2492739874586989,0.7478219623760967,0.0,0.0,0.0,0.0,62.071938992942194,19.806777985120178,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,58.325,58.59,58.22,58.57,1694.0,61.26203479803949,60.74485427169194,59.5921271559905,58.13508148116947,,60.40795168460234,59.4055906539507,58.33054293089722,58.623227960910086,"rgba(38, 166, 154, 1.0)",0.3281514152818061,58.623227960910086,-0.16220548939085003,3,0.24870750540714837,0.7461225162214451,0.0,0.0,0.0,0.0,61.89121004479779,19.443652610540028,True,False,True,False,False,2.2994997884521027
2025-09-10 16:00:00+00:00,58.58,58.61,58.455,58.52,819.0,61.260692917106184,60.74322651260616,59.59099699010591,58.1395521131192,,60.40646843164631,59.40459207613094,58.33088537405691,58.62432296656557,"rgba(38, 166, 154, 1.0)",0.31877959851993837,58.62432296656557,-0.32725734974863435,3,0.24833355798759968,0.745000673962799,0.0,0.0,0.0,0.0,60.8032422075393,18.045650141458808,True,False,True,False,False,1.658312491467786
2025-09-10 17:00:00+00:00,58.505,58.595,58.485,58.55,1078.0,61.258938372711015,60.74110211819703,59.58953402290209,58.14550501458788,,60.40453524451756,59.40330360938599,58.33136841298601,58.62586197920962,"rgba(38, 166, 154, 1.0)",0.3222542782026654,58.62586197920962,-0.2354103090042152,3,0.2480025694461614,0.7440077083384842,0.0,0.0,0.0,0.0,60.503492061771226,17.28775652854422,True,False,True,False,False,2.0288944963718585
2025-09-10 18:00:00+00:00,58.55,58.67,58.51,58.64,1035.0,61.25729518300787,60.73912498605325,59.58821804880883,58.151941563841504,,60.4027459713659,59.40216099878509,58.33196807644929,58.627825712042466,"rgba(38, 166, 154, 1.0)",0.3271531310736192,58.627825712042466,0.03721281198679856,3,0.24779234447779305,0.7433770334333791,0.0,0.0,0.0,0.0,61.56431604742767,17.28775652854422,True,False,True,False,False,3.140404499373176
2025-09-10 19:00:00+00:00,58.635,58.705,58.56,58.705,3764.0,61.251448899487976,60.73213336782294,59.5837040758482,58.17632310476264,,60.39644912762104,59.398292593429936,58.334519996380756,58.635865341966245,"rgba(38, 166, 154, 1.0)",0.33318487685107206,58.635865341966245,0.20749638665219414,3,0.24666505062147634,0.739995151864429,0.0,0.0,0.0,0.0,63.13316912797846,17.28775652854422,True,False,True,False,False,3.938112521960555
2025-09-11 14:00:00+00:00,59.245,59.365,59.2,59.205,4454.0,61.24615660627273,60.72629475830189,59.581839555762016,58.23473848631631,,60.39160593022258,59.39742827762155,58.343017022016085,58.66282853993171,"rgba(38, 166, 154, 1.0)",0.35464178094648646,58.66282853993171,1.528786198347283,3,0.2414472787693648,0.7243418363080945,0.0,0.0,0.0,0.0,68.46478247376632,12.482223682302568,True,False,True,False,True,9.633762004626679
2025-09-11 15:00:00+00:00,59.205,59.43,59.13,59.38,3920.0,61.24165400471019,60.72139091833082,59.58049899616163,58.28373541306942,,60.387588452411514,59.39697900596206,58.350822658737165,58.68523517122444,"rgba(38, 166, 154, 1.0)",0.38130828604832756,58.68523517122444,1.822055418663275,3,0.23431558938966904,0.7029467681690071,0.0,0.0,0.0,0.0,72.92715703117653,16.70798019557715,True,False,True,False,True,11.45281275932522
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,61.23857723364995,60.718069307018105,59.579691903628024,58.31648693728098,,60.38488994317355,59.3967980923854,58.356398164341314,58.70017451367136,"rgba(38, 166, 154, 1.0)",0.40433921179908294,58.70017451367136,1.619495382144694,3,0.22802060543112135,0.684061816293364,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.10352117474137
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,61.23525459373855,60.71451392075907,59.578941143349354,58.35153238246285,,60.38202692730288,59.39674303244529,58.362696527311584,58.71620027784407,"rgba(38, 166, 154, 1.0)",0.425529082437507,58.71620027784407,1.489439261179086,3,0.22236198441443303,0.6670859532432991,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.032583674523199
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,61.2333655481699,60.71249390044396,59.57850919567632,58.37040686948826,,60.38039942814576,59.396704158302185,58.36623504211317,58.72480512949481,"rgba(38, 166, 154, 1.0)",0.4451350336676567,58.72480512949481,1.4045061008879574,3,0.2176578281679158,0.6529734845037474,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.032583674523199
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,61.22534102546435,60.704178518271334,59.57778523403295,58.458396681126494,,60.373934049850845,59.3978439075746,58.3840959962493,58.74749223641186,"rgba(38, 166, 154, 1.0)",0.47194858667928813,58.74749223641186,1.7851685276063127,3,0.21073024627327688,0.6321907388198307,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.562340166419471
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,61.224536447627315,60.70330974380907,59.577545454885794,58.464316200076844,,60.37322277882265,59.397758793449334,58.385405122092536,58.749351222325046,"rgba(38, 166, 154, 1.0)",0.4872443843598405,58.749351222325046,1.1301285255414764,3,0.20718545214602804,0.6215563564380842,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.444658456218765
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,61.2222693900119,60.70079723893345,59.57657141700905,58.47673979918138,,60.371104215320635,59.39716444612951,58.38825976778078,58.751772535525845,"rgba(38, 166, 154, 1.0)",0.49660672895496893,58.751772535525845,0.7012137455465951,3,0.2053233697291543,0.6159701091874629,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.769193147860342
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,61.22024471803511,60.698570609113744,59.57577104790443,58.48833918553689,,60.36924071153991,59.39671500322537,58.39098108469574,58.75525869204449,"rgba(38, 166, 154, 1.0)",0.5080623587321461,58.75525869204449,0.983621989242815,3,0.20253522304242924,0.6076056691272878,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.436962165448396
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,61.21803953149739,60.69617296440576,59.57501394747678,58.50197370901596,,60.36725736582986,59.39636011343654,58.394237243002955,58.76043945636654,"rgba(38, 166, 154, 1.0)",0.5153897589239788,58.76043945636654,0.9498841122795195,3,0.19967955801241524,0.5990386740372458,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.369884671952768
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,61.216429326443645,60.694442750045546,59.574547030142945,58.512678112334065,,60.36584378956938,59.39620190533073,58.39683441439676,58.76504637334813,"rgba(38, 166, 154, 1.0)",0.5245952966100061,58.76504637334813,1.0578700004328017,3,0.1973636506883952,0.5920909520651856,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126424056757585
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,61.21026697088802,60.687823139238354,59.57271940960935,58.55074980838908,,60.36042782023747,59.39554182392699,58.40654783899458,58.78171937320781,"rgba(38, 166, 154, 1.0)",0.5336100239479901,58.78171937320781,0.8869410347477386,3,0.19536730239114433,0.586101907173433,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.230986593190469
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,61.20896744157528,60.6864469256297,59.57241199134757,58.559213597421184,,60.35931814869558,59.39549357959264,58.40878350995346,58.78573442861868,"rgba(38, 166, 154, 1.0)",0.5477898426512033,58.78573442861868,1.2035009050014382,3,0.1923892683382491,0.5771678050147473,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285544112934339
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,61.207487292007265,60.68490141172718,59.572155199941804,58.56969645107456,,60.3580916664282,59.395548434063386,58.411570806289326,58.790953674662,"rgba(38, 166, 154, 1.0)",0.5593165713861403,58.790953674662,1.1514880092715278,3,0.18956616000931828,0.5686984800279549,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144835080309331
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,61.20650225641689,60.683899357804464,59.57209926519015,58.57781602208546,,60.35732102331593,59.39572048411635,58.413728225366576,58.79524663043884,"rgba(38, 166, 154, 1.0)",0.5722395390832518,58.79524663043884,1.336421755802343,3,0.18600641266165185,0.5580192379849556,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.481524637555676
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,61.205834589932785,60.683238517776715,59.57214154272062,58.58413011554825,,60.35683037661862,59.39593170811667,58.41540253352097,58.79872214550934,"rgba(38, 166, 154, 1.0)",0.586705045837289,58.79872214550934,1.4594690476347723,3,0.18169590221252038,0.5450877066375611,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480803931621924
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,61.20380612377746,60.6813108085909,59.57261722795581,58.60662270417328,,60.355477532739854,59.396982716469985,58.42140018830951,58.80894833602129,"rgba(38, 166, 154, 1.0)",0.6059096876182757,58.80894833602129,1.6026343262405098,3,0.17949635791578533,0.538489073747356,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774054435967631
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,61.199625967848256,60.677328919303726,59.573516450515925,58.649707651375515,,60.35266637979181,59.3990469498674,58.43343728076995,58.83267426024423,"rgba(38, 166, 154, 1.0)",0.6215654604478523,58.83267426024423,1.3873450097025055,3,0.177304626528355,0.531913879585065,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517883003717039
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,61.19515351870319,60.67249753806517,59.571911648601095,58.66735928261625,,60.34865825823032,59.39821785576991,58.43936740724013,58.83124812141241,"rgba(239, 83, 80, 1.0)",0.6245204069835263,58.83124812141241,0.49438236947113434,3,0.17782892190717994,0.5334867657215399,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977733905156473
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,61.19030670247131,60.66718981335628,59.56981524772305,58.681897842343815,,60.344181679122904,59.39689264871956,58.44476010249573,58.83117997464784,"rgba(239, 83, 80, 1.0)",0.6275801732639471,58.83117997464784,0.44427793807134025,3,0.1777919972792327,0.5333759918376981,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599469479919563
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,61.18646648726668,60.662903255268205,59.567771036846565,58.68918581957475,,60.3404886083384,59.39538735834993,58.447965806299464,58.829455566097366,"rgba(239, 83, 80, 1.0)",0.629124495335195,58.829455566097366,0.20750175024274264,3,0.1777631292809434,0.5332893878428302,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.723934746030981
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,61.18273923407553,60.658628463449105,59.565267303973926,58.69112816324395,,60.33670213506594,59.39331136068739,58.449672842540174,58.82448733716659,"rgba(239, 83, 80, 1.0)",0.6294058187567209,58.82448733716659,-0.15012148656844887,3,0.17815466840535513,0.5344640052160654,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,61.17757546966715,60.65269920481217,59.5617377518684,58.6930361990531,,60.33143775259637,59.390360207641734,58.451823790761395,58.818656995736646,"rgba(239, 83, 80, 1.0)",0.6302059365974398,58.818656995736646,-0.05340634510421715,4,0.17425724109407875,0.697028964376315,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.605878208956792
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,61.166099317123646,60.63952878839467,59.553799211364705,58.69566931324736,,60.319723112482265,59.383676952630104,58.456140411138456,58.76140205021445,"rgba(239, 83, 80, 1.0)",0.6309890563150231,58.76140205021445,0.06909462113362465,4,0.17395690889933746,0.6958276355973498,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425551637426842
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,61.164828543309675,60.638167285990555,59.55332604379975,58.699359582449844,,60.3185901129368,59.38341327496991,58.457648782676266,58.76619864085014,"rgba(239, 83, 80, 1.0)",0.6353433632212775,58.76619864085014,0.6276942236838359,4,0.17263099750953037,0.6905239900381215,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.9366213306216835
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,61.16321043705191,60.63644024048389,59.552747696876004,58.7041828510861,,60.31715792210451,59.38310541955149,58.45962322695036,58.77173191935126,"rgba(239, 83, 80, 1.0)",0.6407787562135234,58.77173191935126,0.7385826637658255,4,0.17118622109492532,0.6847448843797013,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.8028838136077425
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,61.16194946558479,60.635077627867176,59.552221989516504,58.707251583023144,,60.3160124428254,59.38277689873745,58.46096202968878,58.77463644064354,"rgba(239, 83, 80, 1.0)",0.6438567981909588,58.77463644064354,0.4820381802731405,4,0.17037511715678894,0.6815004686271557,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.8141951668421363
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,61.160932560009066,60.63397210575194,59.55176761584606,58.70944071795395,,60.315076872845786,59.38247595881815,58.46195953106313,58.776447021503316,"rgba(239, 83, 80, 1.0)",0.6473317166271777,58.776447021503316,0.5461697139432936,4,0.1696491965490118,0.6785967861960472,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313473854479351
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,61.15911396035912,60.632038459767195,59.551136566288605,58.71478629428693,,60.31347735177691,59.38215067734936,58.46420145208409,58.78139710422109,"rgba(239, 83, 80, 1.0)",0.6512778361190852,58.78139710422109,0.61203202945482,4,0.1686764199756405,0.674705679902562,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871144512433258
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,61.156230173905485,60.628909529500895,59.54985627069612,58.72077296849088,,60.31083109876738,59.38130474293383,58.467015348851284,58.78557097455632,"rgba(239, 83, 80, 1.0)",0.6532979191542784,58.78557097455632,0.3588393879275777,4,0.16823314184904647,0.6729325673961859,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.8652470722618766
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,61.15530661548081,60.62791201682835,59.549462816400485,58.72278234323433,,60.30999083154976,59.38105295478468,58.467953351190864,58.78697849123627,"rgba(239, 83, 80, 1.0)",0.655967066850869,58.78697849123627,0.46956855660828034,4,0.1675246655569506,0.6700986622278025,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.721481499720678
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,61.15406312151157,60.62658523128547,59.549000192283685,58.72599249808458,,60.308886906961355,59.38079254451847,58.46938353600667,58.789446153904336,"rgba(239, 83, 80, 1.0)",0.659784239917402,58.789446153904336,0.6298329377308027,4,0.16644644806586972,0.6657857922634789,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.965608859408473
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,61.15369650081509,60.626204822406685,59.548909136156496,58.72729281011282,,60.308579768455694,59.38076897151874,58.46992003328204,58.79058160250251,"rgba(38, 166, 154, 1.0)",0.6667141965039904,58.79058160250251,0.959059220353139,3,0.18619863607075124,0.5585959082122537,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.4273418015642
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,61.15243050097376,60.62495244491146,59.548853132102174,58.73378952639282,,60.30762356708543,59.38099086976209,58.47242787014651,58.796743875564495,"rgba(38, 166, 154, 1.0)",0.6707435836108301,58.796743875564495,1.1453797594301702,3,0.18352351091981092,0.5505705327594328,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.8509111265592
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,61.15077668827951,60.62333718360011,59.54886257300135,58.7427762172003,,60.3064089107879,59.38137698106434,58.47590163067431,58.80506485771451,"rgba(38, 166, 154, 1.0)",0.6701975774299238,58.80506485771451,1.1338971787986571,3,0.18266288751218085,0.5479886625365425,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850911126559211
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,61.148390319426525,60.62096642351062,59.548695200511375,58.754041430670426,,60.30458569428716,59.381720047420494,58.480427915713825,58.81475204500545,"rgba(38, 166, 154, 1.0)",0.6644858474351352,58.81475204500545,0.9108515363130218,3,0.18234030540226245,0.5470209162067874,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.9207931815080315
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,61.147585404917905,60.62027049874945,59.54907497767843,58.76110555499962,,60.304147399548015,59.382347409109386,58.48305486169986,58.82139863423911,"rgba(38, 166, 154, 1.0)",0.6690191287211044,58.82139863423911,1.6421075550724182,3,0.17902231474725686,0.5370669442417706,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.021651456780791
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,61.14662917509298,60.6195099701283,59.549803358703016,58.7714917676859,,60.303739327889346,59.383417591606474,58.486870488534166,58.83120990132778,"rgba(38, 166, 154, 1.0)",0.6712628746229014,58.83120990132778,1.778424137254512,3,0.1750870516246987,0.5252611548740961,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.01681820207525
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,61.14612652158786,60.61913718488287,59.55029884557328,58.777737235039446,,60.30357067473008,59.384112038642314,58.48915713625222,58.837084272045765,"rgba(38, 166, 154, 1.0)",0.6781146159998247,58.837084272045765,1.8697661103865075,3,0.17148273706174008,0.5144482111852202,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.76904744894994
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,61.14557182223759,60.618748712990495,59.55094104481315,58.785282350449556,,60.30342346044198,59.38499010462046,58.49191792465482,58.84414578186892,"rgba(38, 166, 154, 1.0)",0.6899488687153573,58.84414578186892,1.8419542023415991,3,0.16841996692857697,0.5052599007857309,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.863684140705544
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,61.14467184424466,60.61807407206677,59.55179264706326,58.79597155719489,,60.30310839727947,59.38619090745786,58.49590746071759,58.85386055542983,"rgba(38, 166, 154, 1.0)",0.6995067245265196,58.85386055542983,1.7385671958955717,3,0.1658947844969523,0.49768435349085693,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.23746262720936
