date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.903428561083979,"rgba(239, 83, 80, 1.0)",0.3160206259661556,5.6720160192565325,-0.7816452438866666,2,0.3071891753529088,0.6143783507058176,0.0,0.0,0.0,0.0,49.69596224722729,-6.540211579796974,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.904304815790416,"rgba(38, 166, 154, 1.0)",0.31629964980769937,5.6753812465423366,-0.3173612319942976,2,0.3105839627236052,0.6211679254472104,0.0,0.0,0.0,0.0,53.58501329586582,-3.008371005946927,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.905634878712175,"rgba(38, 166, 154, 1.0)",0.31601526648036077,5.677598653135238,0.40314934238368266,2,0.3145572032376506,0.6291144064753011,0.0,0.0,0.0,0.0,58.622283085468915,1.5602924729037397,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.905634878712175,"rgba(38, 166, 154, 1.0)",0.3159667418922232,5.677598653135238,0.4032112560385185,2,0.31911159116225296,0.6382231823245059,0.0,0.0,0.0,0.0,61.98046294520431,4.565225932286644,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.910334558424756,"rgba(38, 166, 154, 1.0)",0.31734919806660655,5.68423898936326,0.9319733985105725,2,0.3274208769172715,0.654841753834543,0.0,0.0,0.0,0.0,65.83174563504953,8.101912137438454,True,False,True,False,True,0.9584222278235508
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.911355958927107,"rgba(38, 166, 154, 1.0)",0.3174178903545323,5.685838572676744,0.5644339300571446,3,0.27185391309745355,0.8155617392923606,0.0,0.0,0.0,0.0,65.88604327621242,8.258631604185716,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.912876218348597,"rgba(38, 166, 154, 1.0)",0.31801644526575074,5.688176593799152,0.6503544369474824,3,0.2801853505307655,0.8405560515922965,0.0,0.0,0.0,0.0,66.25336435035209,8.959867006166483,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.91566123991818,"rgba(38, 166, 154, 1.0)",0.3193347110128531,5.692183289990227,0.9795888114310936,4,0.24057038297036315,0.9622815318814526,0.0,0.0,0.0,0.0,67.6816281862223,10.750749522035406,True,False,True,False,True,1.2748765291952964
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.916464647392594,"rgba(38, 166, 154, 1.0)",0.3202388185415779,5.6934880036047355,0.6917087609930236,5,0.23637049889767345,1.1818524944883673,0.0,0.0,0.0,0.0,66.51599114030074,10.750749522035406,True,False,True,False,True,0.14456745403233384
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.916464647392594,"rgba(38, 166, 154, 1.0)",0.3207663683478488,5.6934880036047355,0.6905711391633496,5,0.24104258142754573,1.2052129071377287,0.0,0.0,0.0,0.0,65.73889977635304,10.750749522035406,True,False,True,False,True,0.14456745403233384
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.91971743121417,"rgba(38, 166, 154, 1.0)",0.3221983609266014,5.698205079964637,1.0297846304405864,5,0.24930622185781784,1.2465311092890892,0.0,0.0,0.0,0.0,66.73871347120419,11.058405202951008,True,False,True,False,True,1.591882143247414
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.93267766788682,"rgba(38, 166, 154, 1.0)",0.3233976438319252,5.710248245767254,0.9578046103320677,6,0.2645226162440107,1.5871356974640642,0.0,0.0,0.0,0.0,67.12377247121235,11.902665705868841,True,False,True,False,True,1.4607062486194948
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.9339455362886655,"rgba(38, 166, 154, 1.0)",0.3230009622611461,5.713588494500291,0.8093211353604499,5,0.3069826232178937,1.5349131160894687,0.0,0.0,0.0,0.0,66.0553859052648,11.902665705868841,True,False,True,False,True,0.8640914901395185
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.93260737690447,"rgba(38, 166, 154, 1.0)",0.321179793043498,5.713878122780439,0.40825070586493056,5,0.3240425928807156,1.6202129644035779,0.0,0.0,0.0,0.0,61.93690758720828,11.902665705868841,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.927501688886182,"rgba(239, 83, 80, 1.0)",0.3166773872059265,5.710035525480373,-0.17379051269165957,6,0.33702760148469507,2.0221656089081703,0.0,0.0,0.0,0.0,55.465401204546986,10.689502449758074,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.923513640180349,"rgba(239, 83, 80, 1.0)",0.31152993580217236,5.706899686418312,-0.1665961451976462,5,0.2560387728242685,1.2801938641213426,0.0,0.0,0.0,0.0,51.15106361610613,6.875024804007623,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.923513640180349,"rgba(239, 83, 80, 1.0)",0.30226341355045916,5.706899686418312,-0.171703501289441,5,0.2742307082113635,1.3711535410568176,0.0,0.0,0.0,0.0,48.27483855714556,4.377374166748901,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.916108202888584,"rgba(239, 83, 80, 1.0)",0.29904243574847883,5.70197757877094,-0.223973492602482,5,0.2791318224527049,1.3956591122635245,0.0,0.0,0.0,0.0,45.92854794761429,2.2638988236758166,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.907294761816404,"rgba(239, 83, 80, 1.0)",0.29516176661023225,5.695631511774623,-0.5950347627731508,5,0.2811897214105673,1.4059486070528364,0.0,0.0,0.0,0.0,42.11468040347083,-1.2729942305625315,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.903464681341865,"rgba(239, 83, 80, 1.0)",0.2882447971136127,5.6926130059934845,-0.824344475157442,5,0.28045537831829603,1.4022768915914803,0.0,0.0,0.0,0.0,38.488502384759364,-4.623783788502237,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.90007671083472,"rgba(239, 83, 80, 1.0)",0.28069312537116997,5.689575965186563,-1.1385243752014838,5,0.27834009786143094,1.3917004893071547,0.0,0.0,0.0,0.0,34.80301766133014,-8.039979977764148,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.895027826953365,"rgba(239, 83, 80, 1.0)",0.2791209173216711,5.684780191345417,-1.5218500835459845,5,0.2751192851678611,1.3755964258393054,0.0,0.0,0.0,0.0,30.968917937753915,-11.604605161551902,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.8893921232059165,"rgba(239, 83, 80, 1.0)",0.2795113174391714,5.679537963724282,-1.3936393248515082,5,0.27265903550637327,1.3632951775318665,0.0,0.0,0.0,0.0,29.54203597451901,-13.013394299026459,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.8822973872861715,"rgba(239, 83, 80, 1.0)",0.2797143008322862,5.673399200363072,-0.9774230332506264,5,0.27129445324005713,1.3564722662002857,0.0,0.0,0.0,0.0,32.35681871777381,-13.013394299026459,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.877671318274937,"rgba(239, 83, 80, 1.0)",0.28021319103931747,5.669397957276706,-1.1219955638440715,5,0.2695672759267359,1.3478363796336796,0.0,0.0,0.0,0.0,33.39474594599779,-13.013394299026459,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.871271401293548,"rgba(239, 83, 80, 1.0)",0.28435951423038036,5.6634486315524635,-1.7528818506443005,5,0.2655565333575023,1.3277826667875114,0.0,0.0,0.0,0.0,31.257277863464765,-13.013394299026459,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.819335198540044,"rgba(239, 83, 80, 1.0)",0.2919380410632097,5.602787267258522,-2.0305242341821894,5,0.25909034405116416,1.2954517202558207,0.0,0.0,0.0,0.0,28.212679823537812,-14.852668949125622,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.824869254543035,"rgba(239, 83, 80, 1.0)",0.2926703400208713,5.611747854899811,-0.689334815702279,5,0.25845537670343444,1.292276883517172,0.0,0.0,0.0,0.0,35.095002455147245,-14.852668949125622,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.821153595645978,"rgba(239, 83, 80, 1.0)",0.29380541455464376,5.60929527184083,-0.8144685563523694,5,0.2574050364205724,1.287025182102862,0.0,0.0,0.0,0.0,39.07757513484245,-18.526320816534543,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.819281074123395,"rgba(239, 83, 80, 1.0)",0.29665982885125924,5.607486007650568,-1.390434320844235,5,0.254664731227665,1.273323656138325,0.0,0.0,0.0,0.0,39.30660628888059,-18.225004161165263,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.815463083522175,"rgba(239, 83, 80, 1.0)",0.29849416370470305,5.60375838717922,-1.4699060837024573,5,0.2518940589328105,1.2594702946640526,0.0,0.0,0.0,0.0,39.07526299876385,-18.13195464143991,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.813637621351264,"rgba(239, 83, 80, 1.0)",0.29916728274172516,5.602452068132527,-0.7769969563590461,5,0.2510598732623247,1.2552993663116236,0.0,0.0,0.0,0.0,42.64841055071544,-14.420221740776391,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.81335161374829,"rgba(38, 166, 154, 1.0)",0.29933201909862883,5.603486498133786,-0.3791325046866849,5,0.2512780024715004,1.256390012357502,0.0,0.0,0.0,0.0,46.82297928910442,-10.291669961391008,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.811387534714229,"rgba(38, 166, 154, 1.0)",0.30024266461924076,5.601882294861332,-1.0054610168217444,5,0.24984564842427978,1.249228242121399,0.0,0.0,0.0,0.0,46.65948107958827,-10.216382875601248,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.799580170044685,"rgba(38, 166, 154, 1.0)",0.3012635253589719,5.591947999093495,-0.8860946534281309,5,0.24864196718067855,1.2432098359033927,0.0,0.0,0.0,0.0,46.964924442901676,-9.513626701415824,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.798154748351327,"rgba(38, 166, 154, 1.0)",0.30252528745470797,5.590782707659076,-0.89507462314077,5,0.24752388326756125,1.2376194163378063,0.0,0.0,0.0,0.0,47.08631711349294,-8.890951053152897,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.798154748351327,"rgba(38, 166, 154, 1.0)",0.29973724228800547,5.590782707659076,-0.903400276829436,5,0.24641776518735456,1.2320888259367728,0.0,0.0,0.0,0.0,47.16724556055378,-8.258203618422442,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.796021762266385,"rgba(38, 166, 154, 1.0)",0.29511335430965496,5.589461366437154,-0.6758805168398614,5,0.2472394351723073,1.2361971758615364,0.0,0.0,0.0,0.0,48.69862151734018,-6.309783138047081,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.795235102414044,"rgba(38, 166, 154, 1.0)",0.28110517091850357,5.589183878077845,-0.49513097757350244,5,0.24874581639816817,1.2437290819908409,0.0,0.0,0.0,0.0,50.92638268589396,-3.837553405036246,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.8280668517064935,"rgba(38, 166, 154, 1.0)",0.2816655258786074,5.631570644056293,1.7518272937539618,5,0.24943027191890818,1.247151359594541,0.0,0.0,0.0,0.0,59.65687824373683,4.366909921912047,True,False,True,False,True,5.38259159498579
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.84303314471627,"rgba(38, 166, 154, 1.0)",0.28422603934447216,5.654608008456199,1.2503850539643133,6,0.3640853105904301,2.1845118635425806,0.0,0.0,0.0,0.0,63.2819763107614,7.504436287334634,True,False,True,False,True,3.836939866710729
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.844942766782282,"rgba(38, 166, 154, 1.0)",0.28614615430165335,5.659075049917849,0.6148080183411867,6,0.37293891076277513,2.2376334645766507,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334634,True,False,True,False,True,1.5512563565389712
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.8272931443733675,"rgba(239, 83, 80, 1.0)",0.2888490674795191,5.640658818817287,-1.6121181310384698,6,0.3730376334002871,2.2382258004017226,0.0,0.0,0.0,0.0,55.10922050802931,11.637368851957234,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.8137387392180555,"rgba(239, 83, 80, 1.0)",0.2914662838041453,5.626640170801244,-1.4809265935242462,6,0.3748334633636244,2.2490007801817464,0.0,0.0,0.0,0.0,50.285624694293176,7.426339954343064,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.810691251539855,"rgba(239, 83, 80, 1.0)",0.29144625391128787,5.624084548783646,-0.6316243434704716,6,0.38310186073872404,2.2986111644323444,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.807832810319773,"rgba(239, 83, 80, 1.0)",0.2914891557638669,5.62166433161469,-0.5203086585408093,6,0.3935190613953914,2.3611143683723483,0.0,0.0,0.0,0.0,49.87101456765008,6.969860388580621,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.792906085119519,"rgba(239, 83, 80, 1.0)",0.2971808531171942,5.606268437057613,-2.0232408338248535,6,0.3923312806266432,2.353987683759859,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.787395232688452,"rgba(239, 83, 80, 1.0)",0.30379976513700785,5.600489051090793,-2.1082605208794196,6,0.38742362656593415,2.324541759395605,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.7817124726943065,"rgba(239, 83, 80, 1.0)",0.3075385422267569,5.594552165928435,-1.9657769122241628,6,0.38211179659823485,2.2926707795894092,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.732255589988161,"rgba(239, 83, 80, 1.0)",0.31185895691644433,5.5344019929905315,-1.9701277752787036,6,0.3757692978193872,2.2546157869163235,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891985,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.730013433825957,"rgba(239, 83, 80, 1.0)",0.3124756134628951,5.532681657017954,-1.5447018462298985,6,0.37221824975942225,2.2333094985565336,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891985,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.715631840828517,"rgba(239, 83, 80, 1.0)",0.31653171140397274,5.517286887603119,-1.8237884761769039,6,0.36677722706641,2.20066336239846,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.714629067531588,"rgba(239, 83, 80, 1.0)",0.31797008188346354,5.516832214614843,-1.0907699635148622,6,0.36476413607715036,2.1885848164629023,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.7150525001940995,"rgba(239, 83, 80, 1.0)",0.3171061435959729,5.517941133225925,-0.6084433781004016,6,0.364318455595489,2.1859107335729338,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751236,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.714072649703052,"rgba(239, 83, 80, 1.0)",0.3175982220205807,5.517145433214204,-1.1245196240143331,6,0.36310704089206675,2.1786422453524006,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.714624721328167,"rgba(239, 83, 80, 1.0)",0.3155280573181383,5.518129783303184,-0.2159230588945394,6,0.36555035057480145,2.1933021034488087,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.716708035108698,"rgba(239, 83, 80, 1.0)",0.31497414451303,5.5216166282292445,-0.14800144405921667,6,0.366100787357001,2.196604724142006,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.717887943263608,"rgba(239, 83, 80, 1.0)",0.31362687993828464,5.524509382180059,-0.18974579663506405,6,0.36613458966626516,2.196807537997591,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.721887680433939,"rgba(239, 83, 80, 1.0)",0.31417012089768853,5.530868918755977,0.3314480732492501,6,0.3669311842489639,2.2015871054937834,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.7052486723907307
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.726800581163506,"rgba(38, 166, 154, 1.0)",0.31637658596069895,5.537872443761236,0.84433415142784,6,0.36588571674948206,2.1953143004968925,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.59556296073249
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.730222269107926,"rgba(38, 166, 154, 1.0)",0.317408822121194,5.543433228839007,0.4932653418852129,7,0.3482049224074194,2.437434456851936,0.0,0.0,0.0,0.0,61.32015211696065,5.529776186500875,True,False,True,False,True,1.3708958057781864
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.732211752332676,"rgba(38, 166, 154, 1.0)",0.3198895924398835,5.546470672015371,0.7612918136134595,7,0.35066280914363246,2.4546396640054273,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180456465,True,False,True,False,True,2.37344060225756
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.753403581069877,"rgba(38, 166, 154, 1.0)",0.32541583930176465,5.576301347986613,1.209832480367688,8,0.3304959890573632,2.6439679124589057,0.0,0.0,0.0,0.0,65.03378299131825,9.50075722694369,True,False,True,False,True,4.337027356593708
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.758748482103014,"rgba(38, 166, 154, 1.0)",0.3320737055925227,5.620270376492137,1.2489083493312334,8,0.33688245294427777,2.695059623554222,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.034064696129587
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.7644961093740585,"rgba(38, 166, 154, 1.0)",0.33784709212550756,5.628351236241286,1.1148498019890944,8,0.3388291323222329,2.710633058577863,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.663974201603651
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.766759797158273,"rgba(38, 166, 154, 1.0)",0.3408036739006018,5.632724858084687,0.6962223710784174,8,0.33896102612606344,2.7116882090085075,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768878,True,False,True,False,False,3.0076076422925553
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.7677671112586575,"rgba(38, 166, 154, 1.0)",0.3411984442789592,5.634929351413834,0.615684661253658,8,0.3372097536310345,2.697678029048276,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768878,True,False,True,False,False,2.7023204123268663
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.771157119547842,"rgba(38, 166, 154, 1.0)",0.3447791824990139,5.639749076708068,1.1463885969770318,8,0.3326589834961695,2.661271867969356,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768878,True,False,True,False,False,4.8319239737464095
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.772919530828983,"rgba(38, 166, 154, 1.0)",0.3438216985013658,5.642229857959208,1.026026407229184,8,0.32887368564748315,2.630989485179865,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768878,True,False,True,False,False,4.329937709662818
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.764392034195557,"rgba(239, 83, 80, 1.0)",0.3375029129003481,5.632966710741394,-0.9569301431088821,8,0.328313355092114,2.626506840736912,0.0,0.0,0.0,0.0,55.094821993815735,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.756675139160153,"rgba(239, 83, 80, 1.0)",0.3518005423839272,5.624051346274944,-3.067224794376108,9,0.43073780073237916,3.8766402065914125,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.675116294320463,"rgba(239, 83, 80, 1.0)",0.3664027469506427,5.531132562039389,-2.923374813518193,9,0.41126784741087835,3.701410626697905,0.0,0.0,0.0,0.0,37.216140700534325,-5.032475973847589,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.709976228267106,5.312994253081725,5.653223607242122,"rgba(239, 83, 80, 1.0)",0.3994231426029925,5.506356350626209,-3.4583783544039943,9,0.3829576467707279,3.446618820936551,0.0,0.0,0.0,0.0,31.133311853111472,-10.017495149092753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.6733271755791845,5.1251796314080575,5.513305778706274,"rgba(239, 83, 80, 1.0)",0.40830345542465757,5.375291822554126,-1.5314389683618739,9,0.37732743786949136,3.3959469408254224,0.0,0.0,0.0,0.0,33.792204447348496,-10.017495149092753,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.650958812046017,5.032831623095356,5.476780862078842,"rgba(239, 83, 80, 1.0)",0.429513688965803,5.334904439290495,-2.3629152349817186,9,0.3629001947917498,3.266101753125748,0.0,0.0,0.0,0.0,33.46131702114222,-10.017495149092753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.640452506577613,5.00451134340909,5.464300422885934,"rgba(239, 83, 80, 1.0)",0.4413816860641097,5.322015040351762,-1.6697907131668182,9,0.3564210594488537,3.2077895350396837,0.0,0.0,0.0,0.0,35.49444816834106,-10.017495149092753,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,5.626955255249474,4.978212967619992,5.450164141457843,"rgba(239, 83, 80, 1.0)",0.449095437197613,5.308000585633543,-1.298166352505178,9,0.35207124958040925,3.1686412462236833,0.0,0.0,0.0,0.0,37.98660420926531,-10.017495149092753,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,5.610882542013686,4.956653039774071,5.434592011221599,"rgba(239, 83, 80, 1.0)",0.45390792613195113,5.2930739825622,-1.174409944996721,9,0.34764119009361333,3.12877071084252,0.0,0.0,0.0,0.0,39.94499690922339,-10.017495149092753,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,5.606708065321838,4.960079625667499,5.432880698605622,"rgba(38, 166, 154, 1.0)",0.45418050148364064,5.263199119627142,-0.5354679886800523,9,0.34675680983503526,3.120811288515317,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,5.5929043698458685,4.945467057071888,5.419322494568694,"rgba(38, 166, 154, 1.0)",0.4558511294844574,5.239831902620059,-1.0745435756055541,9,0.3431250821321549,3.0881257391893944,0.0,0.0,0.0,0.0,43.72759320797799,-14.457624496676381,False,True,False,True,True,0.0
