date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.042172212361802484,8.604842294524563,-0.11482192309523903,2,0.21837465560186184,0.4367493112037237,0.0,0.0,0.0,0.0,36.55623664934237,-7.675378051910464,False,True,False,True,False,20.0
2025-09-15 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04148243957129598,8.604842294524563,-0.11673118974211989,2,0.2212660218788022,0.4425320437576044,0.0,0.0,0.0,0.0,36.42311114272115,-8.40523491166222,False,True,False,True,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0407322613797774,8.604842294524563,-0.11888106283652243,2,0.22447256281946543,0.44894512563893085,0.0,0.0,0.0,0.0,36.33436080497367,-9.073884439463157,False,True,False,True,False,20.0
2025-09-15 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03991827236318997,8.604842294524563,-0.1213052128234944,2,0.22802938887865765,0.4560587777573153,0.0,0.0,0.0,0.0,36.27519391314202,-9.68194031396839,False,True,False,True,False,20.0
2025-09-15 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03903648097408568,8.604842294524563,-0.12404536484160866,2,0.23197846233044545,0.4639569246608909,0.0,0.0,0.0,0.0,36.23574931858758,-10.230444028894055,False,True,False,True,False,20.0
2025-09-16 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03808217761953114,8.604842294524563,-0.12715382436742573,2,0.23637029522151737,0.47274059044303474,0.0,0.0,0.0,0.0,36.209452922217956,-10.721260888765038,False,True,False,True,False,20.0
2025-09-16 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.037049759576519674,8.604842294524563,-0.1306970566047015,2,0.2412662026148212,0.4825324052296424,0.0,0.0,0.0,0.0,36.19192199130487,-11.157103270788362,False,True,False,True,False,20.0
2025-09-16 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.035932494265460205,8.604842294524563,-0.13476087935308145,2,0.24674133764730166,0.4934826752946033,0.0,0.0,0.0,0.0,36.18023470402949,-11.54138014756304,False,True,False,True,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0347221921920805,8.604842294524563,-0.13945820292036204,4,0.17700925259168368,0.7080370103667347,0.0,0.0,0.0,0.0,36.172443179179226,-11.877985263144112,False,True,False,True,False,20.0
2025-09-16 18:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03391257971691618,8.552666666666667,-0.8158231222045936,4,0.18213687725070474,0.728547509002819,0.0,0.0,0.0,0.0,24.45520090822119,-22.711926867381134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03391257971691618,8.552666666666667,-0.8158231222045936,4,0.18335887704091447,0.7334355081636579,0.0,0.0,0.0,0.0,16.643706060915832,-29.290274692230412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03456447168257954,8.552666666666667,-1.5237226001984874,4,0.18361953250021154,0.7344781300008462,0.0,0.0,0.0,0.0,11.337114072246608,-33.439634157534975,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03520109539645416,8.552666666666667,-1.4961655617106802,4,0.18388151909592315,0.7355260763836926,0.0,0.0,0.0,0.0,7.799386079800458,-36.09189060659186,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03582326487493098,8.552666666666667,-1.4701805335315226,4,0.18414484758718241,0.7365793903487297,0.0,0.0,0.0,0.0,5.440900751503024,-37.89217454683473,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03643172066020813,8.552666666666667,-1.445626660290884,4,0.18440952885552306,0.7376381154220922,0.0,0.0,0.0,0.0,3.868577199304735,-39.21669384352476,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03702713881738883,8.552666666666667,-1.4223801338366862,4,0.18467557390667272,0.7387022956266909,0.0,0.0,0.0,0.0,2.820361497839209,-40.27808240960526,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03761013856017688,8.552666666666667,-1.400331630855321,4,0.18494299387237811,0.7397719754895125,0.0,0.0,0.0,0.0,2.121551030195525,-41.19150470754039,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,8.5,8.5,8.5,8.5,100.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.038181288752529026,8.524999999999999,-0.6547709838197289,4,0.1852118000122635,0.740847200049054,0.0,0.0,0.0,0.0,1.655677385099735,-42.015620330003685,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03874111348254035,8.524999999999999,-0.6453092787657085,4,0.18548200371572215,0.7419280148628886,0.0,0.0,0.0,0.0,1.3450949550358753,-42.777567473972226,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.039290096865557796,8.524999999999999,-0.6362926537326483,4,0.18575361650384284,0.7430144660153714,0.0,0.0,0.0,0.0,1.1380400016599688,-43.48788385174922,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.039828687203039136,8.524999999999999,-0.6276882758538662,4,0.1860266500313707,0.7441066001254828,0.0,0.0,0.0,0.0,1.000003366076031,-44.14916718125508,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.040357300599828616,8.524999999999999,-0.6194666052591423,4,0.1863011160887042,0.7452044643548168,0.0,0.0,0.0,0.0,0.9079789423534059,-44.76090022482224,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.040876324123716105,8.524999999999999,-0.6116009826209834,4,0.18657702660392883,0.7463081064157153,0.0,0.0,0.0,0.0,0.8466293265383225,-45.321973229069286,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04138611857620907,8.524999999999999,-0.6040672781131473,4,0.18685439364488768,0.7474175745795507,0.0,0.0,0.0,0.0,0.8057295826616002,-45.83186186493049,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04188702093149804,8.524999999999999,-0.5968435912614443,4,0.18713322942129085,0.7485329176851634,0.0,0.0,0.0,0.0,0.7784630867437854,-46.2910509442229,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,8.5,8.5,8.48,8.48,100.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.04290918547573979,8.505833333333335,-0.6020466957579628,4,0.18616625712476292,0.7446650284990517,0.0,0.0,0.0,0.0,0.6281683882555086,-46.81996606498343,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.044222716432190175,8.505833333333335,-0.5841643258832095,4,0.18521611132665491,0.7408644453066197,0.0,0.0,0.0,0.0,0.5279719225966574,-47.25453457620108,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.04623675851345022,8.490477658457461,-0.7673041882280911,4,0.18233779307344336,0.7293511722937734,0.0,0.0,0.0,0.0,0.41049338861035384,-47.66296310599447,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.048125399261173374,8.490477658457461,-0.7371919818249463,4,0.1796025257766411,0.7184101031065644,0.0,0.0,0.0,0.0,0.3321743659528182,-47.9967199639186,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,8.455,8.47,8.455,8.47,27.0,8.306049541809848,8.374477091633464,8.403774832018694,8.407909636295463,8.454237829673522,8.50487651444548,8.424325158709454,8.484942412609854,"rgba(38, 166, 154, 1.0)",0.049471258376947665,8.484942412609854,-0.30204229890412865,4,0.17810787798553337,0.7124315119421335,0.0,0.0,0.0,0.0,8.95153922082008,-43.35117849341947,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,8.47,8.475,8.47,8.475,36.0,8.307077925774133,8.375180973101264,8.404319202898549,8.40843524510898,8.454474469305795,8.50435609532539,8.424781166537436,8.48467442827374,"rgba(38, 166, 154, 1.0)",0.050626436137944396,8.48467442827374,-0.19109439675706247,4,0.17698069651908996,0.7079227860763598,0.0,0.0,0.0,0.0,16.888123556256552,-36.52037559118808,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.308103926227652,8.37588668499607,8.404868061547308,8.408965758984577,8.454725716876347,8.503879621280433,8.4252441314554,8.484322859728504,"rgba(38, 166, 154, 1.0)",0.05173067816157456,8.484322859728504,-0.18021916703634944,3,0.20117894696486258,0.6035368408945877,0.0,0.0,0.0,0.0,22.17917977988087,-32.32978514127966,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,8.475,8.475,8.475,8.475,108.0,8.311108055555554,8.37794519230769,8.406464657110735,8.410507747747749,8.455443861375315,8.502538693035254,8.426583187972424,8.48313385151493,"rgba(38, 166, 154, 1.0)",0.052787181081014795,8.48313385151493,-0.1540876278740313,3,0.19994395175670676,0.5998318552701203,0.0,0.0,0.0,0.0,25.706550595630414,-29.679090905436823,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.312085542301743,8.378612490450724,8.40698082287308,8.41100586426375,8.45567206915181,8.502118966977138,8.427013665925745,8.482779486004413,"rgba(38, 166, 154, 1.0)",0.053798757479143346,8.482779486004413,-0.14460345124938734,2,0.24821941486937493,0.49643882973874986,0.0,0.0,0.0,0.0,28.058131139463445,-27.9083157670847,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,8.475,8.475,8.47,8.47,131.0,8.315475379709202,8.38088379603751,8.408706305572522,8.412664162493044,8.456323590381427,8.500518785933947,8.428413078149921,8.481025667642815,"rgba(38, 166, 154, 1.0)",0.05487906442082539,8.481025667642815,-0.20090844767809105,2,0.24631157215319932,0.49262314430639864,0.0,0.0,0.0,0.0,28.262920779353696,-27.85706267442933,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,8.53,8.54,8.53,8.54,200.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.054940754331187364,8.4960071078013,0.8007333123514383,1,0.17520973116689434,0.17520973116689434,0.0,0.0,0.0,0.0,44.15830979016459,-13.40467661677853,True,False,False,False,True,4.649161170531034
2025-09-23 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.05500106469069956,8.4960071078013,0.7998552836403054,2,0.5342439244494549,1.0684878488989098,0.0,0.0,0.0,0.0,54.75523579737185,-4.488445644036723,True,False,True,False,True,4.649161170531034
2025-09-23 16:00:00+00:00,8.54,8.54,8.53,8.53,100.0,8.325684758517601,8.389071819304744,8.416009083349325,8.41990442524221,8.46308399696625,8.504282133906193,8.43558779761905,8.499902412559074,"rgba(38, 166, 154, 1.0)",0.05512573670111134,8.499902412559074,0.5459806841968056,2,0.5345691444595726,1.0691382889191452,0.0,0.0,0.0,0.0,59.11064691238417,-1.2744732049271903,True,False,True,False,True,1.454333262598709
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.515,111.0,8.328935593392114,8.391555036344755,8.418143241889014,8.422004292395414,8.46477483687161,8.504819214876031,8.43758839758949,8.50168949570039,"rgba(38, 166, 154, 1.0)",0.05538912307437597,8.50168949570039,0.24030899138333453,2,0.5337534634265708,1.0675069268531416,0.0,0.0,0.0,0.0,58.55619230370222,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,8.515,8.52,8.515,8.52,100.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05529095848403716,8.503048975404678,0.30657859910704577,2,0.5333755077817176,1.0667510155634352,0.0,0.0,0.0,0.0,58.95604200532829,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05516616994408579,8.503048975404678,0.30727209470048067,2,0.5329989059241492,1.0659978118482984,0.0,0.0,0.0,0.0,59.222608473079006,-0.8845696558739817,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.055014576282991313,8.503048975404678,0.3081187885211912,2,0.5326236515227096,1.0652473030454193,0.0,0.0,0.0,0.0,59.400319451579485,-0.0032735890515667165,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05483595519342639,8.503048975404678,0.30912244594863897,2,0.5322497382899529,1.0644994765799058,0.0,0.0,0.0,0.0,59.51879343724647,0.9297911762000055,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05463004156537816,8.503048975404678,0.3102876020153839,2,0.5318771599817628,1.0637543199635255,0.0,0.0,0.0,0.0,59.5977760943578,1.8657737569761892,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,8.52,8.54,8.52,8.54,173.0,8.3368615287306,8.397703685341265,8.423495680667262,8.427280557584615,8.469189316239316,8.50679729304375,8.44265385142544,8.506965418520224,"rgba(38, 166, 154, 1.0)",0.054276818007013755,8.506965418520224,0.6086315059130112,2,0.532668001051334,1.065336002102668,0.0,0.0,0.0,0.0,63.42147419132415,6.164862088886679,True,False,True,False,True,4.551500050339843
2025-09-24 18:00:00+00:00,8.54,8.56,8.54,8.56,173.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05388785485519377,8.514319388800871,0.8476977107714045,2,0.533768709252736,1.067537418505472,0.0,0.0,0.0,0.0,68.2876641798123,11.13894731298776,True,False,True,False,True,9.786350460386398
2025-09-24 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05341221643836177,8.514319388800871,0.8552465006174262,2,0.5349036073163221,1.0698072146326443,0.0,0.0,0.0,0.0,71.5317908388044,14.413662931545915,True,False,True,False,True,9.786350460386398
2025-09-25 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05292200618582297,8.514319388800871,0.8631685472907609,2,0.5360732930907292,1.0721465861814583,0.0,0.0,0.0,0.0,73.69454194479913,16.664440977353777,True,False,True,False,True,9.786350460386398
2025-09-25 15:00:00+00:00,8.56,8.56,8.56,8.56,77.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05241681526491356,8.523354747272156,0.6991125375061349,2,0.5372783896363618,1.0745567792727235,0.0,0.0,0.0,0.0,75.13637601546228,18.299632921128833,True,False,True,False,True,9.786350460386398
2025-09-25 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05217805620702162,8.523354747272156,0.7023115729426628,3,0.39237642319909743,1.1771292695972924,0.0,0.0,0.0,0.0,76.09759872923772,19.561952126091683,True,False,True,False,True,9.786350460386398
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05193394973549283,8.523354747272156,0.7056126659821491,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,76.73841387175469,20.59281337284274,True,False,True,False,True,9.786350460386398
2025-09-25 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05168442008258238,8.523354747272156,0.7090193267002226,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.16562396676599,21.47275598501922,True,False,True,False,True,9.786350460386398
2025-09-25 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.051429388310338206,8.523354747272156,0.7125352630429339,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.45043069677354,22.246545572281576,True,False,True,False,True,9.786350460386398
2025-09-26 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05116877214900526,8.523354747272156,0.7161643945868343,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.64030185011188,22.93853404390886,True,False,True,False,True,9.786350460386398
2025-09-26 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.050686725521952254,8.523354747272156,0.7229753421726381,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.76688261900412,23.56188253186491,True,False,True,False,True,9.786350460386398
2025-09-26 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.050191076339701414,8.523354747272156,0.7301149009003705,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.8512697982656,24.12396233688665,True,False,True,False,True,9.786350460386398
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.049681417484174546,8.523354747272156,0.7376048145066907,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.90752791777328,24.62941022338528,True,False,True,False,True,9.786350460386398
2025-09-26 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04915731320398883,8.523354747272156,0.7454689920862168,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.94503333077839,25.081771253739618,True,False,True,False,True,9.786350460386398
2025-09-26 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.048618296337205866,8.523354747272156,0.7537337893059964,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.97003693944845,25.484312579727714,True,False,True,False,True,9.786350460386398
2025-09-29 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04806386517050804,8.523354747272156,0.7624283356705471,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.98670601189517,25.840367858402146,True,False,True,False,True,9.786350460386398
2025-09-29 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04749347987486585,8.523354747272156,0.771584917011675,3,0.3933075225239846,1.1799225675719538,0.0,0.0,0.0,0.0,77.99781872685963,26.153429999995623,True,False,True,False,True,9.786350460386398
2025-09-29 16:00:00+00:00,8.56,8.56,8.515,8.53,175.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04689330423392731,8.53607793643736,-0.12961203175278674,3,0.39263242400618764,1.177897272018563,0.0,0.0,0.0,0.0,59.70971460299022,13.11589056012405,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04626042614395957,8.53607793643736,-0.13138522369955513,2,0.5379695405315656,1.0759390810631313,0.0,0.0,0.0,0.0,47.51764518707728,3.006324874889735,False,False,False,True,False,0.0
