date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,,,,,,,,,,47.903784006560294,"rgba(38, 166, 154, 1.0)",0.6293026456482048,47.903784006560294,0.6613924100239384,0,,,0.0,0.0,0.0,0.0,51.54099339511854,7.299517509722143,True,False,False,False,False,4.858876083274161
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,,,,,,,,,,47.909537470613806,"rgba(38, 166, 154, 1.0)",0.6134709035883938,47.909537470613806,0.5631278148082854,3,0.1920482020288884,0.5761446060866652,0.0,0.0,0.0,0.0,49.10266785593299,4.946922289207507,False,False,False,True,False,4.324348201569933
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,,,,,,,,,,47.92016031665285,"rgba(38, 166, 154, 1.0)",0.6095961076109538,47.92016031665285,1.0086017211572191,3,0.19260435971484535,0.5778130791445361,0.0,0.0,0.0,0.0,50.59912796896546,4.946922289207507,False,False,False,False,False,6.344306154544057
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,,,,,,,,,,47.923720277217285,"rgba(38, 166, 154, 1.0)",0.6112573292178461,47.923720277217285,1.5971664896549274,3,0.1939661848923989,0.5818985546771966,0.0,0.0,0.0,0.0,54.65359145479675,4.946922289207507,True,False,True,False,True,8.85881538052882
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,,,,,,,,,,47.930660512228506,"rgba(38, 166, 154, 1.0)",0.6112475575219821,47.930660512228506,1.5367578589264301,3,0.19553550753830953,0.5866065226149286,0.0,0.0,0.0,0.0,56.98116602218299,0.9194154186878336,True,False,True,False,True,8.602014958992534
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,,,,,,,,,,47.9618359722869,"rgba(38, 166, 154, 1.0)",0.6106914409389155,47.9618359722869,1.7654808229430285,3,0.19747341251082132,0.592420237532464,0.0,0.0,0.0,0.0,59.84555852706479,3.680554973513189,True,False,True,False,True,9.75727745753202
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,,,,,,,,,,47.97912983638317,"rgba(38, 166, 154, 1.0)",0.6140368419266525,47.97912983638317,2.5419812901117003,3,0.19872496106567375,0.5961748831970213,0.0,0.0,0.0,0.0,64.6645414393931,8.198157848714615,True,False,True,False,True,12.995055729962385
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,,,,,,,,,,48.00473955587503,"rgba(38, 166, 154, 1.0)",0.6145748548812152,48.00473955587503,2.44113541614869,3,0.2020260180355352,0.6060780541066055,0.0,0.0,0.0,0.0,67.39236867077867,10.718974476827547,True,False,True,False,True,12.684236045254409
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,,,,,,,,,,48.05248902499667,"rgba(38, 166, 154, 1.0)",0.6326899316012266,48.05248902499667,2.92008910324779,3,0.207195475567301,0.621586426701903,0.0,0.0,0.0,0.0,71.01255454951934,14.111590749357717,True,False,True,False,True,15.119998991081854
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,,,,,,,,,,48.075608067192356,"rgba(38, 166, 154, 1.0)",0.6395457072889531,48.075608067192356,1.9301074477385807,3,0.21486812190788132,0.644604365723644,0.0,0.0,0.0,0.0,66.88785679622572,14.111590749357717,True,False,True,False,False,10.052947640493102
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,,,,,,,,,,48.10103720209182,"rgba(38, 166, 154, 1.0)",0.6485712433169338,48.10103720209182,2.1107361943878513,4,0.1905290812389949,0.7621163249559796,0.0,0.0,0.0,0.0,65.11747949177408,14.111590749357717,True,False,True,False,False,11.047964398941161
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,,,,,,,,,,48.12418202144007,"rgba(38, 166, 154, 1.0)",0.6657865158477608,48.12418202144007,2.5095401285387124,4,0.1976495838670531,0.7905983354682125,0.0,0.0,0.0,0.0,65.72598799876427,14.111590749357717,True,False,True,False,False,13.016241147450877
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,,,,,,,,,,48.17263872335922,"rgba(38, 166, 154, 1.0)",0.6819202682515518,48.17263872335922,2.4231004027456873,4,0.20735458925396993,0.8294183570158797,0.0,0.0,0.0,0.0,66.28918842136915,14.111590749357717,True,False,True,False,False,13.195410750689685
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,,,,,,,,,,48.19359377177318,"rgba(38, 166, 154, 1.0)",0.6925744634242615,48.19359377177318,1.9729376412046258,4,0.21362176743995648,0.8544870697598259,0.0,0.0,0.0,0.0,63.869277399160026,20.34642124449222,True,False,True,False,False,10.955862274473596
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,,,,,,,,,,48.27290622869388,"rgba(38, 166, 154, 1.0)",0.7067776005056987,48.27290622869388,2.1252707644262845,4,0.21961792744134292,0.8784717097653717,0.0,0.0,0.0,0.0,63.64849139271233,19.730285220740726,True,False,True,False,False,12.274498887362316
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,,,,,,,,,,48.48667217724191,"rgba(38, 166, 154, 1.0)",0.7086974601973022,48.48667217724191,0.8089881154625279,4,0.22871470939266936,0.9148588375706774,0.0,0.0,0.0,0.0,57.68344690982137,13.865449421943303,False,False,True,False,False,6.574906004228833
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,,,,,,,,,,48.540695870120054,"rgba(38, 166, 154, 1.0)",0.7156444710951282,48.540695870120054,1.3474625583347337,4,0.24273977359552243,0.9709590943820897,0.0,0.0,0.0,0.0,56.63637975856027,12.739942443143292,False,False,True,False,False,9.299808704086164
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,,,,,,,,,,48.565310150537606,"rgba(38, 166, 154, 1.0)",0.7289343820491323,48.565310150537606,1.6869691974270344,4,0.26138723203328057,1.0455489281331223,0.0,0.0,0.0,0.0,57.547100370579,12.739942443143292,False,False,True,False,False,10.994782108495457
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,,,,,,,,,,48.5937940270261,"rgba(38, 166, 154, 1.0)",0.7384389548839547,48.5937940270261,1.6469959567138883,4,0.2844978478509297,1.1379913914037187,0.0,0.0,0.0,0.0,58.23740813561869,12.739942443143292,False,False,True,False,False,11.081815892884812
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,,,,,,,,,,48.614843051349936,"rgba(38, 166, 154, 1.0)",0.747105658434523,48.614843051349936,1.5327911597532415,4,0.31152150624651065,1.2460860249860426,0.0,0.0,0.0,0.0,58.25033475506621,12.739942443143292,False,False,True,False,False,10.685508171603157
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,,,,,,,,,,48.66468676658421,"rgba(38, 166, 154, 1.0)",0.7580527923806188,48.66468676658421,1.5108620994838693,4,0.3456252220627254,1.3825008882509016,0.0,0.0,0.0,0.0,58.60241341083021,12.739942443143292,False,False,True,False,False,10.986232405404785
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,,,,,,,,,,48.745137828745314,"rgba(38, 166, 154, 1.0)",0.7974708218560286,48.745137828745314,2.5265653814960984,4,0.36936333033243424,1.477453321329737,0.0,0.0,0.0,0.0,63.52353420047278,8.747498823814254,True,False,True,False,True,16.30699020877684
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,,,,,,,,,,48.82034702965432,"rgba(38, 166, 154, 1.0)",0.83639711569036,48.82034702965432,2.3907937184780583,4,0.3605564648551228,1.4422258594204913,0.0,0.0,0.0,0.0,67.01699884313052,12.06826959525408,True,False,True,False,True,16.61971899004062
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,,,,,,,,,,48.86036887601702,"rgba(38, 166, 154, 1.0)",0.8714989158687343,48.86036887601702,2.1854658557829545,4,0.3555587498864537,1.4222349995458148,0.0,0.0,0.0,0.0,68.75116095167341,13.71644058527827,True,False,True,False,True,16.165362539290147
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,,,,,,,,,,48.91560990790303,"rgba(38, 166, 154, 1.0)",0.902928229366768,48.91560990790303,2.0039135262898036,4,0.3466227141462579,1.3864908565850316,0.0,0.0,0.0,0.0,69.44152614119326,14.484123754649971,True,False,True,False,True,15.831080188159358
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,,,,,,,,,,48.989500158387486,"rgba(38, 166, 154, 1.0)",0.9302491286969644,48.989500158387486,1.7420062987668796,4,0.340928013309171,1.363712053236684,0.0,0.0,0.0,0.0,68.51152177960091,14.484123754649971,True,False,True,False,True,14.86439951758399
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,,,,,,,,,,49.095929452278384,"rgba(38, 166, 154, 1.0)",0.9509956849496287,49.095929452278384,1.3712686275655264,4,0.3394761568045635,1.357904627218254,0.0,0.0,0.0,0.0,65.49374543592864,14.484123754649971,True,False,True,False,False,13.116954921195738
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,,,,,,,,,,49.123211699594215,"rgba(38, 166, 154, 1.0)",1.008162408266378,49.123211699594215,2.4964115699707743,4,0.3237605516304166,1.2950422065216665,0.0,0.0,0.0,0.0,69.12482352662585,14.484123754649971,True,False,True,False,True,19.60698965110736
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,,,,,51.80666666666667,,,,,49.68065683108888,"rgba(38, 166, 154, 1.0)",1.0694450948089078,49.68065683108888,2.070553392277504,4,0.30739093704059783,1.2295637481623913,0.0,0.0,0.0,0.0,72.23892707797275,17.023014868088097,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,,,,,51.74582306741618,,,,,49.68557517317186,"rgba(38, 166, 154, 1.0)",1.117177758525548,49.68557517317186,1.7225771030099937,4,0.2963956901836762,1.1855827607347047,0.0,0.0,0.0,0.0,71.7067670575143,17.023014868088097,True,False,True,False,True,18.503536197622
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,,,,,51.63968917796284,,,,,49.69539247031903,"rgba(38, 166, 154, 1.0)",1.1605282736210685,49.69539247031903,1.6109969676546003,4,0.2877244648039654,1.1508978592158616,0.0,0.0,0.0,0.0,70.94214988215577,17.023014868088097,True,False,True,False,True,18.143827058659024
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,,,,,51.65591492119807,,,,,49.74868745401035,"rgba(38, 166, 154, 1.0)",1.206521853089287,49.74868745401035,1.64631294568243,4,0.2799508730122158,1.119803492048863,0.0,0.0,0.0,0.0,71.13464746901097,17.023014868088097,True,False,True,False,True,18.974668599019356
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,,,,,51.62353768458737,,,,,49.85159556675232,"rgba(38, 166, 154, 1.0)",1.2449940012157041,49.85159556675232,1.3842672587697775,4,0.2742949950640309,1.0971799802561235,0.0,0.0,0.0,0.0,69.6425602091748,17.023014868088097,True,False,True,False,False,17.674068467182117
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,,,,,51.50935088525596,,,,,49.85460486235898,"rgba(38, 166, 154, 1.0)",1.2653349554760496,49.85460486235898,0.8340836021904958,4,0.27147174079647574,1.085886963185903,0.0,0.0,0.0,0.0,63.28918051992138,18.17940217884926,False,False,True,False,False,12.536051537512577
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,,,,,51.3802031873239,,,,,49.84945453354731,"rgba(38, 166, 154, 1.0)",1.279285150189559,49.84945453354731,0.6101418955242586,4,0.26910661038249456,1.0764264415299782,0.0,0.0,0.0,0.0,57.32492646395157,12.816619189418972,False,True,True,False,False,10.499427713465497
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,,,,,51.34309744567263,,,,,49.84934940682411,"rgba(38, 166, 154, 1.0)",1.2917671637742745,49.84934940682411,0.6314222996602016,4,0.2669174333329619,1.0676697333318477,0.0,0.0,0.0,0.0,53.607446550986765,9.636161041317251,False,True,False,False,False,10.69027432827605
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,,,,,51.302156906319354,,,,,49.850518707849645,"rgba(38, 166, 154, 1.0)",1.3041151948510799,49.850518707849645,0.6552191827255942,4,0.2644635895177377,1.0578543580709507,0.0,0.0,0.0,0.0,51.45111626183051,7.798009130975771,False,True,False,False,False,10.911414402639021
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,,,,,51.28540696181639,,,,,49.85654186773578,"rgba(38, 166, 154, 1.0)",1.3231576516693695,49.85654186773578,0.9473233447902359,4,0.2600867778880815,1.040347111552326,0.0,0.0,0.0,0.0,53.004104849224454,7.798009130975771,False,True,True,False,False,13.110180180205894
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,,,,,51.253216316911804,,,,,49.87730401903669,"rgba(38, 166, 154, 1.0)",1.3394066590092153,49.87730401903669,0.8606019487882639,4,0.2564300683552516,1.0257202734210065,0.0,0.0,0.0,0.0,53.35966338179769,7.798009130975771,False,True,True,False,False,12.505061798482714
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,,,,,51.22860502389482,,,,,50.01939020112868,"rgba(38, 166, 154, 1.0)",1.3477576706288001,50.01939020112868,0.4456363424673382,4,0.2542233423323005,1.016893369329202,0.0,0.0,0.0,0.0,50.47418673495264,6.708149803919902,False,True,False,False,False,9.471234251842276
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,,,,,51.21345470961086,,,,,50.02776414565844,"rgba(38, 166, 154, 1.0)",1.358954708921873,50.02776414565844,0.6050502264301986,4,0.25147054609144115,1.0058821843657646,0.0,0.0,0.0,0.0,50.36720318708876,6.322377045566228,False,True,False,False,False,10.746418554587567
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,,,,,51.20389767988378,,,,,50.04728163753395,"rgba(38, 166, 154, 1.0)",1.3725092920475217,50.04728163753395,0.7232871705991176,4,0.2482183744791767,0.9928734979167068,0.0,0.0,0.0,0.0,51.69009388258199,6.322377045566228,False,True,False,False,False,11.783401897962527
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,,,,,51.19190413870779,,,,,50.05374581616874,"rgba(38, 166, 154, 1.0)",1.368094535351154,50.05374581616874,0.5600886225560285,4,0.24582665916585805,0.9833066366634322,0.0,0.0,0.0,0.0,50.78738369894607,6.139672854242839,False,True,False,False,False,10.159533909344137
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,,,,,51.18385590591686,,,,,50.05762126182284,"rgba(38, 166, 154, 1.0)",1.361190797569327,50.05762126182284,0.6592600683016707,4,0.24316374255338222,0.9726549702135289,0.0,0.0,0.0,0.0,51.26868184123508,6.139672854242839,False,True,False,False,False,10.910441239454745
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,,,,,51.1596378202593,,,,,50.258079351407915,"rgba(38, 166, 154, 1.0)",1.3567939655175718,50.258079351407915,0.7273916848646989,4,0.23975740641620263,0.9590296256648105,0.0,0.0,0.0,0.0,53.713441240091676,6.139672854242839,False,True,True,False,True,12.497082198277209
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,,,,,51.134689891707964,,,,,50.25112948715098,"rgba(38, 166, 154, 1.0)",1.3368139243995407,50.25112948715098,0.35073730478953463,4,0.237946983860318,0.951787935441272,0.0,0.0,0.0,0.0,51.170247249514055,5.901308601672618,False,True,False,False,False,8.670601721929309
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,,,,,51.12310274786372,,,,,50.24768186830331,"rgba(38, 166, 154, 1.0)",1.3124444630034828,50.24768186830331,0.4055928816054431,4,0.236092986857573,0.944371947430292,0.0,0.0,0.0,0.0,49.9552123176868,4.580207253841891,False,True,False,False,False,9.007166433460505
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,,,,,51.114822790137566,,,,,50.249594666677275,"rgba(38, 166, 154, 1.0)",1.290158583729614,50.249594666677275,0.47699975885421914,4,0.23412637387687824,0.9365054955075129,0.0,0.0,0.0,0.0,49.85995082733335,4.241589608835355,False,True,False,False,False,9.487703556675115
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,,,,,51.09765826048952,,,,,50.24929095456777,"rgba(38, 166, 154, 1.0)",1.2737875245336991,50.24929095456777,0.34990847126987984,4,0.23263964307947604,0.9305585723179042,0.0,0.0,0.0,0.0,48.40238088226815,2.598763168038623,False,True,False,True,False,8.250556761438563
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,,,,,51.091388897272175,,,,,50.24738373538867,"rgba(38, 166, 154, 1.0)",1.2602576420416405,50.24738373538867,0.2282202107065873,4,0.23149727426185246,0.9259890970474098,0.0,0.0,0.0,0.0,46.18953793029743,0.3207850625659745,False,True,False,True,False,7.096053944484876
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,,,,,50.988471480137534,,,,,50.212269147397556,"rgba(38, 166, 154, 1.0)",1.2432790921192762,50.212269147397556,0.17914791136942707,3,0.2669497745795896,0.8008493237387688,0.0,0.0,0.0,0.0,43.95667822809803,-1.8957250529454654,False,True,False,True,False,6.376339954481228
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,,,,,50.93309970650384,,,,,50.176137453242816,"rgba(239, 83, 80, 1.0)",1.2090206482636923,50.176137453242816,-0.5427016107500813,3,0.26705032558684444,0.8011509767605334,0.0,0.0,0.0,0.0,37.74154679573677,-7.644783475348561,False,True,False,True,False,0.21943109474120703
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,,,,,50.892958800249765,,,,,50.14949337182823,"rgba(239, 83, 80, 1.0)",1.180108358897084,50.14949337182823,-0.613921057643668,4,0.32673771163173415,1.3069508465269366,0.0,0.0,0.0,0.0,33.25852087503964,-11.565766866759333,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,,,,,50.81240712476301,,,,,50.093951614011054,"rgba(239, 83, 80, 1.0)",1.1536172058606302,50.093951614011054,-1.0609685845470336,4,0.3276876268314123,1.3107505073256491,0.0,0.0,0.0,0.0,28.575817435760865,-15.627521233695013,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,,,,,50.76427343443351,,,,,50.06080300315409,"rgba(239, 83, 80, 1.0)",1.1393058855728475,50.06080300315409,-1.0276458833225521,4,0.3280397144680376,1.3121588578721504,0.0,0.0,0.0,0.0,25.680492022698417,-18.067773152373395,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,,,,,50.660275238308145,,,,,49.99050278252629,"rgba(239, 83, 80, 1.0)",1.119662404879672,49.99050278252629,-1.0454068810607993,4,0.32813133345139966,1.3125253338055987,0.0,0.0,0.0,0.0,23.53776861374699,-19.955046577021005,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,,,,,50.51827979535389,,,,,49.91073070259379,"rgba(239, 83, 80, 1.0)",1.1004662689101552,49.91073070259379,-0.2732757114778422,4,0.32818907726062585,1.3127563090425034,0.0,0.0,0.0,0.0,29.894544772722973,-19.955046577021005,False,True,False,True,True,0.9819546327589919
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,,,,,50.36324907857229,,,,,49.59333220824462,"rgba(239, 83, 80, 1.0)",1.0994474328760275,49.59333220824462,-1.3218751208894712,4,0.32698477231045986,1.3079390892418394,0.0,0.0,0.0,0.0,28.776029155419625,-19.955046577021005,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,,,,,50.24432685753238,,,,,49.51878714782985,"rgba(239, 83, 80, 1.0)",1.10156349573466,49.51878714782985,-1.3787558808100577,4,0.3255498888044268,1.3021995552177072,0.0,0.0,0.0,0.0,27.686776422711922,-19.955046577021005,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,,,,,50.174082222332395,,,,,49.47685187923601,"rgba(239, 83, 80, 1.0)",1.0993301687026737,49.47685187923601,-1.184222826134513,4,0.32466006080875165,1.2986402432350066,0.0,0.0,0.0,0.0,28.246528094892085,-19.955046577021005,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,,,,,50.11107297502985,,,,,49.438596074892544,"rgba(239, 83, 80, 1.0)",1.1073614162983718,49.438596074892544,-1.2991206427449908,3,0.36767051675311113,1.1030115502593334,0.0,0.0,0.0,0.0,28.08079257749497,-19.955046577021005,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,,,,,50.03752625853718,,,,,49.39813610993472,"rgba(239, 83, 80, 1.0)",1.1153899855296576,49.39813610993472,-1.1638405640860043,3,0.3669504448094007,1.100851334428202,0.0,0.0,0.0,0.0,28.793524881943185,-19.955046577021005,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,,,,,49.8827322463926,,,,,49.3305599951639,"rgba(239, 83, 80, 1.0)",1.1161544058317772,49.3305599951639,-0.5828584215273463,3,0.3673241393617485,1.1019724180852455,0.0,0.0,0.0,0.0,33.51051222344827,-22.406318752317475,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,,,,,49.7690023821025,,,,,49.26033760070655,"rgba(239, 83, 80, 1.0)",1.1222272135886517,49.26033760070655,-1.0250487483974005,3,0.3666315189299243,1.0998945567897729,0.0,0.0,0.0,0.0,34.25326802301466,-21.459815193743694,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,,,,,49.69215119022391,,,,,49.21335162428271,"rgba(239, 83, 80, 1.0)",1.1315460881243768,49.21335162428271,-1.0236893012486696,3,0.36580735913760143,1.0974220774128043,0.0,0.0,0.0,0.0,34.53533589243584,-20.847032216829568,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,,,,,49.654185344110914,,,,,49.191871258424,"rgba(239, 83, 80, 1.0)",1.1394953047510026,49.191871258424,-0.8134050702618177,3,0.36547908993606465,1.096437269808194,0.0,0.0,0.0,0.0,36.26705623558293,-18.861531514831086,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,,,,,49.613346543506864,,,,,49.17042982029494,"rgba(239, 83, 80, 1.0)",1.138154076873045,49.17042982029494,-0.7032701780536064,3,0.3653611618218102,1.0960834854654307,0.0,0.0,0.0,0.0,38.19677795015497,-16.757219032034797,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,,,,,49.5962922438235,,,,,49.16082196351279,"rgba(239, 83, 80, 1.0)",1.141848185740692,49.16082196351279,-0.8545986898247699,3,0.3677446061888266,1.1032338185664798,0.0,0.0,0.0,0.0,38.48717675331548,-16.185962138239226,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,,,,,49.5470259223685,,,,,49.13052324546788,"rgba(239, 83, 80, 1.0)",1.1467559335670348,49.13052324546788,-0.9073624256133391,3,0.3706090502838437,1.1118271508515312,0.0,0.0,0.0,0.0,38.16730062513277,-16.171151145571585,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,,,,,49.51808659322088,,,,,49.10756369993102,"rgba(239, 83, 80, 1.0)",1.1856831687160814,49.10756369993102,-1.904019353142733,3,0.3687313540309578,1.1061940620928734,0.0,0.0,0.0,0.0,33.36713907333731,-12.20213082895119,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,,,,,49.46812743748651,,,,,48.847073165784806,"rgba(239, 83, 80, 1.0)",1.2167561808364218,48.847073165784806,-1.3536591732392709,3,0.3696281104922256,1.1088843314766768,0.0,0.0,0.0,0.0,32.81723290839509,-12.815217452023077,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,,,,,49.43037210058898,,,,,48.82913543318122,"rgba(239, 83, 80, 1.0)",1.2465697510144294,48.82913543318122,-1.2667846559698388,3,0.3713489805695425,1.1140469417086276,0.0,0.0,0.0,0.0,32.82584379493059,-13.020882955620287,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,,,,,49.40867379623145,,,,,48.82169585889647,"rgba(239, 83, 80, 1.0)",1.2667652285029682,48.82169585889647,-1.0275746678291584,3,0.3735706325128463,1.1207118975385388,0.0,0.0,0.0,0.0,34.869361632226976,-13.020882955620287,False,True,False,True,True,0.0
