date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,1.595,1.62,1.58,1.595,300.0,1.5861870414187045,1.612311200484345,1.6877093552977844,1.5786199225293132,1.5748263401834883,1.594693824840357,1.6124587518757494,,1.6678212096204976,"rgba(38, 166, 154, 1.0)",0.14560937500755616,1.6678212096204976,-0.5001134687702541,1,0.3969132431408222,0.3969132431408222,0.0,0.0,0.0,0.0,53.38004092720748,0.337659628887522,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,1.595,1.625,1.595,1.605,1252.0,1.5863187887945445,1.6122855225347852,1.686927036182769,1.580011974255351,1.575015700772024,1.5947773219635113,1.61243048677046,,1.6672569329854396,"rgba(38, 166, 154, 1.0)",0.14643751550045833,1.6672569329854396,-0.4251433300590572,1,0.39848158978282633,0.39848158978282633,0.0,0.0,0.0,0.0,53.23777526430214,0.337659628887522,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,1.715,1.74,1.69,1.735,300.0,1.5865114484137344,1.61245444920344,1.687008884979568,1.5815845174659562,1.5752140215802155,1.5949631786919771,1.6126095282323052,,1.6674431907454015,"rgba(38, 166, 154, 1.0)",0.14639379817514528,1.6674431907454015,0.46147316414165146,1,0.4007530151362093,0.4007530151362093,0.0,0.0,0.0,0.0,59.94713514662571,3.3827813692515605,True,False,True,False,True,4.093409335714085
2025-10-06 15:00:00+00:00,1.735,1.76,1.73,1.745,878.0,1.5871689622856966,1.6130508464442508,1.687406019338216,1.586726757938499,1.5758833557085155,1.5956036011071357,1.613241559867981,,1.6681664090687487,"rgba(38, 166, 154, 1.0)",0.14639490588292167,1.6681664090687487,0.5248378723826536,2,0.45563985372163274,0.9112797074432655,0.0,0.0,0.0,0.0,64.74132467936388,7.83041299961819,True,False,True,False,True,4.657242168497735
2025-10-06 16:00:00+00:00,1.745,1.745,1.695,1.71,2532.0,1.588699955330809,1.61437813877562,1.6879726966547093,1.5975372938161265,1.5774658859010846,1.5970756974726423,1.6146461154764138,,1.669486773606549,"rgba(38, 166, 154, 1.0)",0.1463804127102607,1.669486773606549,0.276766717919023,2,0.4584021326586254,0.9168042653172508,0.0,0.0,0.0,0.0,64.8473073043957,7.980436771818859,True,False,True,False,True,2.457512697676812
2025-10-06 17:00:00+00:00,1.71,1.75,1.71,1.735,1102.0,1.5894318271557915,1.6150284172854907,1.6883379094832491,1.6022243362083544,1.5782166193213198,1.5977842401949078,1.6153337119051046,,1.6701718353937025,"rgba(38, 166, 154, 1.0)",0.14637936643844288,1.6701718353937025,0.4428777510357641,2,0.46072914744892857,0.9214582948978571,0.0,0.0,0.0,0.0,65.9789064286783,9.301737139164345,True,False,True,False,True,3.8888035031933335
2025-10-06 18:00:00+00:00,1.74,1.75,1.725,1.745,437.0,1.5897368640649778,1.6153025754556116,1.6885085802842457,1.6041074239723099,1.5785283612889576,1.5980805131407707,1.6156235193775355,,1.6704691057656404,"rgba(38, 166, 154, 1.0)",0.14636025527555405,1.6704691057656404,0.5092290532975604,2,0.4634982676607511,0.9269965353215022,0.0,0.0,0.0,0.0,67.15015368847187,10.744355240119361,True,False,True,False,True,4.456902315259086
2025-10-06 19:00:00+00:00,1.745,1.75,1.72,1.735,843.0,1.590302356510536,1.615806989129058,1.6888029867115375,1.6074698825776044,1.5791078324129846,1.5986285551493282,1.6161564642062132,,1.670994754272094,"rgba(38, 166, 154, 1.0)",0.146298688669131,1.670994754272094,0.43749705694669844,2,0.4660211575407526,0.9320423150815051,0.0,0.0,0.0,0.0,66.94835042633821,10.952280928049753,True,False,True,False,True,3.814413652840166
2025-10-07 14:00:00+00:00,1.76,1.8,1.73,1.77,1380.0,1.5914191548623637,1.6168405618661792,1.6896018676163358,1.61389436386322,1.5802380453340672,1.5997224397377237,1.617248453877442,,1.6722038776221253,"rgba(38, 166, 154, 1.0)",0.14628276948653135,1.6722038776221253,0.6685416383703282,2,0.4688471335255485,0.937694267051097,0.0,0.0,0.0,0.0,68.40990016552158,12.769745001287319,True,False,True,False,True,5.812451676471067
2025-10-07 15:00:00+00:00,1.77,1.77,1.68,1.69,900.0,1.5919205635450515,1.6172697916872605,1.68975960650798,1.6164443716282957,1.5807590545906898,1.600202733806191,1.617700956357782,,1.6725596620644876,"rgba(38, 166, 154, 1.0)",0.1462323216388665,1.6725596620644876,0.11926459034537384,2,0.4713120513361314,0.9426241026722628,0.0,0.0,0.0,0.0,62.987508679707815,12.769745001287319,True,False,True,False,False,0.8471373844242542
2025-10-07 16:00:00+00:00,1.695,1.715,1.69,1.71,300.0,1.5920753756919444,1.6173996828279635,1.6897932986006206,1.6171949278637887,1.5809209594676192,1.6003502040433417,1.6178377837104527,,1.6726549103170956,"rgba(38, 166, 154, 1.0)",0.1462258835124959,1.6726549103170956,0.2553931546579647,2,0.4740464026649701,0.9480928053299402,0.0,0.0,0.0,0.0,60.494686589152295,16.30067418502044,True,False,True,False,False,1.9914796553002816
2025-10-07 17:00:00+00:00,1.71,1.755,1.71,1.73,800.0,1.592583144257162,1.617849057469456,1.690038704888049,1.6197249696099016,1.5814429976638922,1.600841129647803,1.6183115599327804,,1.6730843134980105,"rgba(38, 166, 154, 1.0)",0.14617264258896892,1.6730843134980105,0.3893730419996165,2,0.47618316363403274,0.9523663272680655,0.0,0.0,0.0,0.0,59.92031935375722,15.600774353916762,True,False,True,False,False,3.1233322694990093
2025-10-07 18:00:00+00:00,1.73,1.745,1.725,1.745,200.0,1.5927155667812967,1.6179673974253197,1.6901093611698355,1.620376735538704,1.5815787094904659,1.6009695130491621,1.6184363181519728,,1.673201440920458,"rgba(38, 166, 154, 1.0)",0.14608395710181024,1.673201440920458,0.49148832290669314,2,0.476273450957413,0.952546901914826,0.0,0.0,0.0,0.0,60.338165680774196,15.600774353916762,True,False,True,False,False,3.9661177984773275
2025-10-07 19:00:00+00:00,1.745,1.76,1.735,1.75,425.0,1.5930154368846938,1.618238927904572,1.6902898143826692,1.6218536523541818,1.5818846667472533,1.6012613361911643,1.6187226100094037,,1.6734838812002581,"rgba(38, 166, 154, 1.0)",0.14595291107837918,1.6734838812002581,0.5242520908586153,2,0.4768148004933732,0.9536296009867464,0.0,0.0,0.0,0.0,60.893470436115706,15.600774353916762,True,False,True,False,False,4.24829292457262
2025-10-08 14:00:00+00:00,1.905,1.965,1.89,1.915,3217.0,1.5977641874952522,1.6229743341085046,1.6956316577006663,1.646077143380455,1.5865618067471998,1.606017779756877,1.6237210170246554,,1.6940339732290337,"rgba(38, 166, 154, 1.0)",0.14738507509365179,1.6940339732290337,1.4992428957311963,2,0.47248817526101217,0.9449763505220243,0.0,0.0,0.0,0.0,66.86856001595346,11.602801519803833,True,False,True,False,True,12.595767203554502
2025-10-08 15:00:00+00:00,1.925,1.925,1.89,1.92,700.0,1.5987430744580227,1.6239460536818517,1.6967038297470076,1.6506407612875775,1.587527930727551,1.6069968318903718,1.6247454794348808,,1.6951861255186427,"rgba(38, 166, 154, 1.0)",0.14882597613041948,1.6951861255186427,1.5105822271533291,2,0.4679595334937784,0.9359190669875568,0.0,0.0,0.0,0.0,70.95688729706222,15.37629901670823,True,False,True,False,True,12.82260253017754
2025-10-08 16:00:00+00:00,1.915,1.935,1.895,1.895,2737.0,1.602472470159502,1.6276402012943971,1.7007323587097134,1.6668639831320682,1.5912127030089391,1.6107242315914116,1.6286363788269185,,1.699593711297555,"rgba(38, 166, 154, 1.0)",0.14973249420156215,1.699593711297555,1.3050359559188214,2,0.46470514642393457,0.9294102928478691,0.0,0.0,0.0,0.0,71.64736917152386,16.019465173047067,True,False,True,False,True,11.223536479212658
2025-10-08 17:00:00+00:00,1.895,1.9,1.88,1.89,900.0,1.603606909884792,1.6287560825382124,1.7019097054229275,1.671389558685446,1.5923369497052557,1.6118555694088739,1.6298102495516986,,1.7007976473410324,"rgba(38, 166, 154, 1.0)",0.15070261868753412,1.7007976473410324,1.2554682480419166,2,0.46178749597771107,0.9235749919554221,0.0,0.0,0.0,0.0,71.6923364334611,16.254769809131062,True,False,True,False,True,10.904324597816746
2025-10-08 18:00:00+00:00,1.89,1.9,1.865,1.87,200.0,1.6038475728693993,1.6289917517693329,1.702153246550066,1.6723180781454479,1.5925758873247287,1.6120952410932583,1.6300580465901577,,1.7010344036403222,"rgba(38, 166, 154, 1.0)",0.151356687486374,1.7010344036403222,1.116340474714004,2,0.4597774237316248,0.9195548474632496,0.0,0.0,0.0,0.0,70.01611899003038,16.254769809131062,True,False,True,False,True,9.625565560326567
2025-10-08 19:00:00+00:00,1.87,1.89,1.865,1.88,1541.0,1.6056878356370203,1.6307927650492475,1.704007419144078,1.6792022291612458,1.5944035982639573,1.6139275527369632,1.6319508774186526,,1.702887048898392,"rgba(38, 166, 154, 1.0)",0.15193164655602948,1.702887048898392,1.1657410099632666,2,0.4576555818742449,0.9153111637484898,0.0,0.0,0.0,0.0,69.32716196128536,16.254769809131062,True,False,True,False,False,10.118330312305755
2025-10-09 14:00:00+00:00,1.82,1.885,1.81,1.81,800.0,1.6064831988577166,1.631555643243176,1.7047192241248537,1.6818588541222612,1.5951998433520462,1.614714602524736,1.6327513588630396,,1.703433778600632,"rgba(38, 166, 154, 1.0)",0.151620377056449,1.703433778600632,0.7028489406782901,2,0.4571738784606937,0.9143477569213874,0.0,0.0,0.0,0.0,63.5917141582291,18.81789382557227,True,False,True,False,False,5.769703465734747
2025-10-09 15:00:00+00:00,1.81,1.86,1.805,1.83,1200.0,1.6076486995127581,1.6326707577952795,1.7057455942362931,1.6855950203674455,1.596367912425065,1.6158670193144766,1.6339207209237387,,1.7042596484645305,"rgba(38, 166, 154, 1.0)",0.15092009102129147,1.7042596484645305,0.8331584660767957,2,0.45636050620896074,0.9127210124179215,0.0,0.0,0.0,0.0,60.879827046538026,16.30378660587421,True,False,True,False,False,6.785741785402937
2025-10-09 16:00:00+00:00,1.83,1.84,1.795,1.8,1000.0,1.6085248809314197,1.633498124899851,1.7064544614952182,1.6881618345685048,1.5972505339624736,1.6167299149442516,1.6347872375000205,,1.7047586314743963,"rgba(38, 166, 154, 1.0)",0.15000999966669232,1.7047586314743963,0.6349001315727005,2,0.4560337921601771,0.9120675843203542,0.0,0.0,0.0,0.0,57.12750923465626,12.836321323682697,True,False,True,False,False,4.988904187904389
2025-10-09 17:00:00+00:00,1.8,1.815,1.8,1.81,1474.0,1.6097817684705875,1.6346812552987664,1.707449640041441,1.6916631745404234,1.5985183811794115,1.6179665315141756,1.6360254064597948,,1.705502971464536,"rgba(38, 166, 154, 1.0)",0.14940723718255267,1.705502971464536,0.6994107548336815,2,0.4556541786322158,0.9113083572644316,0.0,0.0,0.0,0.0,55.2631972615628,11.112393683339299,False,False,True,False,False,5.508203132980491
2025-10-09 18:00:00+00:00,1.81,1.82,1.745,1.795,3940.0,1.6127067987895736,1.6373815976575068,1.7094654055555196,1.698527538358091,1.6014913874350807,1.620827529656859,1.638844461015511,,1.7130953441740346,"rgba(38, 166, 154, 1.0)",0.14870952398055592,1.7130953441740346,0.5507694035566578,2,0.4555750178443564,0.9111500356887128,0.0,0.0,0.0,0.0,52.98648859446544,8.91923399904065,False,False,False,False,False,4.604443253727673
2025-10-09 19:00:00+00:00,1.795,1.845,1.795,1.835,3011.0,1.6153561303745956,1.6398949291643126,1.7116692641021742,1.7051455773564361,1.6041581931874027,1.623439819831305,1.6414691815888718,,1.7160462562338694,"rgba(38, 166, 154, 1.0)",0.1481538645043341,1.7160462562338694,0.8029067899383122,2,0.4546884571612756,0.9093769143225512,0.0,0.0,0.0,0.0,54.09750193771039,8.91923399904065,False,False,True,False,False,6.691015421453034
2025-10-10 14:00:00+00:00,1.895,2.055,1.875,1.995,17049.0,1.6390921830421612,1.6635209882363324,1.7373388051253025,1.7668260714126116,1.6276265102726386,1.6471883518765063,1.6661280812601278,,1.7507987977272195,"rgba(38, 166, 154, 1.0)",0.15066145450603782,1.7507987977272195,1.620860511890214,2,0.4473393930947524,0.8946787861895048,0.0,0.0,0.0,0.0,60.773740133147975,4.527060137799758,True,False,True,False,True,14.063283616523723
2025-10-10 15:00:00+00:00,1.995,2.05,1.96,2.015,7274.0,1.6492047224428998,1.6735902196778702,1.7481594856846956,1.7882851232939188,1.6376354427573718,1.657305385032107,1.676592404974602,,1.7631960637811495,"rgba(38, 166, 154, 1.0)",0.15295312241879436,1.7631960637811495,1.6462817642218324,2,0.4393223072900717,0.8786446145801434,0.0,0.0,0.0,0.0,65.69217988642272,8.956053212431137,True,False,True,False,True,14.89074658643965
2025-10-10 16:00:00+00:00,2.015,2.02,1.925,1.975,1727.0,1.6512986987076863,1.6756540838878502,1.7502741102857744,1.7921082413178455,1.6397178341462955,1.6593934171177898,1.67873125015651,,1.7654214759183915,"rgba(38, 166, 154, 1.0)",0.15472565083730644,1.7654214759183915,1.3545169979732694,2,0.4340134165725512,0.8680268331451024,0.0,0.0,0.0,0.0,66.23376255223278,9.399676804288092,True,False,True,False,True,12.466834584627353
2025-10-10 17:00:00+00:00,1.975,2.035,1.955,2.035,2905.0,1.6551368715669557,1.6794630779902573,1.754287225936771,1.7993702406276981,1.6435243970789157,1.6632288647571485,1.6826795652634086,,1.769810977706355,"rgba(38, 166, 154, 1.0)",0.1562873594976247,1.769810977706355,1.696804035502791,2,0.42616133130731804,0.8523226626146361,0.0,0.0,0.0,0.0,68.28380650540234,11.455385984728508,True,False,True,False,True,14.945470913583591
2025-10-10 18:00:00+00:00,2.035,2.105,1.97,1.985,4900.0,1.6616350209053456,1.6859150349542193,1.7610789432959664,1.811198830729281,1.6499697484256959,1.6697230828287335,1.6893603387670253,,1.77718630825939,"rgba(38, 166, 154, 1.0)",0.1572989350089695,1.77718630825939,1.3211385806824452,2,0.42109791822699816,0.8421958364539963,0.0,0.0,0.0,0.0,66.58867109223735,11.455385984728508,True,False,True,False,True,12.012702740533705
2025-10-10 19:00:00+00:00,1.985,2.05,1.975,1.99,2702.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.15870160112046525,1.7807423487650063,1.3185604288651949,2,0.4160617013415908,0.8321234026831816,0.0,0.0,0.0,0.0,65.63124501765228,11.455385984728508,True,False,True,False,True,12.221575963544371
2025-10-13 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16015265802937811,1.7807423487650063,1.3066136635497356,2,0.4112962981428388,0.8225925962856776,0.0,0.0,0.0,0.0,64.9929609679289,11.455385984728508,True,False,True,False,False,12.221575963544371
2025-10-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16151582077419357,1.7807423487650063,1.2955860932505516,2,0.4067766094244079,0.8135532188488158,0.0,0.0,0.0,0.0,64.5674382681133,11.455385984728508,True,False,True,False,False,12.221575963544371
2025-10-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16355082963371034,1.7807423487650063,1.2794655441592606,2,0.4025249913813871,0.8050499827627742,0.0,0.0,0.0,0.0,64.28375646823625,11.455385984728508,True,False,True,False,False,12.221575963544371
2025-10-13 17:00:00+00:00,1.99,2.445,1.99,2.425,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.18094230328233973,1.7807423487650063,3.5605695271254687,2,0.3694434843808141,0.7388869687616282,0.0,0.0,0.0,0.0,72.10523559882544,16.604983296535252,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,2.425,2.485,2.31,2.31,3042.0,1.6725921027178363,1.6970286494583309,1.773772691743438,1.8340365280351387,1.6607404280340012,1.6807478764600476,1.7008882182307532,,1.792099371208846,"rgba(38, 166, 154, 1.0)",0.191346179372261,1.792099371208846,2.7066159904012848,2,0.35157974758077415,0.7031594951615483,0.0,0.0,0.0,0.0,72.50601524441157,17.01266645246811,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,2.315,2.48,2.315,2.45,5415.0,1.6866343914752515,1.711439545857226,1.7908889869303595,1.8647119431849581,1.6744752216654903,1.6949301109212687,1.7158434532511366,,1.812576613626117,"rgba(38, 166, 154, 1.0)",0.20655108654120535,1.812576613626117,3.0860325987523773,2,0.3280595589309432,0.6561191178618864,0.0,0.0,0.0,0.0,74.4097302497854,18.950162155604204,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.42,2.545,2.39,2.5,4527.0,1.6989584501028723,1.724095767562247,1.8058948963863395,1.8906534089140414,1.6865292191266121,1.707379269108899,1.728963497065043,,1.8302043658578107,"rgba(38, 166, 154, 1.0)",0.2225142570591731,1.8302043658578107,3.010124578058254,2,0.30634869537627885,0.6126973907525577,0.0,0.0,0.0,0.0,76.17854007946599,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,2.5,2.51,2.37,2.41,547.0,1.7003308999343318,1.7255006057695454,1.8075366779521902,1.893394515728413,1.6878738598440268,1.7087641383724042,1.7304180068780661,,1.8320913852408194,"rgba(38, 166, 154, 1.0)",0.23388672471947014,1.8320913852408194,2.4708910497264838,2,0.29276633390517975,0.5855326678103595,0.0,0.0,0.0,0.0,74.10777661908043,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,2.41,2.62,2.4,2.52,3915.0,1.711110285144684,1.736564719555766,1.8205797785550533,1.9151532877907678,1.698422509757072,1.7196506738370583,1.741874019671968,,1.8471421515435757,"rgba(38, 166, 154, 1.0)",0.2484698578706711,1.8471421515435757,2.7080059296634995,2,0.276786444910133,0.553572889820266,0.0,0.0,0.0,0.0,74.16851322726234,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,2.525,2.595,2.49,2.555,4092.0,1.7225312963822803,1.7482839102890435,1.834338722101048,1.937500590934773,1.7096030667212114,1.7311837462654356,1.753997148259813,,1.862826755987676,"rgba(38, 166, 154, 1.0)",0.26342386971407206,1.862826755987676,2.6276025963920016,2,0.26215314898660813,0.5243062979732163,0.0,0.0,0.0,0.0,74.6289915330581,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,2.555,2.645,2.545,2.57,3372.0,1.7321562380604771,1.7581604689836359,1.8459058735912575,1.9558942115936186,1.719027036471727,1.740902981336604,1.7642064851276944,2.5866666666666664,1.9150582356622088,"rgba(38, 166, 154, 1.0)",0.2778087195980104,1.9150582356622088,2.3575277452971695,2,0.24945129419417778,0.49890258838835555,0.0,0.0,0.0,0.0,75.12410230743484,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,2.575,2.605,2.485,2.505,3467.0,1.7412085902393153,1.7674173492622904,1.85657788780063,1.9721930734163438,1.7279066784329797,1.7500333867298994,1.7737609490842152,2.558784666374226,1.9249641477999275,"rgba(38, 166, 154, 1.0)",0.28898977506149137,1.9249641477999275,2.0071154838493923,2,0.2403621969336343,0.4807243938672686,0.0,0.0,0.0,0.0,72.88793727001062,20.78209337265183,True,False,True,False,False,20.0
2025-10-15 14:00:00+00:00,1.3,1.5,1.295,1.475,113020.0,1.6555123544546966,1.6708537671468149,1.710761902351187,1.7087814178644984,1.6479111415801013,1.660692417009244,1.6725994620772098,1.4881207224043806,1.6843391105561696,"rgba(239, 83, 80, 1.0)",0.29154875351418835,1.6843391105561696,-0.7180243716801963,2,0.23793258492553726,0.4758651698510745,0.0,0.0,0.0,0.0,56.727563267527316,12.343118209114635,False,True,True,False,False,0.0
2025-10-15 15:00:00+00:00,1.475,1.575,1.4,1.52,63990.0,1.6346979693085388,1.6471998672988897,1.6767609615333305,1.6638156501995092,1.6285474273383238,1.6389245249284663,1.6481178210126983,1.4916752969375227,1.6525054307392117,"rgba(239, 83, 80, 1.0)",0.29335086454573644,1.6525054307392117,-0.4516960634985712,3,0.42951344233888483,1.2885403270166544,0.0,0.0,0.0,0.0,46.72622582770994,3.9709862780226786,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,1.525,1.55,1.47,1.475,25768.0,1.6277943532173123,1.639410748841072,1.6659570252529998,1.6507053995914973,1.622095661849348,1.631722903956622,1.6400980092700335,1.49249376243339,1.6425814657740578,"rgba(239, 83, 80, 1.0)",0.29570686422460807,1.6425814657740578,-0.5667148316407327,3,0.4256223313771317,1.276866994131395,0.0,0.0,0.0,0.0,39.76177595756625,-1.5441174975348844,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.475,1.48,1.39,1.395,24059.0,1.6184907747000725,1.6292688336495398,1.652885109392619,1.6349302676881028,1.613233537391087,1.6221351872298932,1.6296982458084566,1.4852014898121044,1.6296323991839574,"rgba(239, 83, 80, 1.0)",0.29943791186665775,1.6296323991839574,-0.7835761267545881,3,0.4200290717529269,1.2600872152587808,0.0,0.0,0.0,0.0,34.580686932093414,-5.62728038172127,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,1.39,1.475,1.355,1.475,18955.0,1.6121899275362321,1.6223922694578536,1.6440711072317284,1.6246396952935416,1.607233671117173,1.615639305865096,1.6226590314044587,1.4814348529409822,1.6211063072649594,"rgba(239, 83, 80, 1.0)",0.3017561213244198,1.6211063072649594,-0.4841867221241207,3,0.4165375103626863,1.249612531088059,0.0,0.0,0.0,0.0,32.78589630714081,-6.9316005212026965,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,1.475,1.545,1.4,1.42,19615.0,1.606795946572431,1.616477406880318,1.6364743982351095,1.6160611001971388,1.6021091150289088,1.610069085483563,1.616612562887676,1.479530253275836,1.613973361363073,"rgba(239, 83, 80, 1.0)",0.3046324029070153,1.613973361363073,-0.6367456630090679,3,0.41205302718321235,1.236159081549637,0.0,0.0,0.0,0.0,31.118841707385034,-8.529348677147603,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,1.51,1.545,1.465,1.465,5023.0,1.6057930741065745,1.6153581649358277,1.6349996384245855,1.614470809313532,1.601165209056467,1.6090269680981861,1.615469212654274,1.4797501163130389,1.6126723805561494,"rgba(239, 83, 80, 1.0)",0.3067344715483365,1.6126723805561494,-0.4814339249538129,3,0.4087986849979736,1.2263960549939208,0.0,0.0,0.0,0.0,31.033074388810554,-8.976255524444369,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,1.47,1.485,1.36,1.36,4488.0,1.604216618541705,1.6136595964372562,1.6328955629227782,1.6120674831547948,1.5996533256333363,1.6074090020578817,1.6137353151284297,1.478506354766696,1.6106083268779525,"rgba(239, 83, 80, 1.0)",0.3104726127104361,1.6106083268779525,-0.8071833605229574,3,0.4033115561091327,1.2099346683273982,0.0,0.0,0.0,0.0,29.941101298090086,-10.589787407944861,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,1.36,1.39,1.3,1.335,6263.0,1.6014171954190497,1.6106756422203694,1.6292763159200179,1.6078720288232224,1.5969534948226398,1.6045465990196923,1.6106907083438309,1.4755307733259262,1.6069485513712771,"rgba(239, 83, 80, 1.0)",0.3139072566312652,1.6069485513712771,-0.8663340704185272,3,0.39777216981418223,1.1933165094425466,0.0,0.0,0.0,0.0,28.97036426956661,-12.176012812753804,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.335,1.345,1.305,1.325,2742.0,1.6001328433856215,1.609310078924828,1.627629745117968,1.605963468488198,1.5957131748648152,1.603234501670684,1.609297836035104,1.4741112089383528,1.6052759794739964,"rgba(239, 83, 80, 1.0)",0.3169353814834141,1.6052759794739964,-0.8843316204147559,3,0.3922294905399491,1.1766884716198474,0.0,0.0,0.0,0.0,28.218073901127177,-13.601131621879176,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,1.325,1.33,1.32,1.325,1240.0,1.5995559386577973,1.6086968151418477,1.626890962604219,1.6051088016001125,1.5951559789726337,1.6026451748452428,1.6086723948178152,1.4734780012922286,1.604526309167466,"rgba(239, 83, 80, 1.0)",0.3201143939675728,1.604526309167466,-0.8732075609064355,3,0.3876933444350092,1.1630800333050275,0.0,0.0,0.0,0.0,27.716546988834224,-14.81034782406158,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.325,1.345,1.315,1.325,4591.0,1.5974665722534884,1.6064755135698883,1.62421665665111,1.6020263494319904,1.5931380317297155,1.6005107399768033,1.6064074422779109,1.4712312888930847,1.6018202078786328,"rgba(239, 83, 80, 1.0)",0.32318734978811325,1.6018202078786328,-0.8565316930261055,3,0.3832268893969175,1.1496806681907525,0.0,0.0,0.0,0.0,27.38219571397225,-15.863109324450775,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.33,1.38,1.275,1.35,9181.0,1.5934845290011346,1.6022413039366583,1.6191271193642018,1.5962088108967514,1.589292090280877,1.596442586053053,1.6020920610784855,1.4671408840080147,1.59670175384885,"rgba(239, 83, 80, 1.0)",0.3255086387085219,1.59670175384885,-0.7578961800450401,3,0.3794391271960274,1.1383173815880823,0.0,0.0,0.0,0.0,28.133511127572486,-15.863109324450775,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.35,1.35,1.255,1.325,11944.0,1.5879975568004732,1.5964293912682477,1.6122084681723665,1.58832039164286,1.5839816328620697,1.5908444817512837,1.5961725586012065,1.4612334732897307,1.5897078968350553,"rgba(239, 83, 80, 1.0)",0.32818826996183414,1.5897078968350553,-0.8065733027747729,3,0.37539438840043804,1.1261831652013141,0.0,0.0,0.0,0.0,28.210212678088077,-16.34535208605123,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.325,1.365,1.305,1.335,9332.0,1.5842285568179342,1.592429386219478,1.6074443010008108,1.582980295288308,1.5803369380335615,1.586996588662541,1.5921016140050812,1.4576315446160117,1.5849648965710572,"rgba(239, 83, 80, 1.0)",0.33043396254562696,1.5849648965710572,-0.7564745907029505,3,0.3718357669694505,1.1155073009083514,0.0,0.0,0.0,0.0,28.713992821613463,-16.42844072914425,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.335,1.35,1.3,1.305,6928.0,1.5813200057261925,1.5893509034728504,1.603802030958386,1.5789024103638527,1.5775202414333724,1.584029940113398,1.5889698630890954,1.454741959051195,1.5813240933647355,"rgba(239, 83, 80, 1.0)",0.3325863973642231,1.5813240933647355,-0.8308340195348597,3,0.3676442745057411,1.1029328235172233,0.0,0.0,0.0,0.0,28.454131855895476,-17.23221427969591,False,True,False,True,False,0.0
