date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,87.56787213631064,90.4149073034044,84.10019411324232,84.46579836256069,89.37761644974506,86.61449565961608,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.5151434379599675,89.45888032930303,-2.1505255913715096,6,0.34378261695446016,2.062695701726761,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,87.56475315876996,90.39965286788106,84.12310885341074,84.465685788341,89.33628588283948,86.51249128965158,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.560134679382344,89.43531387389007,-1.9961113432997104,6,0.33752381820674754,2.0251429092404853,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,87.5610877103106,90.38143828245838,84.16502709040918,84.46563156006869,89.28777194415136,86.40544343187373,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.6005947864369015,89.4089724533167,-1.9126287875596242,6,0.3319944116196179,1.9919664697177075,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,87.56080686969766,90.3719573282137,84.62127058253769,84.46745424263996,89.26820711045605,86.45045515394912,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.600604515655234,89.42521419312939,-0.5518771441369232,6,0.3320055127841735,1.9920330767050412,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,87.56146349450803,90.36895356446962,84.90962503207595,84.4688800626905,89.26453149684747,86.50582938713882,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.6004870697620377,89.44100142340966,-0.2657199997048594,6,0.3320810414149658,1.992486248489795,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849285070907776
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,87.56189599575481,90.36711858144997,85.07271715126977,84.4697878304542,89.26240061324746,86.54002115830463,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.599774059829375,89.45005540028762,-0.2596592568247731,6,0.3321393586854428,1.9928361521126567,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7528063763100334
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,87.56231566606478,90.36572751918628,85.20503106141284,84.47058087837804,89.26109253077601,86.57013614053788,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.593822552225186,89.45772369304612,-0.20730935991932684,6,0.332130052445655,1.9927803146739302,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.151973392639672
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,87.56258447672346,90.36480221578057,85.28611477305579,84.47109696882848,89.26019042072568,86.58919947159839,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.5796895493781244,89.46240603174105,-0.2955417763059285,6,0.332238041620823,1.9934282497249378,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5064819446520872
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,87.56482778921297,90.35718018272537,85.84145622097405,84.47539103869586,89.25291607283143,86.73626975569178,89.49477008555606,"rgba(38, 166, 154, 1.0)",2.545449139999433,89.49477008555606,-0.30044602877283255,6,0.3323132547670378,1.993879528602227,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.5919413154768236
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,87.56777535362585,90.35763191573358,86.2120096293808,84.47864659035827,89.26328610833362,86.86897041771964,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.5101642690583383,89.52542579783076,0.5515870890348709,6,0.3306716256612084,1.9840297539672505,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.418938721598167
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,87.5691325491369,90.35839308047461,86.35675229836342,84.48001916150055,89.26906571020689,86.92538406626181,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.469764428712352,89.53846622484039,0.5674767029867366,7,0.3668327503571643,2.56782925250015,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494184295777245
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,87.57026889332413,90.35936499947985,86.46777791967307,84.48109151987899,89.27451997494128,86.97055960787732,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.434301966285731,89.54905924526079,1.0540766060565305,7,0.3627736797943964,2.5394157585607746,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.370124223669581
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,87.5731448123833,90.36240710590543,86.72457148378696,84.48367152931687,89.28935065112341,87.07994322062841,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.457676794296748,89.57488213047976,1.066095377390729,7,0.3588186738996692,2.5117307172976844,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.56085222324165
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,87.57627617345976,90.36580677359197,86.97929627255598,84.48646061065726,89.30553377327874,87.19400072401214,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.49795989191603,89.60149277496623,1.0882909825059532,7,0.3547718177063314,2.48340272394432,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862629291505876
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,87.58968822375506,90.38229162812998,87.85907119002744,84.49796049743571,89.37710766374789,87.6332917865954,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.546286644444259,89.83383322016948,1.245408401583412,7,0.34933064753982557,2.445314532778779,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.49935325532718
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,87.59670775407571,90.38224427037501,88.1853187142076,84.50600000349118,89.39666243737605,87.82978218341445,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.550583208347109,89.80675636738627,0.2482740537698815,7,0.3485929765637702,2.4401508359463913,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725566470238629
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,87.60314740646338,90.38078767738779,88.4117390086097,84.51372441514812,89.41127883840257,87.98548795690307,89.808289432468,"rgba(239, 83, 80, 1.0)",2.542534962598462,89.808289432468,0.10686601031212951,7,0.3483485884311784,2.4384401190182485,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.7238993120314348
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,87.61229064075005,90.37717476194221,88.64864093886936,84.52509489308913,89.42820370876899,88.17190271209732,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.539331415163362,89.81814870193686,0.13068451643669898,7,0.34806760743723986,2.436473252060679,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.901137758863328
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,87.6147684949605,90.3764477988382,88.70286963965093,84.52812466341607,89.43311636904393,88.21735704984017,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.50531174805741,89.82259957879646,0.10274187290389199,7,0.3479189505808074,2.435432654065652,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.701441185636156
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,87.62050860269373,90.37402962003853,88.81004954709364,84.53533265433596,89.44284477620383,88.31346617163256,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.443939428039787,89.83092755479959,0.07327204723074796,7,0.348028436528265,2.436199055697855,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.4987084958237595
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,87.62406539185979,90.37317327189325,88.8718496379785,84.53965398764893,89.44992478782206,88.36962332441294,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.384073416246563,89.83786942559117,0.10156171062468303,6,0.38524569316546975,2.3114741589928185,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.68615996306211
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,87.62613701395215,90.37371491171027,88.9115026269546,84.54192190977501,89.45595862263853,88.40332148351419,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.327430722011992,89.84455734694521,0.2988027297558438,6,0.3851245935649325,2.310747561389595,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918169613904819
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,87.63173489436862,90.37588222537818,89.01504308924542,84.54788464583825,89.47335621298517,88.49170234638535,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.2725131938485426,89.86356850323006,0.48247530519860754,6,0.3843023524741236,2.3058141148447415,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.02830656767123
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,87.63393927814641,90.37688487703097,89.05390382369748,84.55019816089312,89.48039515824523,88.52527384644938,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.2026984944964982,89.87108722800369,0.48981409606989224,6,0.38328132775062346,2.2996879665037406,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997134514230279
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,87.63730275180342,90.37839700861363,89.11032768238962,84.55373419994824,89.49100071096399,88.57483020027234,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.195570842474413,89.88215844219127,0.5182440647309641,6,0.38223214895186314,2.2933928937111787,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186227743947928
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,87.64846279253946,90.38360875698929,89.27799256246793,84.56543397039542,89.52571206772195,88.72708496782897,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.212188034706901,89.91667769396291,0.5258695408282595,6,0.380665279206025,2.28399167523615,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350767811954242
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,87.70028209548545,90.4045544452375,89.77240137634672,84.62088711518926,89.66563870966638,89.23916114447641,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.2185278232878187,90.03434178057128,0.35638868763745307,6,0.3795475191316846,2.2772851147901076,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.515856056699377
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,87.70513860200924,90.40728410674716,89.80929351980932,84.62591491261477,89.67906813959827,89.27861640592394,90.044991944535,"rgba(239, 83, 80, 1.0)",2.23751551406357,90.044991944535,0.5519550804016969,6,0.3780190353999724,2.2681142123998344,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.7904424919858855
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,87.71123066160335,90.41077378024221,89.85358970634516,84.63220974859584,89.69579120492523,89.32635926708144,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.266264680835647,90.05810473780913,0.5303419641820898,6,0.3765784819163356,2.2594708914980135,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723203454748877
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,87.71732642574679,90.41448447971779,89.89675875937958,84.63845684767671,89.71266867422942,89.3728363789073,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.2944271930361277,90.07127413604108,0.5137342634085303,5,0.43000689181239,2.15003445906195,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.688940396859273
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,87.72045793073256,90.41605982692072,89.91613784652377,84.64175406019767,89.72061651377658,89.39480215041925,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.317791629123624,90.0772197659091,0.4110724286510383,5,0.4285408482575853,2.1427042412879267,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927261040619111
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,87.72338462849426,90.41734030245027,89.93265263924943,84.64488713530848,89.72762403272344,89.41421474149807,90.0823079537636,"rgba(239, 83, 80, 1.0)",2.3398466916744898,90.0823079537636,0.3900648916375122,5,0.4274942372934139,2.1374711864670695,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.8049498552166625
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,87.7436728290084,90.4270794901524,90.04061628675255,84.66642291587713,89.77627800964349,89.5410737240709,90.11741012435188,"rgba(239, 83, 80, 1.0)",2.3624226990546235,90.11741012435188,0.40534231068441995,4,0.4850002147281921,1.9400008589127684,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.04801014086053
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,87.75156151675056,90.43755754066369,90.11468986130166,84.67303872109484,89.80703014872786,89.60951853243793,90.31557578872818,"rgba(38, 166, 154, 1.0)",2.443551493400628,90.31557578872818,1.4157361613269837,4,0.47967011765968104,1.9186804706387242,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489133769584825
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,87.75652248667959,90.44408703484069,90.15964971284005,84.67721383824247,89.82609215749633,89.65137902623188,90.33033620959166,"rgba(38, 166, 154, 1.0)",2.508072665513312,90.33033620959166,1.1960035415458792,4,0.47798385871657506,1.9119354348663002,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.911739247343156
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,87.75925676565555,90.44741248508907,90.1824848863501,84.6795872045141,89.83602856120034,89.67314907245247,90.33341215626636,"rgba(38, 166, 154, 1.0)",2.5598237604734146,90.33341215626636,1.0729597428323272,4,0.47760491539087807,1.9104196615635123,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032580591090841
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,87.7624999042771,90.45115331540019,90.2080501809864,84.68245615795196,89.84737828943797,89.69793668266335,90.33584087542982,"rgba(38, 166, 154, 1.0)",2.5790679876041027,90.33584087542982,0.9670776949494818,4,0.47969249628705246,1.9187699851482098,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153627108360187
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,87.76904648864645,90.45900987273866,90.26016965316467,84.68816561841149,89.87069798687689,89.74813512493297,90.34980729789704,"rgba(38, 166, 154, 1.0)",2.6131983578858446,90.34980729789704,1.1672258605621726,4,0.47406072641558916,1.8962429056623566,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659177889337851
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,87.7917113449051,90.48775851368292,90.43806958153938,84.70751004557958,89.95274006476703,89.91873606049312,90.41792668994194,"rgba(38, 166, 154, 1.0)",2.6450002673750443,90.41792668994194,1.2408593490673887,3,0.4980979714865508,1.4942939144596523,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439245099875343
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,87.79398672232503,90.48958550080924,90.44900347527985,84.70973542708604,89.9588063658288,89.93112029235486,90.41720349453176,"rgba(239, 83, 80, 1.0)",2.6252547332428664,90.41720349453176,0.4657820401137872,3,0.49631090871908934,1.488932726157268,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.493350007806459
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,87.79577946416377,90.49102414010281,90.45751595740849,84.71148924495749,89.96356586188108,89.94078129118441,90.41703728206598,"rgba(239, 83, 80, 1.0)",2.605445800591427,90.41703728206598,0.5135254464438701,3,0.4940872734256234,1.4822618202768703,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806456402180334
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,87.79856836106993,90.49312400288292,90.469810141034,84.71425520254408,89.97067245484787,89.95512483025638,90.41652271783795,"rgba(239, 83, 80, 1.0)",2.5825911843001648,90.41652271783795,0.539565569120325,3,0.49250980186322063,1.477529405589662,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.958236988404934
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,87.80022470237276,90.49450442130498,90.47777216497039,84.71586231976762,89.97513084176107,89.96405949190344,90.41734247174718,"rgba(239, 83, 80, 1.0)",2.574917617854688,90.41734247174718,0.5758077532158551,3,0.4904302790799477,1.471290837239843,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210195175450544
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,87.80597824657454,90.49796138199608,90.49741050521473,84.72180771850515,89.98794308108779,89.98950796017294,90.41422888078873,"rgba(239, 83, 80, 1.0)",2.5665709973979722,90.41422888078873,0.37044411402418786,2,0.477029214169454,0.954058428338908,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.4514471975642635
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,87.81426174449912,90.4989710033073,90.50289214259668,84.7314543949705,89.99852624501148,90.00999814184478,90.39629326265143,"rgba(239, 83, 80, 1.0)",2.5506419294467815,90.39629326265143,-0.03383197839539168,2,0.4826038426308576,0.9652076852617152,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.1337050932161752
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,87.8148439440109,90.49899655215467,90.50301943946808,84.73214563583815,89.99917349498146,90.01122679430672,90.40427046948635,"rgba(239, 83, 80, 1.0)",2.52630912990069,90.40427046948635,0.12893494571127948,2,0.48766279852118793,0.9753255970423759,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.3658238865328123
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,87.81523081726365,90.49903580628873,90.50322396728342,84.73259896417659,89.99964540747627,90.01212323925881,90.40500213592503,"rgba(239, 83, 80, 1.0)",2.506236369287325,90.40500213592503,0.041894637457851394,3,0.37082894009994916,1.1124868202998475,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.6821517630793394
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,87.81820306836802,90.50015564249115,90.50915319647552,84.73585986224823,90.00481041012145,90.02195852739334,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.4936199635313945,90.41957361099841,0.3270050773281439,3,0.37464387554108325,1.1239316266232497,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7979794004339418
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,87.8230901599238,90.50271993508211,90.52249105803062,84.74102747350119,90.01459622987797,90.04043813925233,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.4949425023615057,90.43124293113368,0.37025184668262723,3,0.3794913344302411,1.1384740032907232,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143336538733905
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,87.82520670349363,90.50401343098193,90.52911727592351,84.74321646410876,90.01914972180072,90.04897292593043,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.502319099130582,90.43601269642951,0.443183806556006,3,0.3792598389031239,1.1377795167093718,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.694287583793379
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,87.83741233111543,90.51029920553482,90.55984146907984,84.7561757125483,90.0428043349729,90.09229277964418,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.5066934952800075,90.4451972013513,0.2672057034136396,2,0.3374822414797131,0.6749644829594262,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288502032461352
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,87.84359409317632,90.51963264728427,90.60619132941459,84.7610420446816,90.06621743995258,90.1356551869454,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982598803,90.49194348331446,2.4113627649064107,2,0.322726539475583,0.645453078951166,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190741971308597
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,87.85603959402053,90.53995510289094,90.70545721970834,84.77040819917053,90.11591398629318,90.22701223658245,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.7720743152031284,90.58403150994965,2.3758268145736023,2,0.3087621704221141,0.6175243408442282,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.80130108808736
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,87.88483076127767,90.58807863263277,90.93193252342894,84.7917325928584,90.23137522114749,90.43544539402683,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.9057992915069746,91.11837309739137,2.1841243203405196,2,0.2957159187959593,0.5914318375919186,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.381957758805136
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,87.90725251687746,90.62490001453091,91.09679494780109,84.80848760439164,90.31849864761783,90.58889539359564,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.012860367589998,91.22514478997927,1.9034586772463222,2,0.285938415084292,0.571876830168584,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.754889501030455
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,87.92514168635347,90.65404323402042,91.22242831191883,84.82190008539087,90.38662540006729,90.70667193081944,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.127716801020731,91.30245733167025,1.9415257373519144,2,0.2762157043270167,0.5524314086540334,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.593641255164663
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,87.96010301989458,90.70983955398682,91.45064729660506,84.84838332012852,90.51515536585082,90.92322518515437,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.2171679210809656,91.4304734267586,1.6472645206100314,2,0.26894853608598246,0.5378970721719649,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526197103338763
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,87.96843114081598,90.72176631109632,91.49525701063301,84.85506198742684,90.54253341602286,90.96740846918642,91.44408900020198,"rgba(38, 166, 154, 1.0)",3.272396073684094,91.44408900020198,1.2577667577886704,2,0.2643734035776935,0.528746807155387,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.93334702236934
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,87.97230110047255,90.72735151869965,91.51598454540472,84.85815243432684,90.55528355289779,90.98790438674939,91.45141815197667,"rgba(38, 166, 154, 1.0)",3.3192130430608486,91.45141815197667,1.173043669541869,1,0.4222682775919561,0.4222682775919561,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291165689079254
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,87.98089744340358,90.73942184198104,91.55956360992512,84.86510859114797,90.58277579684784,91.03152512643149,91.46490542053633,"rgba(38, 166, 154, 1.0)",3.357702469527925,91.46490542053633,1.0319838076513237,1,0.4176380500832186,0.4176380500832186,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053658201167401
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,87.99070135860325,90.75307740268782,91.60775192497431,84.873068981088,90.61367394167236,91.08001261395943,91.48070669981765,"rgba(38, 166, 154, 1.0)",3.3820019432496222,91.48070669981765,1.0731198151515904,1,0.4134194293866424,0.4134194293866424,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.463283431290265
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,88.00022708462976,90.76595515107877,91.65149056343503,84.88090901277674,90.6426560153592,91.12468042596682,91.49367138441804,"rgba(38, 166, 154, 1.0)",3.395448695952709,91.49367138441804,0.9413567695462184,1,0.41284605793088525,0.41284605793088525,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198870353640633
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,88.02928757595556,90.80420546960869,91.77426388458146,84.90509824785153,90.72754785530121,91.2520535073285,91.5319272066747,"rgba(38, 166, 154, 1.0)",3.4066854872455044,91.5319272066747,0.9299575218159842,1,0.4119946326532786,0.4119946326532786,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222513828832437
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,88.02986201748763,90.80501033253817,91.77689723391374,84.90556239410154,90.72930771366872,91.25471487134554,91.53316391999749,"rgba(38, 166, 154, 1.0)",3.426074336665876,91.53316391999749,1.1519995458835905,1,0.4105061211456567,0.4105061211456567,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.05136255350692
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,88.03166940138061,90.80756650496399,91.78529963112366,84.90701596111808,90.73488982829437,91.26317449304379,91.53724686890898,"rgba(38, 166, 154, 1.0)",3.4316791230538732,91.53724686890898,1.1081319070726312,1,0.4103591185059528,0.4103591185059528,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615389441491015
