date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,22.204302311151825,22.24286816851716,,22.29187832093164,22.238304129630478,22.178340637767157,22.238378844598465,"rgba(38, 166, 154, 1.0)",0.1853568022602832,22.238378844598465,3.002971288962537,5,0.1852881986785341,0.9264409933926705,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,22.20477738048696,22.244822887777246,,22.29213353351099,22.23864170775413,22.17891291342684,22.240115818139465,"rgba(38, 166, 154, 1.0)",0.19209431335997218,22.240115818139465,2.706400688115674,4,0.19685629459976567,0.7874251783990627,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,22.20607702667587,22.25009037796461,,22.29282584742331,22.23956286369639,22.180481305986056,22.2447672338904,"rgba(38, 166, 154, 1.0)",0.19750965308834237,22.2447672338904,2.4820699061748015,3,0.22059324509313827,0.6617797352794148,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,22.20671146572815,22.25263565300637,,22.293165634489323,22.240013565489054,22.18124578291434,22.247010960175416,"rgba(38, 166, 154, 1.0)",0.20443561069181054,22.247010960175416,2.5337515224070235,3,0.21269035098722566,0.638071052961677,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.207402427229802,22.25539073620899,,22.293537460055042,22.24050536804342,22.182077296657965,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.2110773096063278,22.249438116161187,2.442526317965528,2,0.1790013948828758,0.3580027897657516,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.210377148451848,22.2670041542304,,22.295143775062673,22.24262682601788,22.185652679419402,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.21751448124105394,22.25962200257269,2.369396255765406,2,0.17392838871934818,0.34785677743869636,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.213961846521602,22.280765560157672,,22.297143237910582,22.24521534113739,22.18992478272082,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.22711105748608565,22.271729976922906,2.744340279932339,2,0.16692747483139952,0.33385494966279905,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.22020871925049,22.30368621253954,,22.30065234907578,22.24974499871981,22.19735006089595,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.2354305620550688,22.29174007344859,2.4986557455264062,2,0.16125441877000157,0.32250883754000315,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.220999473388954,22.30648855200115,,22.301097458431496,22.250319496334697,22.198288909241427,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.24323869565321948,22.294172488992988,2.429002957035029,2,0.1561633702169124,0.3123267404338248,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,22.223797710421458,22.316280860430272,,22.302681009372787,22.252357425747817,22.201605843846167,22.30266770370327,"rgba(38, 166, 154, 1.0)",0.25019205235794356,22.30266770370327,2.287571850915181,2,0.15172716450478818,0.30345432900957636,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,22.224291386467733,22.31797456022361,,22.302959733581297,22.252716896735915,22.20219118235316,22.30413179445911,"rgba(38, 166, 154, 1.0)",0.2564228630303898,22.30413179445911,2.2067775035872192,2,0.14783559108931166,0.2956711821786233,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,22.225004553656234,22.320403407142578,,22.30336207535444,22.253236176010677,22.20303682180446,22.306228816644044,"rgba(38, 166, 154, 1.0)",0.2621644487687375,22.306228816644044,2.150448643985574,2,0.14439447013795448,0.28878894027590896,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,22.22604792657628,22.32402372272423,,22.30396362095493,22.254001629220994,22.204267360655383,22.309381622022553,"rgba(38, 166, 154, 1.0)",0.2706333579114607,22.309381622022553,2.4964342281799543,1,0.18024021567204926,0.18024021567204926,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,22.22893135721624,22.333879847711724,,22.3056295286177,22.2561197972371,22.207665256045818,22.317951739426743,"rgba(38, 166, 154, 1.0)",0.27829972824053867,22.317951739426743,2.3968699674644194,1,0.17521659887761346,0.17521659887761346,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,22.22982069807018,22.33689135666242,,22.306146113614698,22.256774655908927,22.208711601723444,22.32057082631423,"rgba(38, 166, 154, 1.0)",0.2862657682820452,22.32057082631423,2.4432861039698297,1,0.17019198627949716,0.17019198627949716,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,22.229889904346532,22.337125103481277,,22.306186358305528,22.256825641823838,22.20879299753015,22.320774108862533,"rgba(38, 166, 154, 1.0)",0.29328963638497507,22.320774108862533,2.3670317836468624,1,0.16582146388651153,0.16582146388651153,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,22.230343708370285,22.33865172141224,,22.30644995019817,22.257159870213076,22.20932685948055,22.322100677483185,"rgba(38, 166, 154, 1.0)",0.2994875503135538,22.322100677483185,2.280226078853163,1,0.16201291956799221,0.16201291956799221,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,22.23177205064757,22.343443167973298,,22.307282582957,22.258213394054835,22.2110054848737,22.32626687076824,"rgba(38, 166, 154, 1.0)",0.3058317855964325,22.32626687076824,2.3010463999330293,1,0.15839723513235596,0.15839723513235596,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,22.232449673997532,22.345680749147228,,22.307675956788998,22.258712682046845,22.21180251871655,22.328206555396775,"rgba(38, 166, 154, 1.0)",0.3105652794386623,22.328206555396775,2.114832172451341,1,0.15575131840097842,0.15575131840097842,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,22.23290667601749,22.347177290088286,,22.30794073684966,22.259049258586895,22.21234025772515,22.32950190766749,"rgba(38, 166, 154, 1.0)",0.3143881803248175,22.32950190766749,2.021380357480144,1,0.15346953786703926,0.15346953786703926,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,22.233869706203233,22.35030827051149,,22.308498510421977,22.259758606147102,22.213473385530147,22.332209618416037,"rgba(38, 166, 154, 1.0)",0.3177933772605294,22.332209618416037,1.9912006569765495,1,0.1515025706807257,0.1515025706807257,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,22.23408318987598,22.350998558169458,,22.308622163392414,22.259915887041,22.213724549062913,22.332806260353813,"rgba(38, 166, 154, 1.0)",0.32036665368420575,22.332806260353813,1.9733443926700243,1,0.14963602606863044,0.14963602606863044,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,22.23474425423441,22.353145141336395,,22.30900695161838,22.260403760545007,22.2145013221228,22.334665212880147,"rgba(38, 166, 154, 1.0)",0.32350484909412247,22.334665212880147,2.072101203419121,1,0.14765615545405045,0.14765615545405045,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,22.23582134443341,22.35662849675569,,22.30963529394906,22.261199457381064,22.21576609410605,22.337682575766657,"rgba(38, 166, 154, 1.0)",0.32634475773470756,22.337682575766657,2.044823483194477,1,0.14597043888151656,0.14597043888151656,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,22.23888470130556,22.366515777511108,,22.31143841597917,22.263470448411237,22.219354430332594,22.34626782621252,"rgba(38, 166, 154, 1.0)",0.3303609546547306,22.34626782621252,2.160461651811784,1,0.14410929694518826,0.14410929694518826,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,22.288137294810902,22.503722108424338,,22.341223335666896,22.300574614391284,22.276475656861074,22.46548518867476,"rgba(38, 166, 154, 1.0)",0.3351556045768956,22.46548518867476,1.9379500221850534,1,0.14198615952339158,0.14198615952339158,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,22.305144841108213,22.54293989306416,,22.351800759042323,22.31362314287679,22.295984022015947,22.49990658224983,"rgba(38, 166, 154, 1.0)",0.339810161628477,22.49990658224983,1.8248230564338834,1,0.14000692102768234,0.14000692102768234,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,23.12,23.12,23.115,23.115,52457.0,22.31341607710391,22.56080603782112,,22.357000221986763,22.320013191863698,22.30543225229841,22.515696865988325,"rgba(38, 166, 154, 1.0)",0.3438424503034157,22.515696865988325,1.7429585366287166,1,0.13823724982619842,0.13823724982619842,0.0,0.0,0.0,0.0,79.06744607112026,23.59189923210792,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,22.313506774966147,22.560997934254576,,22.357057440926315,22.320083422810903,22.305535714612276,22.51586689231503,"rgba(38, 166, 154, 1.0)",0.34753024367714686,22.51586689231503,1.7239740097024687,1,0.1362878786325934,0.1362878786325934,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,22.315033004455454,22.564210828407788,,22.3580208311764,22.321265744377452,22.30727632105916,22.51871501507686,"rgba(38, 166, 154, 1.0)",0.35092943516965897,22.51871501507686,1.7134070974480815,1,0.13438392289923773,0.13438392289923773,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,22.319396773299914,22.57334590284006,,22.360785167843254,22.324652120174665,22.312247410452287,22.526827515129927,"rgba(38, 166, 154, 1.0)",0.35387462787303675,22.526827515129927,1.676222136736213,1,0.13265146274189982,0.13265146274189982,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,22.319861092584734,22.574298131438688,,22.361079585238954,22.325012864511464,22.312776033234808,22.527674438354207,"rgba(38, 166, 154, 1.0)",0.3566930822920224,22.527674438354207,1.6746205387767121,1,0.13107539975213273,0.13107539975213273,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,22.320190924185514,22.574979670114466,,22.36128902732279,22.32526921022115,22.313151428095416,22.52828072108832,"rgba(38, 166, 154, 1.0)",0.3592785940021158,22.52828072108832,1.688715356384717,1,0.12958286259582755,0.12958286259582755,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,22.321230035906254,22.57712358898364,,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.3611277755453045,22.530188677620885,1.6747848361036457,1,0.12822951310300246,0.12822951310300246,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,22.321230035906254,22.57712358898364,,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.3622828644497335,22.530188677620885,1.65564364544307,1,0.12701650822781244,0.12701650822781244,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,22.327172641552096,22.58920139029957,,22.365737290331236,22.330706220783046,22.321088020527743,22.540959991774393,"rgba(38, 166, 154, 1.0)",0.36327371607759273,22.540959991774393,1.6627682694681594,1,0.12585443967228005,0.12585443967228005,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,22.329680834864785,22.594369503104414,,22.367347159278154,22.332664932580823,22.32393357599699,22.54557775026173,"rgba(38, 166, 154, 1.0)",0.36533180031904633,22.54557775026173,1.8323678616360743,1,0.12441693614192507,0.12441693614192507,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,22.333425443314365,22.60196649340847,,22.36975586352226,22.335593678939976,22.32817810373755,22.552377593340037,"rgba(38, 166, 154, 1.0)",0.3664871591718728,22.552377593340037,1.7534650002801075,1,0.12323049320145833,0.12323049320145833,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,22.336927768970735,22.60890969200277,,22.37201339876511,22.338337784583633,22.33214416747761,22.558606346004176,"rgba(38, 166, 154, 1.0)",0.366793667604318,22.558606346004176,1.7077548205427333,1,0.12224919880248752,0.12224919880248752,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,22.337322397665048,22.609685974612308,,22.372268171095147,22.33864728447317,22.33259078690069,22.559303528958385,"rgba(38, 166, 154, 1.0)",0.36670812214468296,22.559303528958385,1.719886833574901,1,0.12136844258396433,0.12136844258396433,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,22.338430593935033,22.611864671677495,,22.3729842114484,22.33951675706311,22.333844667154576,22.602663936515327,"rgba(38, 166, 154, 1.0)",0.36570827245302223,22.602663936515327,1.5376629566313895,1,0.12074444606776699,0.12074444606776699,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,22.34134507118962,22.61745748545801,,22.37486775644284,22.34180567024112,22.337140862834925,22.606526393588272,"rgba(38, 166, 154, 1.0)",0.36440471016827797,22.606526393588272,1.5600061979144402,1,0.12014934341227576,0.12014934341227576,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,22.343790248651736,22.621984458740688,,22.376448311178372,22.343728681111255,22.339904659013428,22.609588299107628,"rgba(38, 166, 154, 1.0)",0.36200082126236816,22.609588299107628,1.451410245590492,1,0.1197983527892796,0.1197983527892796,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,22.345764315857892,22.62554971594517,,22.377725256879852,22.345283068515702,22.34213466836999,22.61210741750292,"rgba(239, 83, 80, 1.0)",0.3587225583566062,22.61210741750292,1.3740217084622162,1,0.1196249653931371,0.1196249653931371,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,22.347260961919588,22.628233738476844,,22.378694892236215,22.346462666300628,22.343824391948925,22.64967201798512,"rgba(239, 83, 80, 1.0)",0.3552608228503216,22.64967201798512,1.337969039764183,1,0.11944572144100561,0.11944572144100561,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,22.34895195206261,22.63130600314245,,22.37979356177166,22.34779654472457,22.345732263611698,22.6529689819266,"rgba(239, 83, 80, 1.0)",0.3503249199665725,22.6529689819266,1.4330439813453921,1,0.11922241350759964,0.11922241350759964,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,22.352676122589052,22.638004952854946,,22.382218979689817,22.35073845430849,22.34993048472294,22.65904289161532,"rgba(239, 83, 80, 1.0)",0.34463470672745283,22.65904289161532,1.4100643344925419,1,0.11922981656261958,0.11922981656261958,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,22.353271284433674,22.639077419210796,,22.382607576602258,22.3512091187622,22.35060090952424,22.660068278725795,"rgba(239, 83, 80, 1.0)",0.339184209431932,22.660068278725795,1.5034064295865766,1,0.11918022466731405,0.11918022466731405,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,22.353696326624704,22.639836368051373,,22.382885080445533,22.351545350331463,22.35107964693715,22.66074602177679,"rgba(239, 83, 80, 1.0)",0.3326086085574509,22.66074602177679,1.4559273745903776,1,0.11926731426897512,0.11926731426897512,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,22.354612840259293,22.64145243375784,,22.383483400576218,22.352270655983126,22.352111785121938,22.662073092333422,"rgba(239, 83, 80, 1.0)",0.3250197222013724,22.662073092333422,1.4396877349389385,1,0.11936731749307353,0.11936731749307353,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,22.363975778621064,22.657686940301595,,22.389623862930264,22.359700355138823,22.36263882747051,22.675896851735832,"rgba(239, 83, 80, 1.0)",0.31716383920765423,22.675896851735832,1.5105856627952146,1,0.11944892504143252,0.11944892504143252,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,22.365601696162372,22.660445415225755,,22.3906951178485,22.360994308766745,22.364463786351205,22.678254546235358,"rgba(239, 83, 80, 1.0)",0.3100265609081045,22.678254546235358,1.5055015041210944,1,0.11956221530202218,0.11956221530202218,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,22.36792454433708,22.664342423660866,,22.39222780308031,22.362844892839504,22.36706942360201,22.681548380717857,"rgba(239, 83, 80, 1.0)",0.30277979391571375,22.681548380717857,1.530655706209894,1,0.11974562272517254,0.11974562272517254,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,22.374035300856157,22.674475535249574,,22.396275069455402,22.36772382040203,22.37391519895026,22.690277042987695,"rgba(239, 83, 80, 1.0)",0.29525984891010354,22.690277042987695,1.5739456574530664,1,0.11992618336210195,0.11992618336210195,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,22.37616698109276,22.67772216408788,,22.397687465374055,22.36943102068104,22.376300241311235,22.692557588312745,"rgba(239, 83, 80, 1.0)",0.2862659571067389,22.692557588312745,1.3709014360409166,1,0.12037860248714392,0.12037860248714392,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,22.384231315162193,22.68967397410257,,22.40305445876992,22.375909166079257,22.385307547610797,22.70131582573611,"rgba(239, 83, 80, 1.0)",0.27609405630684514,22.70131582573611,1.35346692812751,1,0.12092527408282946,0.12092527408282946,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.845495231076196
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,22.384233910710314,22.689677756535705,,22.403056192573114,22.37591125599622,22.385310442723323,22.70131870110078,"rgba(239, 83, 80, 1.0)",0.26547509681148396,22.70131870110078,1.445262864605619,1,0.12144931653505447,0.12144931653505447,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,22.38423515260018,22.689679573050164,,22.40305702225598,22.37591225590191,22.385311827954876,22.701320094229107,"rgba(239, 83, 80, 1.0)",0.25566993784400455,22.701320094229107,1.5006844723566746,1,0.12204078817090556,0.12204078817090556,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,22.390877712732646,22.699286266201675,,22.407508569121738,22.381270559467012,22.392712941167407,22.708862362750942,"rgba(239, 83, 80, 1.0)",0.24540134437256067,22.708862362750942,1.5531195977085868,1,0.1227781938812145,0.1227781938812145,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,22.394345161009653,22.704150168365135,,22.409842310428463,22.384076266608172,22.39656973475564,22.71270020812655,"rgba(239, 83, 80, 1.0)",0.23411895413384468,22.71270020812655,1.5688596988326968,1,0.12367112866415456,0.12367112866415456,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.675647002850102
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,22.394735225672132,22.704679143637335,,22.41010511774948,22.384392389693453,22.397003273582186,22.713102006833637,"rgba(239, 83, 80, 1.0)",0.22159765910894316,22.713102006833637,1.5428772783122087,1,0.12471709069144124,0.12471709069144124,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165463387663944
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,22.396372228107428,22.70691271179749,,22.411209409201277,22.385719634977374,22.398822171038535,22.71484022194564,"rgba(239, 83, 80, 1.0)",0.20881098397131362,22.71484022194564,1.724812417453282,1,0.12575313428282034,0.12575313428282034,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.390697069713553
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,22.401816652083617,22.714191360398985,,22.414893763661667,22.390143621574403,22.404864096093323,22.720545077893487,"rgba(239, 83, 80, 1.0)",0.1954660635047,22.720545077893487,1.7366437734514961,1,0.12692377666400928,0.12692377666400928,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.9006991231462
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,22.40322495648936,22.716040930936238,,22.415849779854938,22.3912903894914,22.40642509871474,22.7220082509506,"rgba(239, 83, 80, 1.0)",0.18770839470168366,22.7220082509506,1.8272584430467318,1,0.12824108066229506,0.12824108066229506,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.214284079967314
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,22.40350198730491,22.716405838520608,,22.416038015062,22.39151605768606,22.40673208947917,22.722300588537475,"rgba(239, 83, 80, 1.0)",0.1800193933497827,22.722300588537475,1.9036805151134544,1,0.12967460720212903,0.12967460720212903,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.214284079967314
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,22.403878342374984,22.716900853168774,,22.416293815771336,22.391822695216693,22.407149099561703,22.722697541639473,"rgba(239, 83, 80, 1.0)",0.1720770830836126,22.722697541639473,2.0182958249691643,1,0.13122142107768536,0.13122142107768536,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.53722180549104
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,22.404303482527016,22.717425737692682,,22.416582517358062,22.392169580161816,22.407619942020254,22.72308146607191,"rgba(239, 83, 80, 1.0)",0.16366654740288525,22.72308146607191,1.8447174374912343,1,0.13301337862564863,0.13301337862564863,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.019755959118864
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,22.40458158231466,22.7177685092729,,22.41677143321351,22.392396541516703,22.407927897920317,22.72333277185561,"rgba(239, 83, 80, 1.0)",0.15473438444564275,22.72333277185561,1.9495810787314871,1,0.13495708181389163,0.13495708181389163,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.019755959118864
