date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.46551399755393,"rgba(38, 166, 154, 1.0)",6.600485085231224,179.33610339106315,1.0989944701439684,9,0.24867856408000483,2.2381070767200435,0.0,0.0,0.0,0.0,68.3594225038652,11.972917434258122,True,False,True,False,True,8.624974091140174
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.5421468241652,"rgba(38, 166, 154, 1.0)",6.606877525021188,179.4081657724234,0.674574972927522,9,0.24924301327178863,2.2431871194460977,0.0,0.0,0.0,0.0,66.54809939877039,11.972917434258122,True,False,True,False,True,5.158778625128313
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.68028269553858,"rgba(38, 166, 154, 1.0)",6.650338352159058,179.53831634814645,1.1746295057780705,9,0.24841014150595855,2.235691273553627,0.0,0.0,0.0,0.0,67.5816228756113,11.972917434258122,True,False,True,False,True,8.742719686734393
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,179.8678691722445,"rgba(38, 166, 154, 1.0)",6.696748116312332,179.71564890176867,1.181820035750349,9,0.2466292158587192,2.2196629427284726,0.0,0.0,0.0,0.0,68.43379512135266,12.58385823714191,True,False,True,False,True,9.020299924619447
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,179.9760197882596,"rgba(38, 166, 154, 1.0)",6.7551262496453806,179.8181644339062,1.2985450222420791,9,0.24467232666106659,2.2020509399495993,0.0,0.0,0.0,0.0,69.58482036624395,14.03425830348823,True,False,True,False,True,9.973388336479534
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.05613397607823,"rgba(38, 166, 154, 1.0)",6.81609572797891,179.89421475232683,1.3711346818839887,8,0.2501858033937816,2.001486427150253,0.0,0.0,0.0,0.0,70.75233262454506,15.49864170420068,True,False,True,False,True,10.615953487889787
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.18106160422235,"rgba(38, 166, 154, 1.0)",6.868088314086344,180.0128595321799,1.491993113542725,8,0.24725422991199641,1.9780338392959713,0.0,0.0,0.0,0.0,72.15954040177726,17.1652738716667,True,False,True,False,True,11.618829033789556
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.32461486100345,"rgba(38, 166, 154, 1.0)",6.915153101299614,180.14962885245114,1.3644486259856787,8,0.24478276004914346,1.9582620803931476,0.0,0.0,0.0,0.0,71.85809843678012,17.199489981123904,True,False,True,False,True,10.717227968091816
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.38884449810902,"rgba(38, 166, 154, 1.0)",6.982542298830289,180.210925291887,1.3940588243545091,8,0.24231927716555218,1.9385542173244175,0.0,0.0,0.0,0.0,71.93404703473074,17.669009225156486,True,False,True,False,True,11.07931766101839
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.50618624333805,"rgba(38, 166, 154, 1.0)",7.031104365859093,180.32304347580498,1.3499951117615427,8,0.23998075428165455,1.9198460342532364,0.0,0.0,0.0,0.0,71.70584001578051,17.84046823018666,True,False,True,False,True,10.90102449968888
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.61292366121486,"rgba(38, 166, 154, 1.0)",7.052645700613177,181.0742983743619,1.1018136959527831,8,0.23843075171855202,1.9074460137484162,0.0,0.0,0.0,0.0,69.44557514267926,17.84046823018666,True,False,True,False,False,9.567377056196282
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.28627951254893,"rgba(38, 166, 154, 1.0)",7.07618963226049,181.89918145800638,1.011959672384599,7,0.253489563542444,1.7744269447971082,0.0,0.0,0.0,0.0,68.19190874283677,17.84046823018666,True,False,True,False,False,9.79633480800949
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.28627951254893,"rgba(38, 166, 154, 1.0)",7.101390073286502,181.89918145800638,1.008368568420241,6,0.27539153580484094,1.6523492148290457,0.0,0.0,0.0,0.0,67.35613114294178,20.749669339032863,True,False,True,False,False,9.79633480800949
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.27541188903524,"rgba(38, 166, 154, 1.0)",7.115936290980714,181.8751692102379,0.808724327261923,6,0.27465504756566933,1.647930285394016,0.0,0.0,0.0,0.0,63.423192440301364,16.979827980460527,True,False,True,False,False,7.790086043648849
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.34101359024302,"rgba(38, 166, 154, 1.0)",7.134228256147251,181.91796443971458,0.8286860677875411,6,0.2739841742424339,1.6439050454546034,0.0,0.0,0.0,0.0,61.15210171810879,14.89796320908441,True,False,True,False,False,8.016261235974955
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.42582971624208,"rgba(38, 166, 154, 1.0)",7.161245206030857,181.9916859963156,0.8264364413468597,6,0.2731884157935163,1.639130494761098,0.0,0.0,0.0,0.0,59.790566824039836,13.643851953305862,True,False,True,False,False,8.108140775850973
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.4997601137731,"rgba(38, 166, 154, 1.0)",7.180388956565417,182.05340208526968,0.7404331362675097,5,0.27964769741046547,1.3982384870523275,0.0,0.0,0.0,0.0,57.4724810226867,11.472194455423256,True,False,True,False,False,7.330306890751601
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.55345197464143,"rgba(38, 166, 154, 1.0)",7.200358302521042,182.10659491585773,0.8184877524884882,5,0.2794090934229359,1.3970454671146795,0.0,0.0,0.0,0.0,57.32130180394461,11.269858735467054,False,False,True,False,False,8.07597583027539
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.61783442454916,"rgba(38, 166, 154, 1.0)",7.217340800130214,182.17303542578134,0.9666946272085133,4,0.2737100213434997,1.0948400853739988,0.0,0.0,0.0,0.0,59.427742881116366,11.269858735467054,True,False,True,False,True,9.42196468178038
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.65586784548066,"rgba(38, 166, 154, 1.0)",7.222086055981264,182.21098123392085,0.8140333306067722,4,0.2725663522720206,1.0902654090880823,0.0,0.0,0.0,0.0,57.90991012614012,11.269858735467054,False,False,True,False,True,7.85464273982798
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.69509299446702,"rgba(38, 166, 154, 1.0)",7.233436530172573,182.24110921907976,0.5673500781823172,4,0.27219693421427005,1.0887877368570802,0.0,0.0,0.0,0.0,53.18015866429285,7.472220467702037,False,False,True,False,False,5.348845704467195
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,181.79575259621154,"rgba(38, 166, 154, 1.0)",7.277653040904242,182.3428779198735,1.0081714584204573,4,0.270477395715314,1.081909582861256,0.0,0.0,0.0,0.0,55.73210952080033,7.472220467702037,False,False,True,False,True,9.228062139945585
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.56587830642798,"rgba(38, 166, 154, 1.0)",7.345979286976219,183.30384014049238,1.1824372925890807,4,0.2675924089418187,1.0703696357672747,0.0,0.0,0.0,0.0,59.93438721824245,4.934809328587264,False,False,True,False,True,11.71908939268263
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.68654160828407,"rgba(38, 166, 154, 1.0)",7.382632219980516,183.4378656429838,0.9863872586403077,4,0.2655370809681432,1.0621483238725729,0.0,0.0,0.0,0.0,60.322654578118055,5.2150110883193435,False,False,True,False,True,9.9148785060606
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.753330428815,"rgba(38, 166, 154, 1.0)",7.416620958458129,183.50415470691854,0.8785463527902974,4,0.263898577738255,1.05559431095302,0.0,0.0,0.0,0.0,59.32608982210382,5.2150110883193435,False,False,True,False,True,8.932741126487521
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.69761189244377,"rgba(239, 83, 80, 1.0)",7.391823924304939,183.4246072466558,0.32811830722445956,4,0.26359669526305735,1.0543867810522294,0.0,0.0,0.0,0.0,53.074823679216934,8.546508395874525,False,True,False,False,False,3.4192928014156685
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.7373923575915,"rgba(239, 83, 80, 1.0)",7.374545597239515,183.44636313332148,0.6662968995022327,4,0.2626521370558627,1.0506085482234508,0.0,0.0,0.0,0.0,52.180739678087164,7.7786636505162505,False,True,False,False,False,6.195306206371654
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.76357293447307,"rgba(239, 83, 80, 1.0)",7.289472572647925,183.4623586149879,0.3639003176945265,4,0.2623581579645099,1.0494326318580396,0.0,0.0,0.0,0.0,49.18985800387852,4.943746308525071,False,True,False,False,False,3.4196416749876732
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.75059987471818,"rgba(239, 83, 80, 1.0)",7.185742638744396,183.44029586736872,0.09876559296803566,4,0.262369400923102,1.049477603692408,0.0,0.0,0.0,0.0,45.4228953336295,1.4231415457342607,False,True,False,True,False,1.0962655112904223
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.72564135551386,"rgba(239, 83, 80, 1.0)",7.077643034791101,183.40363073248503,-0.04007417880370593,4,0.26254744271922015,1.0501897708768806,0.0,0.0,0.0,0.0,42.056799069028386,-1.6886858801176743,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.72280390703986,"rgba(239, 83, 80, 1.0)",6.9652230175841305,183.55484514498625,-0.05812378784773776,4,0.2630486686930264,1.0521946747721056,0.0,0.0,0.0,0.0,39.860439363944394,-3.7528581599279462,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.7666872011138,"rgba(239, 83, 80, 1.0)",6.870679821983801,183.5886731972223,0.27527506036973104,4,0.26433220886060627,1.057328835442425,0.0,0.0,0.0,0.0,41.8813290318349,-3.7528581599279462,False,True,False,True,False,2.602885327743653
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,182.80235439485773,"rgba(239, 83, 80, 1.0)",6.828517710097578,183.62448397066802,0.6312520831509101,4,0.2646681936743175,1.05867277469727,0.0,0.0,0.0,0.0,46.13266325100818,-3.7528581599279462,False,True,False,True,True,5.259158426627433
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,182.8443456972192,"rgba(239, 83, 80, 1.0)",6.770567867782689,183.66551487343474,0.5722540859536664,3,0.24948736679201766,0.748462100376053,0.0,0.0,0.0,0.0,48.45084526162532,-8.24361580735922,False,True,False,False,True,4.778587677468256
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,182.94562249607344,"rgba(239, 83, 80, 1.0)",6.765351556621715,183.7727635012629,1.0357534919051843,2,0.32134169987182304,0.6426833997436461,0.0,0.0,0.0,0.0,53.237628865001696,-3.7241416947540955,False,True,True,False,True,8.1299120493936
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.0023700626149,"rgba(239, 83, 80, 1.0)",6.7572901619904195,183.8318355877294,0.8935777904336764,2,0.32138127334706534,0.6427625466941307,0.0,0.0,0.0,0.0,55.14185284320888,-1.9029473660709968,False,True,True,False,True,7.008217565803502
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.05604507048304,"rgba(239, 83, 80, 1.0)",6.747081079258591,183.88705641215535,0.8126393507705049,2,0.3216212432085746,0.6432424864171492,0.0,0.0,0.0,0.0,55.69204984700471,-1.1791170299789755,False,True,True,False,True,6.392468137150228
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.12327415747973,"rgba(239, 83, 80, 1.0)",6.804156039834299,183.95746571893164,1.0173979315790258,2,0.3210031173167234,0.6420062346334467,0.0,0.0,0.0,0.0,57.651890672694705,0.9707117208909324,False,False,True,False,True,7.94401556192004
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.23908957828817,"rgba(38, 166, 154, 1.0)",6.902384200959605,184.08188765010007,1.2724751468744473,2,0.3189306326230063,0.6378612652460126,0.0,0.0,0.0,0.0,60.75923230851703,4.156158623318319,True,False,True,False,True,9.918299617392552
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.34250720977306,"rgba(38, 166, 154, 1.0)",6.980854770966976,184.19152067586174,1.08274410113409,2,0.3174875203620646,0.6349750407241292,0.0,0.0,0.0,0.0,61.00934112872481,4.695366879540515,True,False,True,False,True,8.50903087387233
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.39339911383814,"rgba(38, 166, 154, 1.0)",7.100801929080619,184.2462996695108,1.3461437772742995,2,0.31433179135514977,0.6286635827102995,0.0,0.0,0.0,0.0,63.032503110698876,6.953795272333764,True,False,True,False,True,10.521451077103173
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.43797943013465,"rgba(38, 166, 154, 1.0)",7.19012948798928,184.29408046230395,1.1829994928331589,2,0.3118020939526098,0.6236041879052197,0.0,0.0,0.0,0.0,62.732544245682114,7.017559337274207,True,False,True,False,True,9.248977409745166
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.52247057200404,"rgba(38, 166, 154, 1.0)",7.30966996950354,184.38547802263147,1.4685371599748982,2,0.3079783891867366,0.6159567783734732,0.0,0.0,0.0,0.0,64.56124390958209,9.124771106293117,True,False,True,False,True,11.475419461668587
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.6328910378847,"rgba(38, 166, 154, 1.0)",7.43088957123025,184.5057788474441,1.606028597001486,2,0.303711046243035,0.60742209248607,0.0,0.0,0.0,0.0,66.76854694534423,11.507050497886716,True,False,True,False,True,12.700192064467
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,183.79323830807468,"rgba(38, 166, 154, 1.0)",7.520722902286156,184.68037150740003,1.5875639413560312,2,0.29954225994019945,0.5990845198803989,0.0,0.0,0.0,0.0,68.37559692599135,13.27584020609956,True,False,True,False,True,12.866881971177055
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,184.83978460920613,"rgba(38, 166, 154, 1.0)",7.668137245172987,186.01080657199202,1.7904209313220594,2,0.29298191571952015,0.5859638314390403,0.0,0.0,0.0,0.0,71.49013526413306,16.38642840486483,True,False,True,False,True,15.674388854985729
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.48884503582758,"rgba(239, 83, 80, 1.0)",7.595256113682455,185.603596948794,0.22071711949068348,2,0.2928175636820402,0.5856351273640804,0.0,0.0,0.0,0.0,60.81510408821009,16.7846938799008,True,False,True,False,False,1.5744030921462588
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.30737099117428,"rgba(239, 83, 80, 1.0)",7.4643230578338375,185.3854024488011,-0.08244584860983803,2,0.2928688686269372,0.5857377372538743,0.0,0.0,0.0,0.0,52.378270500348854,9.506925135908453,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.22455771970797,"rgba(239, 83, 80, 1.0)",7.3444678831406565,185.42486745502583,-0.28591144905761295,2,0.2930611457895855,0.586122291579171,0.0,0.0,0.0,0.0,46.031455137279764,4.251446623799978,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.54407004980663,"rgba(239, 83, 80, 1.0)",7.2820722362561074,185.78711693306585,0.9671536945031852,3,0.23475481784833793,0.7042644535450138,0.0,0.0,0.0,0.0,48.713363681288314,4.251446623799978,False,True,False,True,False,6.136591242367071
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.67252185277846,"rgba(239, 83, 80, 1.0)",7.174944501778494,185.92796209993782,0.8323462151633183,4,0.45469099099733135,1.8187639639893254,0.0,0.0,0.0,0.0,49.904448265156105,4.251446623799978,False,True,False,False,True,5.278174250443218
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,184.91895130175075,"rgba(38, 166, 154, 1.0)",7.0848533875105835,186.20774536682887,1.2014722348632947,4,0.4516426335719046,1.8065705342876184,0.0,0.0,0.0,0.0,52.31262831657973,4.251446623799978,False,True,True,False,True,7.488219637780855
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.00278565425427,"rgba(38, 166, 154, 1.0)",6.994707120580547,186.30286020668842,1.337745760044768,4,0.44956520468788164,1.7982608187515265,0.0,0.0,0.0,0.0,54.44200757581986,-4.425054628720218,False,False,True,False,True,8.208343703036721
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.09385430374664,"rgba(38, 166, 154, 1.0)",6.900916915836375,186.406087217913,1.3742974879646912,4,0.4475752211675374,1.7903008846701496,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744294,False,False,True,False,True,8.385749911177353
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.23753388290524,"rgba(38, 166, 154, 1.0)",6.802668578785091,186.56941445077933,1.4627473665632822,4,0.445005229133488,1.780020916533952,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379370923,True,False,True,False,True,8.876644362327323
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.31351396380472,"rgba(38, 166, 154, 1.0)",6.656561908480866,187.6039431691091,1.47614593929817,4,0.4416388203145719,1.7665552812582876,0.0,0.0,0.0,0.0,59.01977262862009,1.2575004843682365,True,False,True,False,True,9.587135904131546
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.31351396380472,"rgba(38, 166, 154, 1.0)",6.51942300754815,187.6039431691091,1.507197311712149,4,0.43798099634524845,1.7519239853809938,0.0,0.0,0.0,0.0,60.07008867043693,2.7810942779047068,True,False,True,False,True,9.587135904131546
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.38858176594422,"rgba(38, 166, 154, 1.0)",6.335493799592999,187.53829553766627,1.10989051284139,4,0.43586286534718355,1.7434514613887342,0.0,0.0,0.0,0.0,57.547887013691025,2.7810942779047068,True,False,True,False,True,6.713892519245814
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.4429349675242,"rgba(38, 166, 154, 1.0)",6.205583436937198,187.61937525331,1.6276672208721779,4,0.431526837651391,1.726107350605564,0.0,0.0,0.0,0.0,58.42402623690455,2.7810942779047068,True,False,True,False,True,9.224900282967063
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.59598748189995,"rgba(38, 166, 154, 1.0)",6.113396123445505,187.75250821954552,1.1936886851594417,4,0.4292582800839978,1.7170331203359912,0.0,0.0,0.0,0.0,56.33062695353898,2.7810942779047068,True,False,True,False,False,6.628728868429398
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.65311656129833,"rgba(38, 166, 154, 1.0)",6.038292602180337,187.8171549822632,1.4760538458369017,4,0.4255124897225041,1.7020499588900164,0.0,0.0,0.0,0.0,56.312174627861374,2.7810942779047068,True,False,True,False,False,7.9555957041369325
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.879639915890824,188.52141118639832,0.9998212301596392,4,0.42340717813029805,1.6936287125211922,0.0,0.0,0.0,0.0,54.07308611661118,2.7810942779047068,False,False,True,False,False,5.738149761334597
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.751404235112645,188.59235557778757,0.9471851046313604,4,0.4208251596346232,1.6833006385384928,0.0,0.0,0.0,0.0,52.24614440053919,7.502846381087949,False,False,False,False,False,5.399321021811865
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171596,188.66962399363217,1.2222561467298105,4,0.41739164871261,1.66956659485044,0.0,0.0,0.0,0.0,52.47983720952073,7.405862556441683,False,False,True,False,False,6.591443621945
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.502535195396056,188.7763615567032,1.6162801558703446,4,0.4125845683523336,1.6503382734093344,0.0,0.0,0.0,0.0,54.57190988693384,7.405862556441683,False,False,True,False,True,8.313856438302487
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.414700616447912,188.81940694805473,1.377840360976315,4,0.4090523718333562,1.6362094873334248,0.0,0.0,0.0,0.0,54.3631980356813,7.405862556441683,False,False,True,False,True,6.961878667394174
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.34694234253652,188.88752002222807,1.66590163258546,3,0.46150262393232055,1.3845078717969617,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441683,True,False,True,False,True,8.168047820474296
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.2694778806946845,188.94395283730893,1.7166875670609183,3,0.4585040899528863,1.3755122698586588,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441683,True,False,True,False,True,8.323295791049024
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.19900356703911,189.05465557730943,1.773482996077585,3,0.4566378552990589,1.3699135658971768,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.553491974968537
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.098748382010849,190.02873505633815,1.6398661626766358,3,0.45619128480244125,1.3685738544073238,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.647812485992123
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849599,190.0510265606875,1.1044773922281887,3,0.4584890323705224,1.3754670971115672,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925026,False,False,True,False,False,5.739363690644673
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310935,190.04230935863714,1.1019868228246819,3,0.46114252357003754,1.3834275707101127,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.489734580060155
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.663096400036245,189.43577699405765,-0.7260791336055843,3,0.4686900796346758,1.4060702389040274,0.0,0.0,0.0,0.0,43.088729862408755,-2.206477398531547,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067258,189.17679212786635,-0.7434488711491569,4,0.3909640384163551,1.5638561536654203,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
