date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,26.38,26.45,26.38,26.45,40.0,6.06776630649825,6.769065402476779,21.577212633345326,24.996687516288766,,5.526114331951124,25.531968986187124,,24.269499774106006,"rgba(38, 166, 154, 1.0)",1.454761390298353,24.269499774106006,1.4988713891058114,3,0.6848667628459751,2.0546002885379253,0.0,0.0,0.0,0.0,54.103077663404406,-9.13134989572417,True,False,True,False,True,8.47733550406986
2025-08-06 18:00:00+00:00,26.45,26.45,26.45,26.45,0.0,6.06776630649825,6.769065402476779,21.577212633345326,24.996687516288766,,5.526114331951124,25.531968986187124,,24.269499774106006,"rgba(38, 166, 154, 1.0)",1.4422508059930077,24.269499774106006,1.5118731200102828,3,0.689114113535358,2.067342340606074,0.0,0.0,0.0,0.0,57.4100066605301,-5.966641029307716,True,False,True,False,True,8.47733550406986
2025-08-06 19:00:00+00:00,26.45,28.175,26.45,27.64,222.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4512202631759066,24.638145405756507,2.0685037760388756,4,0.5448052992758604,2.1792211971034416,0.0,0.0,0.0,0.0,62.28599665326432,-1.1342050119073193,True,False,True,False,True,12.459318056571743
2025-08-07 14:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.463659402609413,24.638145405756507,2.050924271652124,4,0.5478733638779137,2.191493455511655,0.0,0.0,0.0,0.0,65.53665664842046,2.3003225061264274,True,False,True,False,True,12.459318056571743
2025-08-07 15:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4755621924486553,24.638145405756507,2.034380258321743,4,0.5510210614421878,2.204084245768751,0.0,0.0,0.0,0.0,67.7037633118579,4.897847083553543,True,False,True,False,True,12.459318056571743
2025-08-07 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4867986407709344,24.638145405756507,2.0190054738595755,4,0.5542513336124614,2.2170053344498455,0.0,0.0,0.0,0.0,69.14850108748286,6.985815195701576,True,False,True,False,True,12.459318056571743
2025-08-07 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4939611172383038,24.638145405756507,2.0093257847250006,4,0.5558527108726462,2.223410843490585,0.0,0.0,0.0,0.0,70.11165960456616,8.750832712122573,True,False,True,False,True,12.459318056571743
2025-08-07 18:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.500326967367151,24.638145405756507,2.0008002652323835,4,0.5574777993967954,2.2299111975871817,0.0,0.0,0.0,0.0,70.75376528262169,10.296350657646414,True,False,True,False,True,12.459318056571743
2025-08-07 19:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.5059062938197287,24.638145405756507,1.9933873751395874,4,0.5591270620440182,2.2365082481760727,0.0,0.0,0.0,0.0,71.1818357346587,11.67809450065846,True,False,True,False,True,12.459318056571732
2025-08-08 14:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.5107078109582266,24.638145405756507,1.9870517465183737,4,0.5608009751326597,2.243203900530639,0.0,0.0,0.0,0.0,71.46721603601672,12.925437391464705,True,False,True,False,True,12.459318056571732
2025-08-08 15:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.5147389154511384,24.638145405756507,1.9817636977719317,4,0.562500028938498,2.250000115753992,0.0,0.0,0.0,0.0,71.6574695702554,14.053992775308458,True,False,True,False,True,12.459318056571732
2025-08-08 16:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.521130885614805,24.638145405756507,1.9734360945739493,4,0.5642247282157412,2.256898912862965,0.0,0.0,0.0,0.0,71.78430525974785,15.072797151396799,True,False,True,False,True,12.459318056571732
2025-08-08 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.4849407668594696,24.638145405756507,2.021531539330134,4,0.5659755927420669,2.2639023709682675,0.0,0.0,0.0,0.0,71.86886238607616,15.98821884884768,True,False,True,False,True,12.459318056571743
2025-08-08 18:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.458392648472017,24.638145405756507,2.0583308599289687,4,0.5677531578890233,2.271012631556093,0.0,0.0,0.0,0.0,71.92523380362836,16.805932191652246,True,False,True,False,True,12.459318056571743
2025-08-08 19:00:00+00:00,27.64,27.64,27.64,27.64,0.0,6.12771731289678,6.834573010430061,21.69156736588519,25.355345325338664,,5.581500002658676,25.610558885974772,,24.638145405756507,"rgba(38, 166, 154, 1.0)",1.43111936281735,24.638145405756507,2.097557109655718,4,0.5695579752191953,2.278231900876781,0.0,0.0,0.0,0.0,71.96281474866316,17.53178593882413,True,False,True,False,True,12.459318056571743
2025-08-11 14:00:00+00:00,38.0,39.07,36.95,39.07,1121.0,6.578320537024337,7.331595135304899,23.19064891313067,30.916731502669723,,5.994942637595068,27.823882954017648,,29.585542752367992,"rgba(38, 166, 154, 1.0)",2.0423568526370772,29.585542752367992,4.64387858340512,3,0.6134672783764733,1.8404018351294198,0.0,0.0,0.0,0.0,80.45287687681261,25.790577599919928,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,6.578320537024337,7.331595135304899,23.19064891313067,30.916731502669723,,5.994942637595068,27.823882954017648,,29.585542752367992,"rgba(38, 166, 154, 1.0)",2.50876966364498,29.585542752367992,3.780521338835102,3,0.542259926910352,1.6267797807310558,0.0,0.0,0.0,0.0,86.11291829557891,30.923093748970956,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,39.07,41.8,39.07,41.8,1.0,6.578748384790597,7.332067044474444,23.192068495348096,30.92053373999238,,5.995335224166058,27.82590557275542,,29.588363211994608,"rgba(38, 166, 154, 1.0)",3.06532335639805,29.588363211994608,3.983800522224461,3,0.46942034475911437,1.4082610342773432,0.0,0.0,0.0,0.0,90.07059112801005,34.35497610740555,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,41.8,41.8,41.8,41.8,0.0,6.578748384790597,7.332067044474444,23.192068495348096,30.92053373999238,,5.995335224166058,27.82590557275542,,29.588363211994608,"rgba(38, 166, 154, 1.0)",3.5261706662564847,29.588363211994608,3.463144000619154,3,0.4202672272201868,1.2608016816605603,0.0,0.0,0.0,0.0,92.70903968296415,36.62169850433061,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,41.8,41.8,41.8,41.8,0.0,6.578748384790597,7.332067044474444,23.192068495348096,30.92053373999238,,5.995335224166058,27.82590557275542,,29.588363211994608,"rgba(38, 166, 154, 1.0)",3.9251677785911565,29.588363211994608,3.111112053505254,3,0.38428451028859084,1.1528535308657726,0.0,0.0,0.0,0.0,94.46800538626687,38.210356543309814,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,41.8,41.8,40.37,40.37,1.0,6.579175681550848,7.332538331013082,23.193484374582304,30.924316565040655,,5.995727314387718,27.82792085848424,,29.59116758160378,"rgba(38, 166, 154, 1.0)",4.216247864399602,29.59116758160378,2.556498755542479,3,0.36148412521252754,1.0844523756375826,0.0,0.0,0.0,0.0,91.11978754325325,38.210356543309814,True,False,True,False,False,20.0
2025-08-12 14:00:00+00:00,40.37,40.99,40.3,40.3,4.0,6.580868968383603,7.334405533604248,23.199044068521346,30.938937087772707,,5.997281337233285,27.835779840164992,,29.601951368244034,"rgba(38, 166, 154, 1.0)",4.480049167201259,29.601951368244034,2.3879310767562765,3,0.3427213363021419,1.0281640089064257,0.0,0.0,0.0,0.0,88.67476138489889,38.210356543309814,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,40.3,41.35,40.3,41.35,102.0,6.624587775467085,7.382621468053937,23.343433532140498,31.314844932844935,,6.037400418764234,28.04024922592762,,29.8830074243757,"rgba(38, 166, 154, 1.0)",4.761423486901977,29.8830074243757,2.408311843541837,2,0.43636806302530795,0.8727361260506159,0.0,0.0,0.0,0.0,87.65662398888597,44.12803972975372,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,41.35,42.2,41.0,41.6,49.0,6.645916369640251,7.40614747619315,23.41429631389946,31.496195274079405,,6.056970811948055,28.14067664248287,,30.020832076260586,"rgba(38, 166, 154, 1.0)",5.028115840043969,30.020832076260586,2.3028840806575688,2,0.4145418631236529,0.8290837262473058,0.0,0.0,0.0,0.0,87.1189309287856,43.32762725552841,True,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,41.6,41.75,41.6,41.75,49.0,6.667279911112218,7.4297098634734136,23.484997764275764,31.672993870815652,,6.0765746780409335,28.24036259064766,,30.15606919046517,"rgba(38, 166, 154, 1.0)",5.27857011077949,30.15606919046517,2.1964150454037914,2,0.39488864970304466,0.7897772994060893,0.0,0.0,0.0,0.0,86.85108545794841,42.67007805366528,True,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,41.75,41.75,40.98,40.98,30.0,6.680173964433283,7.443925019038409,23.526920937311402,31.773382318637744,,6.088410436116099,28.29859845655962,,30.232834329834287,"rgba(38, 166, 154, 1.0)",5.484766099950969,30.232834329834287,1.9594574270472145,2,0.37966760966070423,0.7593352193214085,0.0,0.0,0.0,0.0,83.76329587863421,39.40889734059721,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,40.98,43.21,40.98,43.21,95.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",5.749101714400496,31.202512845638246,2.0885849217600545,2,0.36178178895949276,0.7235635779189855,0.0,0.0,0.0,0.0,83.55605337319791,38.88558470162354,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",5.993144636218188,31.202512845638246,2.0035370215825052,2,0.34711292113070874,0.6942258422614175,0.0,0.0,0.0,0.0,83.41789170290704,38.34577305976083,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.219284162626412,31.202512845638246,1.930686368459964,1,0.5703282210956689,0.5703282210956689,0.0,0.0,0.0,0.0,83.32578392271313,37.80870482150617,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.429409702073539,31.202512845638246,1.8675878052209427,1,0.5511259733591113,0.5511259733591113,0.0,0.0,0.0,0.0,83.26437873591719,37.28934862427923,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.625045169317394,31.202512845638246,1.8124385340000537,1,0.5342419399610828,0.5342419399610828,0.0,0.0,0.0,0.0,83.2234419447199,36.79841806999134,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.807439946898605,31.202512845638246,1.763877059221394,1,0.5195549693259731,0.5195549693259731,0.0,0.0,0.0,0.0,83.19615075058837,36.342860941884126,True,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.977632443925574,31.202512845638246,1.7208540648791202,1,0.5064536155009902,0.5064536155009902,0.0,0.0,0.0,0.0,83.17795662116735,35.92652762000894,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.1364957206721185,31.202512845638246,1.6825466761760888,1,0.49470349072615794,0.49470349072615794,0.0,0.0,0.0,0.0,83.16582720155334,35.55085921923201,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.284771003715687,31.202512845638246,1.6482998776814244,1,0.4841170208800029,0.4841170208800029,0.0,0.0,0.0,0.0,83.15774092181067,35.21551533881218,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.423092801436544,31.202512845638246,1.6175854829725451,1,0.4745421577204034,0.4745421577204034,0.0,0.0,0.0,0.0,83.15235006864889,34.91890772985313,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.5520080546605595,31.202512845638246,1.5899727684945453,1,0.4651371960287885,0.4651371960287885,0.0,0.0,0.0,0.0,83.14875616654103,34.65863218779765,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.671990962803179,31.202512845638246,1.5651070514262546,1,0.45612321905010383,0.45612321905010383,0.0,0.0,0.0,0.0,83.14636023180248,34.43180455611619,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,6.1271475805638085,28.496826215022093,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.783454616413337,31.202512845638246,1.5426937967931362,1,0.4478204162063803,0.4478204162063803,0.0,0.0,0.0,0.0,83.14476294197675,34.235312936257046,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,43.21,43.21,41.55,41.7,46.0,6.742620994886563,7.512800819717996,23.733717170144303,32.27132822051795,,6.1457134104853575,28.58872196216111,,40.15236508112275,"rgba(239, 83, 80, 1.0)",7.857834658066676,40.15236508112275,0.19695437562923052,1,0.4417711972161006,0.4417711972161006,0.0,0.0,0.0,0.0,71.03603979517659,23.1691077331443,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,41.7,43.01,41.55,43.01,256.0,6.855946356873033,7.637726894699675,24.10090356234097,33.07763031233999,,6.249745836731201,29.09171977815379,,40.55107891058563,"rgba(38, 166, 154, 1.0)",7.950284770241143,40.55107891058563,0.3092871715260314,1,0.43475457953858404,0.43475457953858404,0.0,0.0,0.0,0.0,68.26274698828857,21.255032973386307,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,43.01,43.01,40.0,40.0,46.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,6.267595451246611,29.168482768282434,,40.43890872449596,"rgba(239, 83, 80, 1.0)",7.985639099021453,40.43890872449596,-0.05496225399789766,1,0.43102746345173865,0.43102746345173865,0.0,0.0,0.0,0.0,57.301371012852805,11.82000270625344,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,6.267595451246611,29.168482768282434,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.01657699637065,40.43890872449596,-0.05475014144998135,1,0.4275026560031453,0.4275026560031453,0.0,0.0,0.0,0.0,49.99378702922896,6.039293106569801,False,True,False,True,False,20.0
2025-08-15 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,6.267595451246611,29.168482768282434,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.043149425733992,40.43890872449596,-0.054569261524804555,1,0.4241684905878129,0.4241684905878129,0.0,0.0,0.0,0.0,45.12206437347974,2.3901220790236053,False,True,False,True,False,20.0
2025-08-15 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,6.267595451246611,29.168482768282434,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.065399534905758,40.43890872449596,-0.0544187206841314,1,0.4210143605268769,0.4210143605268769,0.0,0.0,0.0,0.0,41.87424926964692,-0.04120078059775523,False,True,False,True,False,20.0
2025-08-18 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,6.267595451246611,29.168482768282434,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.083363016570395,40.43890872449596,-0.054297787145798596,1,0.41803060563550887,0.41803060563550887,0.0,0.0,0.0,0.0,39.70903920042504,-1.7907168045923214,False,True,False,True,False,20.0
2025-08-18 15:00:00+00:00,40.0,40.0,38.95,39.0,2.0,6.876171160789358,7.6599880905950535,24.16235346313762,33.19178726410334,,6.268333442006738,29.1713253968254,,40.42773427581342,"rgba(239, 83, 80, 1.0)",8.085551651774535,40.42773427581342,-0.17657846208923497,1,0.4164320563156984,0.4164320563156984,0.0,0.0,0.0,0.0,35.824980591585074,-5.360335123402116,False,True,False,True,False,17.78795658232865
2025-08-18 16:00:00+00:00,39.0,39.25,39.0,39.25,4.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,6.269802625908519,29.176921892497198,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.086761447124745,40.404530454122366,-0.14276796238781844,1,0.41482472854685437,0.41482472854685437,0.0,0.0,0.0,0.0,34.554669031754116,-6.6549611130311845,False,True,False,True,False,18.34865287801227
2025-08-18 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,6.269802625908519,29.176921892497198,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.051080218497708,40.404530454122366,-0.143400689446589,1,0.41335914722279016,0.41335914722279016,0.0,0.0,0.0,0.0,33.70779465853347,-7.7843240782091385,False,True,False,True,False,18.34865287801228
2025-08-18 18:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,6.269802625908519,29.176921892497198,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.011892100311101,40.404530454122366,-0.1441020971909414,1,0.4120310839158874,0.4120310839158874,0.0,0.0,0.0,0.0,33.143211743053044,-8.8135566515245,False,True,False,True,False,18.34865287801228
2025-08-18 19:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,6.269802625908519,29.176921892497198,,40.404530454122366,"rgba(239, 83, 80, 1.0)",7.963580332470574,40.404530454122366,-0.14497630537045025,1,0.41083677444299677,0.41083677444299677,0.0,0.0,0.0,0.0,32.76682313273276,-9.771411446044013,False,True,False,True,False,18.34865287801228
2025-08-19 14:00:00+00:00,39.25,39.25,37.9,37.9,345.0,7.011445188878631,7.808503925183554,24.529453952730243,33.685621577217965,,6.392894336810731,29.599503271464815,,39.116802089266756,"rgba(239, 83, 80, 1.0)",7.8979314591438285,39.116802089266756,-0.1540659216354688,1,0.41043711106942987,0.41043711106942987,0.0,0.0,0.0,0.0,29.075567696321258,-13.764150313550793,False,True,False,True,False,13.283316136882263
2025-08-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,7.011445188878631,7.808503925183554,24.529453952730243,33.685621577217965,,6.392894336810731,29.599503271464815,,39.116802089266756,"rgba(239, 83, 80, 1.0)",7.825487471216257,39.116802089266756,-0.15549217780264857,1,0.4101353598969426,0.4101353598969426,0.0,0.0,0.0,0.0,26.61473073871359,-16.458264250903795,False,True,False,True,False,13.283316136882263
2025-08-19 16:00:00+00:00,37.9,37.9,32.475,32.99,26.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,6.401006575494775,29.616302062541582,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.742542350807938,39.19241879774798,-0.8010829669017898,1,0.41118844677644684,0.41118844677644684,-1.0,0.0,32.475,821.0,20.654193556355754,-22.249125182478167,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,6.401006575494775,29.616302062541582,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.650339374206937,39.19241879774798,-0.8107377325846995,1,0.41228267112361144,0.41228267112361144,0.0,0.0,0.0,0.0,16.68050210145053,-26.000721941838094,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,6.401006575494775,29.616302062541582,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.58334519353595,39.19241879774798,-0.8179001007411516,1,0.4134189349619553,0.4134189349619553,0.0,0.0,0.0,0.0,14.031374464847044,-28.535547247900695,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,32.99,33.99,32.99,33.255,116.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.52428846296275,38.457807234554124,-0.6914683375264262,1,0.414576968276068,0.414576968276068,0.0,0.0,0.0,0.0,13.600660202227676,-29.147359724202047,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.463490438295141,38.457807234554124,-0.6971010785863057,1,0.415781322265682,0.415781322265682,0.0,0.0,0.0,0.0,13.31351736048143,-29.811770341472954,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.4009082057725015,38.457807234554124,-0.7029957796931028,1,0.4170330990572124,0.4170330990572124,0.0,0.0,0.0,0.0,13.122088799317266,-30.500495914778305,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.336496106256555,38.457807234554124,-0.7091678587707795,1,0.41833346171758773,0.41833346171758773,0.0,0.0,0.0,0.0,12.994469758541157,-31.188719750683344,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.270205503496001,38.457807234554124,-0.7156341360711557,1,0.4196836375900373,0.4196836375900373,0.0,0.0,0.0,0.0,12.909390398023751,-31.85675066366254,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.201984525678224,38.457807234554124,-0.7224129982512235,1,0.421084921888755,0.421084921888755,0.0,0.0,0.0,0.0,12.85267082434548,-32.49024163108108,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.131777776421019,38.457807234554124,-0.7295245866683576,1,0.4225386815748677,0.4225386815748677,0.0,0.0,0.0,0.0,12.814857775226633,-33.07969056906475,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.05952601068202,38.457807234554124,-0.7369910142241235,1,0.42404635953849135,0.42404635953849135,0.0,0.0,0.0,0.0,12.789649075814069,-33.61964343363789,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,6.435798666755501,29.673995981304326,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.98516577024757,38.457807234554124,-0.744836616006283,1,0.42560947911428365,0.42560947911428365,0.0,0.0,0.0,0.0,12.772843276205691,-34.107833218610125,False,True,False,True,False,0.0
