date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 19:00:00+00:00,25.035,25.2,25.0,25.09,35642.0,24.43752463304372,24.670246170928458,25.53212194571148,25.89930783780667,25.979480709391172,25.879918299104272,24.379559652049476,25.197565924410327,25.971835157777363,25.842915281309566,"rgba(38, 166, 154, 1.0)",0.9159707202528714,25.842915281309566,-0.8219861887088583,1,0.5035492318004375,0.5035492318004375,0.0,0.0,0.0,0.0,38.36857182217756,-21.049105962369232,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,24.98,25.16,24.865,25.075,6145.0,24.43800994823075,24.67056634965991,25.531311798887785,25.897533146017444,25.97714957766996,25.875416917595977,24.380081073180275,25.1973534559009,25.961097350564682,25.840927022189526,"rgba(38, 166, 154, 1.0)",0.9139002892761018,25.840927022189526,-0.8380859828769889,1,0.5031950361678535,0.5031950361678535,0.0,0.0,0.0,0.0,42.48779286767379,-17.70257771663678,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,25.08,25.135,24.96,25.075,5488.0,24.438459669236483,24.67087018064993,25.530624289027035,25.895996963037128,25.97512860052669,25.871547358231894,24.380562651496934,25.197191095815313,25.95194921033376,25.83921616081729,"rgba(38, 166, 154, 1.0)",0.9115714725405536,25.83921616081729,-0.8383502378452208,1,0.5030508894187069,0.5030508894187069,0.0,0.0,0.0,0.0,45.233940231337954,-15.317953657815437,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,25.09,25.2,25.0,25.12,8135.0,24.439178919768732,24.671377933992243,25.529715957629577,25.893865176931122,25.972311328510624,25.866226088453736,24.38132794582544,25.19703650172164,25.93946274116013,25.83698051834849,"rgba(38, 166, 154, 1.0)",0.9083734250183033,25.83698051834849,-0.7893015125734685,1,0.5032537516965264,0.5032537516965264,0.0,0.0,0.0,0.0,47.53296793556845,-13.05812788354126,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,25.12,25.335,25.07,25.28,6127.0,24.439818168016398,24.67186624764999,25.52923041186223,25.89251415776249,25.97049803289774,25.862901101758705,24.381999779145346,25.197076704823004,25.931637971647987,25.835935960119354,"rgba(38, 166, 154, 1.0)",0.9016922379016555,25.835935960119354,-0.6165473503610073,1,0.5046778956283636,0.5046778956283636,0.0,0.0,0.0,0.0,50.69903394395273,-9.810113878403065,False,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,25.285,25.36,25.205,25.345,12039.0,24.441190405759844,24.67295223350983,25.528517571167864,25.89017340810287,25.96731816402066,25.85722811137975,24.383433479690027,25.19734422894054,25.918341202707577,25.834496114851742,"rgba(38, 166, 154, 1.0)",0.8944850398339205,25.834496114851742,-0.5472379000800597,1,0.5068214927783018,0.5068214927783018,0.0,0.0,0.0,0.0,53.44988551089564,-6.8615348373377,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,25.345,25.47,25.25,25.275,21281.0,24.44368480006142,24.674948663070328,25.5274256152376,25.886278500902804,25.9620074468266,25.84797537008573,24.386034629447092,25.19793938183835,25.897185636606096,25.83183120114599,"rgba(38, 166, 154, 1.0)",0.8892544098319723,25.83183120114599,-0.6261776101298258,1,0.5085969264787433,0.5085969264787433,0.0,0.0,0.0,0.0,54.27440995296601,-5.58046044210667,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,25.62,25.67,25.355,25.42,16282.0,24.445904623689927,24.6768149928359,25.52723223140081,25.884131105955127,25.95895651839784,25.843106826681126,24.38832929880345,25.198897958946525,25.88602948653469,25.831426955276328,"rgba(38, 166, 154, 1.0)",0.883371449118275,25.831426955276328,-0.4657462675378361,1,0.5118375155406626,0.5118375155406626,0.0,0.0,0.0,0.0,56.394764011491425,-2.9857550036080625,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,25.42,25.435,25.19,25.255,3533.0,24.4462976904111,24.677124328903677,25.527017937345708,25.88345151400209,25.958040406027557,25.84152586693625,24.388740395959882,25.19896713858389,25.882596526921624,25.83073091056346,"rgba(38, 166, 154, 1.0)",0.8803990086401838,25.83073091056346,-0.6539431609000829,1,0.5145151883428878,0.5145151883428878,0.0,0.0,0.0,0.0,55.37519349196888,-2.9857550036080625,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,25.26,25.41,25.23,25.335,23125.0,24.44895735245707,24.67924508334553,25.52581369642221,25.87927825514647,25.952388499587524,25.831983223270925,24.39151588166576,25.199568572676935,25.86222918802345,25.82658224849979,"rgba(38, 166, 154, 1.0)",0.8770846826508514,25.82658224849979,-0.5604729602779727,1,0.5170340865963158,0.5170340865963158,0.0,0.0,0.0,0.0,55.653910045637566,-2.4563021172895105,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,25.33,25.375,25.045,25.375,2816.0,24.44925802128804,24.67947847884915,25.525624510152422,25.878719770968022,25.951641973842154,25.83071053568535,24.391831085784933,25.19960657317177,25.85958447408879,25.82592417008167,"rgba(38, 166, 154, 1.0)",0.8728617786825636,25.82592417008167,-0.5166043250997466,1,0.5189883763789841,0.5189883763789841,0.0,0.0,0.0,0.0,56.32867250336935,-1.080794132197596,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,25.375,25.47,25.305,25.445,4947.0,24.449877321378036,24.679987140184274,25.525473116210417,25.877967017516934,25.95060420454219,25.829044967342274,24.39247402007444,25.199817613597762,25.856088237191084,25.82531110641109,"rgba(38, 166, 154, 1.0)",0.8678650567668691,25.82531110641109,-0.4382145627891665,1,0.521858318704233,0.521858318704233,0.0,0.0,0.0,0.0,57.651328565646324,0.8544521267848424,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,25.445,25.645,25.38,25.63,21688.0,24.452992981782238,24.682652074898655,25.5256184514665,25.875701687697116,25.947301300994063,25.824349412448832,24.39568471875328,25.201382803272622,25.846123170687523,25.824825203854537,"rgba(38, 166, 154, 1.0)",0.8626447756807046,25.824825203854537,-0.22584638468459245,1,0.5244240166511928,0.5244240166511928,0.0,0.0,0.0,0.0,60.58935448931885,4.16260824153607,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,25.52,25.56,25.34,25.355,6002.0,24.45374784585656,24.68327398644419,25.52545396649345,25.87482464063206,25.94609208767795,25.822456178309945,24.39646799343204,25.201649558824155,25.84228260533555,25.824027207517123,"rgba(38, 166, 154, 1.0)",0.8583842615872829,25.824027207517123,-0.5464070446140517,1,0.5253390457451892,0.5253390457451892,0.0,0.0,0.0,0.0,57.97875649744192,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,25.355,25.725,25.35,25.54,6470.0,24.454661316185334,24.684052467226135,25.525475217151325,25.874130508553286,25.94508974494873,25.821035165454717,24.39740999669203,25.202095223257682,25.839369264333477,25.82372347431943,"rgba(38, 166, 154, 1.0)",0.8537458532737868,25.82372347431943,-0.3323277919669651,1,0.5260954371423974,0.5260954371423974,0.0,0.0,0.0,0.0,58.36446850646893,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,25.54,25.64,25.31,25.455,5098.0,24.455333573519702,24.68461468861839,25.525401024017548,25.87347199077986,25.944168097830552,25.819650684448078,24.398105676239457,25.20237261838704,25.836588052395125,25.82320559461444,"rgba(38, 166, 154, 1.0)",0.8494077003663469,25.82320559461444,-0.43348511492847897,1,0.5266616153573055,0.5266616153573055,0.0,0.0,0.0,0.0,57.33571009716306,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,25.455,25.495,25.385,25.47,15136.0,24.45728823946301,24.68624025160092,25.525111471915565,25.871441471864674,25.94134797137693,25.815392250583717,24.400130547612168,25.203136273349447,25.828171803907455,25.821411304011537,"rgba(38, 166, 154, 1.0)",0.8463731419980787,25.821411304011537,-0.41519666276501016,1,0.5267488135359216,0.5267488135359216,0.0,0.0,0.0,0.0,56.84046625708811,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,25.47,25.49,25.27,25.365,9498.0,24.458418522499944,24.68715696602987,25.524750611596374,25.869952225063017,25.93932706681468,25.812231495272048,24.401306713422084,25.203468216843653,25.82206433599905,25.819750910321424,"rgba(38, 166, 154, 1.0)",0.8421351135950537,25.819750910321424,-0.5399975645001973,1,0.5267429884556699,0.5267429884556699,0.0,0.0,0.0,0.0,54.80734950154945,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,25.37,25.44,25.205,25.385,25105.0,24.461289957012934,24.68945729416942,25.52360514840658,25.86580943323504,25.933758348313585,25.80350185839698,24.404301256582496,25.204178621685525,25.805597264106595,25.814792891699504,"rgba(38, 166, 154, 1.0)",0.8375616314556743,25.814792891699504,-0.5131477798863907,1,0.5265588728159225,0.5265588728159225,0.0,0.0,0.0,0.0,53.76760387484712,8.335592895504085,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,25.55,25.755,25.43,25.66,4999.0,24.462034923122328,24.690102926876804,25.523719911290918,25.865417164512746,25.933166390464518,25.80280563409836,24.405067120469127,25.204593703233673,25.804300682314253,25.814723254242722,"rgba(38, 166, 154, 1.0)",0.8314128320500603,25.814723254242722,-0.18609678402630866,1,0.5265542780211785,0.5265542780211785,0.0,0.0,0.0,0.0,56.765770843874435,8.335592895504085,True,False,True,False,True,0.18457846183927273
2025-10-17 15:00:00+00:00,25.655,25.805,25.515,25.715,9887.0,24.463586263514372,24.691464465316606,25.524102939788545,25.86484024378934,25.932233836068097,25.801902968890587,24.40665813116653,25.20553849156241,25.802628366000253,25.814971195226512,"rgba(38, 166, 154, 1.0)",0.8262350842312489,25.814971195226512,-0.12099606653659373,1,0.5268710048226495,0.5268710048226495,0.0,0.0,0.0,0.0,59.373323618221086,4.798424562985851,True,False,True,False,True,0.8014682469286427
2025-10-17 16:00:00+00:00,25.715,25.78,25.535,25.56,11461.0,24.46530089289961,24.69295302918221,25.524391858055647,25.863985944152663,25.9309360382896,25.800428242416046,24.408420319905378,25.206505971675416,25.799936222780563,25.814797502367536,"rgba(38, 166, 154, 1.0)",0.8231807678613376,25.814797502367536,-0.30952800686720805,1,0.5271685988853546,0.5271685988853546,0.0,0.0,0.0,0.0,58.214481946158415,4.798424562985851,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,25.545,25.66,25.515,25.61,8295.0,24.46650669536823,24.693992850539917,25.524537889376862,25.86329428287773,25.92991212605346,25.799196221912457,24.409661170923556,25.207153418013167,25.797712603308927,25.814480667478545,"rgba(38, 166, 154, 1.0)",0.8192373513445554,25.814480667478545,-0.2495988093596393,1,0.5274586314677748,0.5274586314677748,0.0,0.0,0.0,0.0,58.12642920730106,4.798424562985851,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,25.62,25.745,25.61,25.655,13913.0,24.468657419205393,24.695876274525336,25.525040742996286,25.86246420614282,25.92859015326686,25.797909557830703,24.411867922089684,25.208443592976426,25.795429911648725,25.814573647447787,"rgba(38, 166, 154, 1.0)",0.8165586543759369,25.814573647447787,-0.1954221495205899,1,0.5288510290992016,0.5288510290992016,0.0,0.0,0.0,0.0,58.69877189916021,4.798424562985851,True,False,True,False,True,0.14062523937079519
2025-10-17 19:00:00+00:00,25.655,25.735,25.525,25.59,37452.0,24.474153541624474,24.70063466386691,25.52588551904827,25.85965528597878,25.924377143306394,25.793177596403627,24.417519798485994,25.211483895145086,25.787223796566394,25.813286945195614,"rgba(38, 166, 154, 1.0)",0.8143202659247161,25.813286945195614,-0.2742004031326134,1,0.5300310237957261,0.5300310237957261,0.0,0.0,0.0,0.0,57.72044606153802,4.798424562985851,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,25.85,26.165,25.79,26.045,8552.0,24.47581979102714,24.702166142606412,25.526881579650954,25.860020560006827,25.924609659279458,25.794403310019014,24.419213138396227,25.212822598944303,25.789431020735577,25.81494451030063,"rgba(38, 166, 154, 1.0)",0.8133484232835658,25.81494451030063,0.2828498625110931,1,0.5310802288957622,0.5310802288957622,0.0,0.0,0.0,0.0,62.219109380086735,8.181928017938468,True,False,True,False,True,4.457528173099103
2025-10-20 15:00:00+00:00,26.05,26.05,25.88,25.92,7407.0,24.47721276767467,24.703438672511986,25.527650089789212,25.86022293776294,25.924677094673193,25.795197899717788,24.42063054001711,25.213904985668012,25.790860820282607,25.81611867437591,"rgba(38, 166, 154, 1.0)",0.8126816525975429,25.81611867437591,0.12782536100336317,2,0.40968565207012386,0.8193713041402477,0.0,0.0,0.0,0.0,62.90503721918841,8.862681724285217,True,False,True,False,True,2.990602350998252
2025-10-20 16:00:00+00:00,25.92,25.995,25.89,25.895,5336.0,24.478198764714875,24.704336665984282,25.528171505600966,25.860330421770392,25.924680894137275,25.79567978521421,24.421634456234486,25.21465811425065,25.79172644253452,25.816870940400303,"rgba(38, 166, 154, 1.0)",0.8122725599895128,25.816870940400303,0.09618576749743353,2,0.41148599818436093,0.8229719963687219,0.0,0.0,0.0,0.0,62.9026506089245,9.018439227827898,True,False,True,False,True,2.6978596481484978
2025-10-20 17:00:00+00:00,25.895,25.91,25.825,25.905,8266.0,24.479674402652368,24.70567213775807,25.528882269888697,25.860379589202736,25.92454910450591,25.796155858233575,24.423138844108177,25.215745388106296,25.792589526401624,25.817778505886196,"rgba(38, 166, 154, 1.0)",0.8118301147009391,25.817778505886196,0.10743811116927579,2,0.41355428909545466,0.8271085781909093,0.0,0.0,0.0,0.0,63.01931780888081,9.380020395868648,True,False,True,False,True,2.808461911445125
2025-10-20 18:00:00+00:00,25.905,25.93,25.84,25.88,7109.0,24.48094402652144,24.706821511174624,25.529497036232645,25.860428829026734,25.924444816192786,25.796577123399754,24.424433135687405,25.216682315076227,25.793346212645485,25.818549535070634,"rgba(38, 166, 154, 1.0)",0.810991624133455,25.818549535070634,0.07577200935339481,2,0.4167342978972416,0.8334685957944832,0.0,0.0,0.0,0.0,62.544918495222504,9.380020395868648,True,False,True,False,True,2.506005948795039
2025-10-20 19:00:00+00:00,25.88,26.02,25.875,26.015,41073.0,24.48868523472447,24.713904415623357,25.533867426645163,25.861770226903765,25.925101195529393,25.801287402968523,24.43230792074932,25.222741525217938,25.801465814983448,25.824643062475882,"rgba(38, 166, 154, 1.0)",0.8101197942781585,25.824643062475882,0.23497381358732528,2,0.419848201184367,0.839696402368734,0.0,0.0,0.0,0.0,63.98576968501065,10.755762097106093,True,False,True,False,True,4.0262069704565455
2025-10-21 14:00:00+00:00,25.995,26.35,25.97,26.33,6221.0,24.490044795852405,24.715179597214142,25.534891936349446,25.86242707083485,25.925736102685917,25.802989192891413,24.4336838681749,25.223950915683567,25.80433633688364,25.826368552631415,"rgba(38, 166, 154, 1.0)",0.809285927044278,25.826368552631415,0.6223158349089005,2,0.42136877029674213,0.8427375405934843,0.0,0.0,0.0,0.0,67.87164572238018,14.481075103297343,True,False,True,False,True,7.401317008444131
2025-10-21 15:00:00+00:00,26.335,26.445,26.11,26.165,8664.0,24.491960238781655,24.716979486336896,25.53636231902895,25.863397807950076,25.926686295551164,25.80546855856393,24.435621652842276,25.225669815068184,25.80849114132491,25.850665297442863,"rgba(38, 166, 154, 1.0)",0.8070504745483229,25.850665297442863,0.38948580351564555,2,0.42356063424785817,0.8471212684957163,0.0,0.0,0.0,0.0,67.0579607721775,14.481075103297343,True,False,True,False,True,5.35877708232616
2025-10-21 16:00:00+00:00,26.16,26.2,26.07,26.105,31381.0,24.498408891868685,24.722973690853173,25.54077500644989,25.86581140633278,25.928834561778867,25.811902488947638,24.442160524015346,25.231146909749107,25.81905895928048,25.8526297412755,"rgba(38, 166, 154, 1.0)",0.8040151101176531,25.8526297412755,0.31388745752249686,2,0.4251740083463108,0.8503480166926216,0.0,0.0,0.0,0.0,65.37392666234041,14.481075103297343,True,False,True,False,False,4.626400054430324
2025-10-21 17:00:00+00:00,26.11,26.16,25.97,26.02,10355.0,24.500428036040162,24.724835245437898,25.54203154314038,25.86637045486322,25.929266128378533,25.813474027070875,24.444211438451013,25.23278919466118,25.821575623221456,25.85322831522966,"rgba(38, 166, 154, 1.0)",0.7994645054633133,25.85322831522966,0.2086042390008169,2,0.42698792183087375,0.8539758436617475,0.0,0.0,0.0,0.0,62.65983142408584,16.33176921978867,True,False,True,False,False,3.5909820561108496
2025-10-21 18:00:00+00:00,26.025,26.18,25.99,26.15,12667.0,24.502980931207137,24.72720242039706,25.543730757163022,25.86725934456441,25.930035718591135,25.81582233120373,24.446801447888923,25.23492790778193,25.82532604590411,25.855309078924115,"rgba(38, 166, 154, 1.0)",0.7904087208186347,25.855309078924115,0.37283359015911255,2,0.42888380648501323,0.8577676129700265,0.0,0.0,0.0,0.0,62.51813361219645,16.166788940659742,True,False,True,False,False,5.01129785968358
2025-10-21 19:00:00+00:00,26.15,26.24,26.09,26.09,40176.0,24.511191737435148,24.73483717129599,25.549368300199394,25.87042219033676,25.932885477236457,25.823853569038356,24.455126970254447,25.241899306889614,25.83792973118112,25.86320109518587,"rgba(38, 166, 154, 1.0)",0.7780689424976963,25.86320109518587,0.29148947146775445,2,0.4312370618620224,0.8624741237240448,0.0,0.0,0.0,0.0,61.235769966122405,14.851814667021259,True,False,True,False,False,4.268764837695848
2025-10-22 14:00:00+00:00,25.745,25.795,25.345,25.48,5660.0,24.511918193701298,24.735449687909945,25.549355838424237,25.86988325316375,25.932135671521213,25.822866311733367,24.45587795569019,25.24222243778114,25.836258037771024,25.860978680831,"rgba(239, 83, 80, 1.0)",0.7700249966693935,25.860978680831,-0.4947614460294862,2,0.43353337727673824,0.8670667545534765,0.0,0.0,0.0,0.0,52.64123125116001,6.951217233877905,False,False,False,False,False,0.0
2025-10-22 15:00:00+00:00,25.495,25.6,25.435,25.505,7169.0,24.512813028956725,24.73619849971268,25.549295247989654,25.86914817226213,25.93112575499743,25.821508698492178,24.456804307989422,25.24259415164057,25.833979214735876,25.858205643209715,"rgba(239, 83, 80, 1.0)",0.7613488208615226,25.858205643209715,-0.46392091710346034,3,0.45883830234369033,1.376514907031071,0.0,0.0,0.0,0.0,47.29709514526043,2.413217719623759,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,25.51,25.6,25.29,25.53,9992.0,24.514007811248625,24.73718618030971,25.549117582550576,25.868014063868806,25.929592262688,25.819393192740208,24.458043954384017,25.243034248065385,25.83046657627342,25.854338334389315,"rgba(239, 83, 80, 1.0)",0.7513776356477179,25.854338334389315,-0.4316582221797443,3,0.4612281639295317,1.383684491788595,0.0,0.0,0.0,0.0,44.151898218759555,-0.10617699854848439,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,25.52,25.535,25.265,25.32,8378.0,24.51490312478418,24.737900064012766,25.548773530549393,25.866828477200784,25.928034289968554,25.817132245983345,24.458978887513727,25.243242295230495,25.826763600144112,25.828075842913186,"rgba(239, 83, 80, 1.0)",0.7349835874861946,25.828075842913186,-0.691275086360659,3,0.4630479396816969,1.3891438190450907,0.0,0.0,0.0,0.0,40.06917146222943,-3.6097946574029507,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,25.32,25.51,25.3,25.5,7003.0,24.51570517706912,24.738554909143534,25.548590421346926,25.86596844488297,25.926886618443564,25.81552707910364,24.45981294393995,25.243500103093897,25.82414002369543,25.827041104204234,"rgba(239, 83, 80, 1.0)",0.718718779972311,25.827041104204234,-0.4550334752861661,3,0.46471102201923586,1.3941330660577076,0.0,0.0,0.0,0.0,40.337837411297286,-3.6097946574029507,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,25.505,25.565,25.37,25.39,23845.0,24.51844047395761,24.74079136545577,25.547999054823713,25.863099485018,25.923058170983772,25.810232480170576,24.462656721025105,25.24439538956534,25.815577487480198,25.820814149640114,"rgba(239, 83, 80, 1.0)",0.6997882562631398,25.820814149640114,-0.6156350092821726,3,0.46703424016131884,1.4011027204839566,0.0,0.0,0.0,0.0,39.38534403815985,-4.219765999846288,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,25.835,25.865,25.6,25.765,11456.0,24.5201763927661,24.74232108258348,25.54851671435544,25.86271168228337,25.922379460355025,25.80978037971336,24.4644363112584,25.245476007631098,25.814808722764568,25.823800957331663,"rgba(239, 83, 80, 1.0)",0.6745153214858213,25.823800957331663,-0.08717512480240763,3,0.4702094108823438,1.4106282326470314,0.0,0.0,0.0,0.0,43.78481234581557,-4.219765999846288,False,True,False,True,True,0.7143759392850342
2025-10-23 15:00:00+00:00,25.77,26.03,25.71,25.97,22268.0,24.52397615352444,24.745754348238822,25.550335102073483,25.862965754793784,25.922240671323305,25.81099335607624,24.468312340075713,25.248233924088158,25.81660267785908,25.831483000097144,"rgba(239, 83, 80, 1.0)",0.6508690863512948,25.831483000097144,0.21281852650179914,3,0.4735242812464981,1.4205728437394942,0.0,0.0,0.0,0.0,48.76226406051254,-8.09671929001643,False,True,False,False,True,2.854428702752106
2025-10-23 16:00:00+00:00,25.975,26.03,25.87,25.88,17015.0,24.526914389800748,24.748416659313033,25.551803036256516,25.86326874311044,25.92226517880679,25.812128098585895,24.471307900542236,25.250400220954702,25.81828098026053,25.835708123300456,"rgba(239, 83, 80, 1.0)",0.6271641953492956,25.835708123300456,0.0706224574489213,4,0.40490895814250716,1.6196358325700286,0.0,0.0,0.0,0.0,50.905222124508406,-6.101859940843404,False,True,True,False,True,1.8624631849490356
2025-10-23 17:00:00+00:00,25.88,26.01,25.78,26.005,5773.0,24.527912056913127,24.74932104815634,25.55230510001389,25.863378945866224,25.922282808258927,25.812524649278714,24.472324948981587,25.25113749258673,25.81886457547642,25.836926524288533,"rgba(239, 83, 80, 1.0)",0.6148122836641647,25.836926524288533,0.2733736461961695,4,0.4064990947043333,1.6259963788173333,0.0,0.0,0.0,0.0,53.61511042602285,-3.477460364352943,False,False,True,False,True,3.1597104256375736
2025-10-23 18:00:00+00:00,26.01,26.02,25.91,25.955,12655.0,24.53014072669976,24.75134891146207,25.553487712223088,25.863724867883793,25.922444035914154,25.81360137360788,24.47459520328427,25.252819097513267,25.820457796612992,25.839711172601103,"rgba(239, 83, 80, 1.0)",0.6084676662741432,25.839711172601103,0.18947404075692112,4,0.4085286189173419,1.6341144756693675,0.0,0.0,0.0,0.0,54.6903241854654,-2.280777933254967,False,False,True,False,True,2.597930160686424
2025-10-23 19:00:00+00:00,25.96,25.98,25.9,25.965,19452.0,24.533521155545582,24.75441855304595,25.555233295166538,25.864180119773735,25.92260592568781,25.815080088402205,24.47804017927348,25.255340099350782,25.822613784991834,25.843031702455228,"rgba(239, 83, 80, 1.0)",0.6057708587688371,25.843031702455228,0.2013439500748831,4,0.40990758074381484,1.6396303229752593,0.0,0.0,0.0,0.0,55.526442333033444,-1.171687565835441,False,False,True,False,True,2.7039780082785967
2025-10-24 14:00:00+00:00,26.145,26.29,26.065,26.085,5698.0,24.534646706552845,24.75546362904144,25.555998213594787,25.864624658827623,25.92301559018473,25.81614270092588,24.479181968446273,25.256285468233926,25.824206336268954,25.84503185432741,"rgba(239, 83, 80, 1.0)",0.60219203934663,25.84503185432741,0.398491062640007,4,0.4110538791719566,1.6442155166878265,0.0,0.0,0.0,0.0,57.520342060294226,1.065449605358971,True,False,True,False,True,3.977775292535899
2025-10-24 15:00:00+00:00,26.085,26.3,26.08,26.285,7306.0,24.536154634939898,24.75687345264277,25.557100272725275,25.865343632969648,25.92371409101571,25.81780217655693,24.48070943641656,25.257596551563463,25.82669519637529,25.8480063794815,"rgba(38, 166, 154, 1.0)",0.5990977976686044,25.8480063794815,0.7294195074978832,4,0.4109652879979253,1.6438611519917012,0.0,0.0,0.0,0.0,60.88717408966475,4.509466094107367,True,False,True,False,True,6.044014327689734
2025-10-24 16:00:00+00:00,26.29,26.315,26.225,26.235,7473.0,24.537727737874544,24.75834872694744,25.558285740635057,25.866151419915564,25.92451269475726,25.81963842845942,24.4823018985049,25.25898478901846,25.82944226188954,25.85115251379271,"rgba(38, 166, 154, 1.0)",0.595716693050127,25.85115251379271,0.6443456943298911,4,0.41077207573583185,1.6430883029433274,0.0,0.0,0.0,0.0,62.168034659936396,5.966746981175987,True,False,True,False,True,5.44696544562812
2025-10-24 17:00:00+00:00,26.235,26.28,26.17,26.235,8063.0,24.539392281176912,24.759905457123427,25.55950569422228,25.866952880184655,25.925293032288625,25.821468245771268,24.483987921085923,25.260433480800103,25.832162664629895,25.854150797911046,"rgba(38, 166, 154, 1.0)",0.5891750378498956,25.854150797911046,0.646410960448705,4,0.41046076706584206,1.6418430682633682,0.0,0.0,0.0,0.0,63.02194170678416,7.096223833239456,True,False,True,False,True,5.44696544562812
2025-10-24 18:00:00+00:00,26.24,26.26,26.155,26.195,9712.0,24.541363287427895,24.761744339831125,25.560914554416073,25.86784709520971,25.926150550767094,25.82351655099637,24.485985397385136,25.26212778943609,25.835186871758715,25.857351563516765,"rgba(38, 166, 154, 1.0)",0.5807639035889819,25.857351563516765,0.5813867466566853,3,0.34804059425970135,1.044121782779104,0.0,0.0,0.0,0.0,62.69594491336404,7.151020750757155,True,False,True,False,True,4.956306743324227
2025-10-24 19:00:00+00:00,26.195,26.205,26.1,26.18,17650.0,24.54484384267942,24.76497800154813,25.563294165290593,25.869259746252578,25.92746324930348,25.826781055278907,24.489515846716642,25.265055762041797,25.839950596667574,25.8621157742811,"rgba(38, 166, 154, 1.0)",0.5746429522083455,25.8621157742811,0.5531856337875092,3,0.348030265769455,1.044090797308365,0.0,0.0,0.0,0.0,62.12282187059727,7.151020750757155,True,False,True,False,True,4.770134318803493
2025-10-27 14:00:00+00:00,26.365,26.565,26.345,26.43,9499.0,24.547039950413147,24.767065998507043,25.565173321374687,25.870749954739573,25.92901604489208,25.829985124059878,24.49173253117174,25.2671220679403,25.844677883371844,25.866784485748962,"rgba(38, 166, 154, 1.0)",0.573937969464465,25.866784485748962,0.9813177454988172,3,0.34737696928708434,1.042130907861253,0.0,0.0,0.0,0.0,64.91326971009644,9.964205949608413,True,False,True,False,True,7.445241865254328
2025-10-27 15:00:00+00:00,26.425,26.53,26.4,26.46,9545.0,24.549260906636277,24.769179658426236,25.56708909152397,25.872282762652613,25.93061696931116,25.833257634565758,24.493973844772526,25.269220348664838,25.849483911854367,25.871401612452907,"rgba(38, 166, 154, 1.0)",0.574833567766211,25.871401612452907,1.0239457480438607,3,0.34724280479124375,1.0417284143737313,0.0,0.0,0.0,0.0,67.08707937011683,12.238704563576547,True,False,True,False,True,7.758866094857151
2025-10-27 16:00:00+00:00,26.46,26.475,26.34,26.43,10856.0,24.551717033041985,24.771508833261553,25.56914111113044,25.87387471475808,25.932262011275487,25.836656377792462,24.496454404378433,25.27150166306702,25.85443677131611,25.87600477678216,"rgba(38, 166, 154, 1.0)",0.5761529217051578,25.87600477678216,0.9615419836425694,3,0.3473386122306488,1.0420158366919465,0.0,0.0,0.0,0.0,67.71194765752578,13.05946194503278,True,False,True,False,True,7.368663987800101
