date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,166.68580440508092,182.526426470253,204.05278639717076,240.6860810396101,247.07511673638788,,246.28491786672748,,234.3608291719695,"rgba(38, 166, 154, 1.0)",5.0178290207118215,234.3608291719695,3.693663285761236,0,,,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314672905799448
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,166.74008935053772,182.58201988716226,204.10970512999438,240.72674988143268,247.1068683045595,,246.34922290368573,252.45333333333338,236.45742343356295,"rgba(38, 166, 154, 1.0)",5.041875895890956,236.45742343356295,3.156082556376593,0,,,0.0,1.0,253.17,773.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.850704886750677
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,166.78350038412682,182.62643738356755,204.15508393689814,240.7585618122862,247.13100955562686,,246.39798610220805,252.35165906788248,236.49259911343051,"rgba(38, 166, 154, 1.0)",5.018902142075335,236.49259911343051,3.0439726565882457,0,,,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.31611921895831
2025-10-02 18:00:00+00:00,251.835,252.125,251.21,251.61,3960.0,166.81414509563865,182.65773711360785,204.18692477637143,240.77995114052294,247.14611553132173,,246.42879900369815,252.1824712469121,236.51079972786002,"rgba(38, 166, 154, 1.0)",5.012283490866161,236.51079972786002,3.0124394000569064,0,,,0.0,0.0,0.0,0.0,62.662901012731524,10.735591193774034,True,False,True,False,False,7.171845641216127
2025-10-02 19:00:00+00:00,251.61,252.295,250.9,250.95,20838.0,166.97453158604068,182.8213386739653,204.35283671834333,240.88840616572412,247.21935795343737,,246.57717142514858,251.73509414655942,236.6215762252288,"rgba(38, 166, 154, 1.0)",4.9842228767082,236.6215762252288,2.8747558303882075,0,,,0.0,0.0,0.0,0.0,60.9964728339708,10.735591193774034,True,False,True,False,False,6.570075471550357
2025-10-03 14:00:00+00:00,238.52,244.16,235.97,243.68,33272.0,167.19883517848493,183.0426630553622,204.5589017415177,240.89453900013785,247.05950628554717,,246.33490638045274,246.80120234181635,236.34350782851152,"rgba(239, 83, 80, 1.0)",4.956202459528515,236.34350782851152,1.4802648260229485,0,,,0.0,0.0,0.0,0.0,52.08813901821128,7.671775044960604,True,False,False,False,False,0.36639058079972386
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,167.31414080638436,183.15601556589755,204.66341629083794,240.89196743510215,246.97008131182,,246.20127113276115,245.57493154372594,236.26130599685962,"rgba(239, 83, 80, 1.0)",5.004526217103308,236.26130599685962,0.601194573196155,0,,,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,167.44242766327682,183.28087201131788,204.77537887692188,240.8668001335816,246.83320297477144,,245.99345325382578,244.2154856246216,236.14099873372902,"rgba(239, 83, 80, 1.0)",5.067368982561079,236.14099873372902,0.33330931141654513,0,,,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,167.53176305640017,183.36623341569717,204.84788739008437,240.8202426418783,246.68812235095123,,245.76967287168895,243.0060883699708,236.99628828062913,"rgba(239, 83, 80, 1.0)",5.301459235629727,236.99628828062913,-0.7538091123612001,0,,,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,167.61697142383656,183.44748219420805,204.91649488414285,240.77411525897415,246.54856197858933,,245.55715076491944,242.05935868700215,236.8669913600209,"rgba(239, 83, 80, 1.0)",5.495788753859061,236.8669913600209,-0.5089335644600432,1,0.7537817393294403,0.7537817393294403,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,167.78511480086232,183.60757884753522,205.05117424172997,240.68304690287167,246.27831062190592,,245.15371507079652,240.64632270248347,236.6491398988231,"rgba(239, 83, 80, 1.0)",5.694085025646876,236.6491398988231,-0.5091493867346584,1,0.7314341228258365,0.7314341228258365,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,239.585,241.49,237.06,238.4,15825.0,167.88633714722653,183.70607365628234,205.13962013428778,240.67071232380243,246.1927199918543,,245.03737752421762,240.50095489294947,236.67218774058355,"rgba(239, 83, 80, 1.0)",5.77305971617332,236.67218774058355,0.29928882505336973,1,0.7228181724590019,0.7228181724590019,0.0,0.0,0.0,0.0,31.26268702549811,-13.962399595792142,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,238.45,240.72,238.15,240.72,22378.0,168.03075015328608,183.8469656062945,205.26713830148043,240.6625112706155,246.089421239015,,244.9030118751698,240.43080881027524,236.7051416610107,"rgba(239, 83, 80, 1.0)",5.816697375691557,236.7051416610107,0.6902298812669365,2,0.514604811061663,1.029209622123326,0.0,0.0,0.0,0.0,36.32752940819846,-23.187168849109064,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,240.65,242.57,239.68,241.99,26179.0,168.20258814994972,184.01542998513958,205.4217628634536,240.6713284711665,246.00181515853706,,244.80012076717958,240.54283970620475,236.76986038974178,"rgba(239, 83, 80, 1.0)",5.843539327658416,236.76986038974178,0.8933181275174217,2,0.5127036460658072,1.0254072921316144,0.0,0.0,0.0,0.0,40.8257510611611,-18.91452381199604,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,241.99,244.18,241.24,241.24,22199.0,168.34927086809333,184.15950886410863,205.55476259191235,240.6865981545835,245.94267438608492,,244.7371863595476,240.69070493370188,236.82888653276004,"rgba(239, 83, 80, 1.0)",5.876706968431342,236.82888653276004,0.7506097361899638,2,0.5102668672407913,1.0205337344815826,0.0,0.0,0.0,0.0,43.15894253792224,-16.56940952212848,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,241.365,241.365,238.9,239.17,15847.0,168.45022458618303,184.25767735913848,205.64292154344045,240.6804829314528,245.87498652044786,,244.65288846241495,240.6386567665151,236.8238478853681,"rgba(239, 83, 80, 1.0)",5.938152830304449,236.8238478853681,0.3950979676135399,2,0.5081233890886223,1.0162467781772446,0.0,0.0,0.0,0.0,42.9500501897065,-16.40242642237566,False,True,False,True,True,0.0
2025-10-06 19:00:00+00:00,239.1,239.97,233.96,235.4,44696.0,168.72006330542828,184.51602679764252,205.86487174181255,240.59856941587964,245.59016598990135,,244.2748531803064,240.03829441144924,236.66671416042908,"rgba(239, 83, 80, 1.0)",6.067561049557458,236.66671416042908,-0.20876825961585727,2,0.5025772097564176,1.0051544195128352,0.0,0.0,0.0,0.0,40.19013898927555,-16.40242642237566,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,239.7,241.995,236.93,237.6,11554.0,168.79192700962423,184.58546036894234,205.92618620330077,240.5898331015758,245.53789300525457,,244.21093978178678,239.99560745090653,236.65614771990604,"rgba(239, 83, 80, 1.0)",6.1380001240256785,236.65614771990604,0.1537719552007622,3,0.4061230766165309,1.2183692298495927,0.0,0.0,0.0,0.0,40.70683708093449,-16.40242642237566,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.6,237.68,231.03,232.6,18061.0,168.89585650717163,184.6835303025987,206.00687852245682,240.5372312568418,245.397109657911,233.76999999999998,244.02241310005837,239.66678541209725,237.22680432976532,"rgba(239, 83, 80, 1.0)",6.318821760538762,237.22680432976532,-0.7322258017562479,4,0.3371430970657675,1.34857238826307,0.0,0.0,0.0,0.0,38.035870374042496,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,233.3,234.92,232.905,234.395,6704.0,168.93452916267947,184.72005742574257,206.03703747987086,240.51877802968428,245.3470472426232,233.85211373578304,243.95617508843506,239.55923321784155,237.19742170345535,"rgba(239, 83, 80, 1.0)",6.42631085236218,237.19742170345535,-0.43608561238914,5,0.41932826518919697,2.096641325945985,0.0,0.0,0.0,0.0,38.0609613098085,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,234.71,235.45,233.24,235.105,9855.0,168.99175293383965,184.7742251177875,206.0820821923655,240.4940359596789,245.27764295239623,234.06453413248605,243.86547808388795,239.42286378677613,237.1646038037265,"rgba(239, 83, 80, 1.0)",6.540881693881192,237.1646038037265,-0.31488167805468853,5,0.413165228798428,2.06582614399214,0.0,0.0,0.0,0.0,38.79099565213808,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,234.99,238.0,234.955,237.925,11180.0,169.05888229802568,184.83843937810548,206.1372293028345,240.4773602728007,245.21715824332398,234.77133125909754,243.79037684741766,239.34838275775942,237.17422296788718,"rgba(239, 83, 80, 1.0)",6.600602159946518,237.17422296788718,0.11374371821235768,5,0.4091973887994236,2.045986943997118,0.0,0.0,0.0,0.0,41.94296963181627,-14.610074707948883,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,238.14,238.93,237.55,238.1,30403.0,169.24406939965536,185.01638095203097,206.29216659369723,240.4484234197256,245.08095444870858,236.13662040864534,243.62959812463941,239.26061052624564,237.20611385710362,"rgba(239, 83, 80, 1.0)",6.640220002733453,237.20611385710362,0.13461694680724562,6,0.3583617392774851,2.1501704356649105,0.0,0.0,0.0,0.0,44.203966304580405,-12.092626847100028,False,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,246.67,250.21,245.95,248.61,23980.0,169.4106516419388,185.18229716401274,206.4515369463725,240.52567687557865,245.12879511066072,239.03769852835978,243.73211103483834,239.76931052588552,237.50689902589426,"rgba(38, 166, 154, 1.0)",6.62575355224988,237.50689902589426,1.6757491637061452,6,0.3581040305665106,2.1486241833990634,0.0,0.0,0.0,0.0,52.287450283676186,-4.401498779472384,True,False,True,False,True,4.9090294391534925
2025-10-08 15:00:00+00:00,248.44,251.48,246.68,250.375,11781.0,169.4935324093815,185.2651062249145,206.53172769202232,240.5691436711691,245.16099433378352,240.1397832934396,243.79434085543798,240.0326440298296,237.64539327193316,"rgba(38, 166, 154, 1.0)",6.628391501783646,237.64539327193316,1.9204669375128804,6,0.3575252565190408,2.145151539114245,0.0,0.0,0.0,0.0,58.38901715451513,1.1063615834689955,True,False,True,False,True,6.041942838155524
2025-10-08 16:00:00+00:00,250.285,252.11,250.09,251.34,13414.0,169.5896561479989,185.36157620489226,206.62620114821326,240.62726464692497,245.21092528173358,241.32095915285512,243.8837902808589,240.36547647241687,237.81235333588216,"rgba(38, 166, 154, 1.0)",6.607602110347249,237.81235333588216,2.0472852992970125,6,0.3565523728329802,2.139314236997881,0.0,0.0,0.0,0.0,62.848972814447606,5.031655735195628,True,False,True,False,True,6.658221940227449
2025-10-08 17:00:00+00:00,250.64,251.0,248.645,249.41,10340.0,169.6622427198699,185.43406157217598,206.69631785560725,240.66534793904037,245.23935301745814,241.9581935827721,243.93744815087481,240.5751422809777,237.9136085921351,"rgba(38, 166, 154, 1.0)",6.574680965097056,237.9136085921351,1.7485854399469243,6,0.3564399921083132,2.138639952649879,0.0,0.0,0.0,0.0,63.84634029718285,5.899795787575691,True,False,True,False,True,5.195551044442947
2025-10-08 18:00:00+00:00,249.41,252.11,248.89,252.11,11730.0,169.7458161363868,185.51781930491356,206.77807668228715,240.71458133295997,245.28084117308748,242.68041761615396,244.0111654894449,240.8354946001127,238.03742804924417,"rgba(38, 166, 154, 1.0)",6.584206653217153,238.03742804924417,2.1373223369105143,6,0.3573555784353555,2.144133470612133,0.0,0.0,0.0,0.0,65.82111081726302,7.91224548060481,True,False,True,False,True,6.935934578830754
2025-10-08 19:00:00+00:00,252.115,254.92,251.99,254.85,21359.0,169.90293583409698,185.6764722723675,206.93582692506746,240.82774916986176,245.39197056183662,244.10255200712453,244.19504344932565,241.4027245975882,238.30421133770966,"rgba(38, 166, 154, 1.0)",6.634956694157853,238.30421133770966,2.493729714446979,6,0.35560322910171954,2.1336193746103174,0.0,0.0,0.0,0.0,68.30738551672587,10.490361994275034,True,False,True,False,True,8.64898504065058
2025-10-09 14:00:00+00:00,253.72,253.94,248.81,251.3,7361.0,169.9552963321621,185.72892613653437,206.98698800059825,240.85873439273328,245.4182668816002,244.40537922134934,244.24051098236558,241.54915169337357,238.37158312760852,"rgba(38, 166, 154, 1.0)",6.638610124672495,238.37158312760852,1.9474583730023303,6,0.35679640039882893,2.1407784023929737,0.0,0.0,0.0,0.0,66.42988006098237,10.490361994275034,True,False,True,False,True,5.955285249791945
2025-10-09 15:00:00+00:00,251.615,252.43,250.49,251.61,7669.0,170.00988323898085,185.78361876345832,207.04035633571394,240.891311967922,245.44615008655273,244.70175773465988,244.28832270463954,241.69960635920418,238.44072251234834,"rgba(38, 166, 154, 1.0)",6.632261768898144,238.44072251234834,1.985638979059712,6,0.35834930181699315,2.150095810901959,0.0,0.0,0.0,0.0,65.35261649780996,10.490361994275034,True,False,True,False,True,6.152837430484055
2025-10-09 16:00:00+00:00,251.655,253.995,251.605,252.84,9691.0,170.07985947647072,185.85396955669344,207.10958417887574,240.93721295110694,245.48851715443377,245.10794846223806,244.35859121143383,241.90776173118905,238.5368022707179,"rgba(38, 166, 154, 1.0)",6.597919209941698,238.5368022707179,2.167834626973021,6,0.3589745680226639,2.1538474081359835,0.0,0.0,0.0,0.0,65.356827785575,10.490361994275034,True,False,True,False,True,6.941248490843773
2025-10-09 17:00:00+00:00,252.84,256.18,252.84,256.09,5988.0,170.12419857074957,185.89880595968688,207.1543307919673,240.97067523957304,245.52232510717553,245.4059354137012,244.41269973752617,242.05796259429437,238.60655521320822,"rgba(38, 166, 154, 1.0)",6.495666016661937,238.60655521320822,2.6915553758375546,6,0.35757672872277024,2.1454603723366215,0.0,0.0,0.0,0.0,67.07947354891942,10.672231245162536,True,False,True,False,True,8.97968153474665
2025-10-09 18:00:00+00:00,256.09,256.94,255.09,256.87,7380.0,170.1795934061952,185.95499364200026,207.21081662705961,241.01538295569884,245.56915338851826,245.79452773374067,244.48647770624754,242.2559829529219,238.6987498710656,"rgba(38, 166, 154, 1.0)",6.476695733987154,238.6987498710656,2.8056359099253094,6,0.35330522649785207,2.1198313589871125,0.0,0.0,0.0,0.0,68.6078052640197,12.570817875094207,True,False,True,False,True,9.460411670695866
2025-10-09 19:00:00+00:00,257.1,260.5,257.05,259.88,31829.0,170.4255515758221,186.2060535052825,207.4669775108661,241.2405714142984,245.818842946271,247.57431256327018,244.86857919558625,243.21135817511353,239.14645724871798,"rgba(38, 166, 154, 1.0)",6.534121539833343,239.14645724871798,3.1731186242689384,6,0.3460468592411969,2.076281155447181,0.0,0.0,0.0,0.0,70.98430825627821,15.188113209175981,True,False,True,False,True,11.287232767839726
2025-10-10 14:00:00+00:00,259.39,263.125,258.35,261.97,8059.0,170.4890143181466,186.2710879465542,207.53393713765576,241.30299003994162,245.88990776671656,248.01758697889656,244.975333809883,243.46466275199046,239.26599607460062,"rgba(38, 166, 154, 1.0)",6.7016514873331365,239.26599607460062,3.387822235804486,6,0.3370063091673458,2.0220378550040747,0.0,0.0,0.0,0.0,73.38504309997015,17.7347294691497,True,False,True,False,True,12.521130558137408
2025-10-10 15:00:00+00:00,257.93,259.215,247.14,252.56,6641.0,170.53653330208584,186.31875167206294,207.5805936554249,241.33306084448918,245.91685812246646,248.147408595574,245.01831134696326,243.57402440439688,239.31762107380683,"rgba(38, 166, 154, 1.0)",6.645409723064799,239.31762107380683,1.9927106797089873,6,0.33597858134463743,2.0158714880678246,0.0,0.0,0.0,0.0,66.1681616609158,22.22078678398853,True,False,True,False,False,5.370162678199538
2025-10-10 16:00:00+00:00,253.035,254.9,249.39,249.45,3149.0,170.55857541132627,186.34074454107156,207.60184408005833,241.3451602462363,245.92645856309232,248.18544660279946,245.0341441502531,243.6156483330261,239.33734781404752,"rgba(38, 166, 154, 1.0)",6.506734035660869,239.33734781404752,1.554182502393516,6,0.3357766947305809,2.0146601683834855,0.0,0.0,0.0,0.0,59.43003940084623,16.171851100044478,True,False,True,False,False,3.2149681730876374
2025-10-10 17:00:00+00:00,249.09,252.47,247.73,249.28,8898.0,170.61969891125605,186.401450612259,207.6598288916014,241.37430965990617,245.94620925070345,248.2404564574293,245.06832319836877,243.7094204712109,239.38213350801593,"rgba(239, 83, 80, 1.0)",6.507319006908638,239.38213350801593,1.5210360029185273,6,0.3355886228328457,2.013531736997074,0.0,0.0,0.0,0.0,54.83342305564459,12.206303330115382,True,False,True,False,False,3.0981541853222616
2025-10-10 18:00:00+00:00,249.28,249.54,247.33,247.395,4942.0,170.6528623912615,186.4341942760276,207.6906404255126,241.3871011704227,245.95221724663566,248.23767630374167,245.080238298434,243.74583386196375,239.3997937778062,"rgba(239, 83, 80, 1.0)",6.511873256315964,239.3997937778062,1.227788979836047,6,0.33564787125301465,2.013887227518088,0.0,0.0,0.0,0.0,50.57551652843853,8.483156132825535,False,False,False,False,False,1.8003636252265842
2025-10-10 19:00:00+00:00,247.925,248.56,243.78,243.88,14775.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.513477895664809,239.42089416499817,0.6845967555934563,6,0.33537676914795167,2.01226061488771,0.0,0.0,0.0,0.0,45.75566339641838,4.17122870097829,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.510516505023157,239.42089416499817,0.6849081530722517,6,0.3353125871495188,2.0118755228971126,0.0,0.0,0.0,0.0,42.54242797507161,1.267766657694473,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.5026658240937305,239.42089416499817,0.6857350439999402,6,0.3353747451290316,2.0122484707741894,0.0,0.0,0.0,0.0,40.4002710275071,-0.8109331804582212,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.479136956626205,239.42089416499817,0.6882252782820866,6,0.33555071933203373,2.0133043159922024,0.0,0.0,0.0,0.0,38.97216639579743,-2.407166630654743,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,243.88,264.7,243.88,263.14,4014.0,170.77843827233733,186.55805637246596,207.80691149552123,241.434186625188,245.97313361919137,248.21799172207756,245.12242219027127,243.87420674493657,241.1479034729685,"rgba(38, 166, 154, 1.0)",6.761802644267047,241.1479034729685,3.2524014207479652,6,0.32641988243044034,1.9585192945826422,0.0,0.0,0.0,0.0,49.8095979267555,-9.442383077114627,False,False,False,False,True,11.084134986292778
2025-10-13 18:00:00+00:00,263.14,263.27,260.26,260.81,8751.0,170.8470043735387,186.6282378363505,207.87899349267798,241.50099151262967,246.0487984580808,248.6065219463407,245.23401399166605,244.12149841948315,241.40797485166166,"rgba(38, 166, 154, 1.0)",6.985421483799183,241.40797485166166,2.777502430359592,6,0.3197199811755755,1.9183198870534528,0.0,0.0,0.0,0.0,55.36493286577029,-4.476543371252788,True,False,True,False,True,9.477826765800948
2025-10-13 19:00:00+00:00,260.74,261.02,258.285,261.0,18465.0,170.98919940502122,186.77323872166411,208.02665287449048,241.63109213003082,246.19231538566615,249.27733453111225,245.44541820806072,244.58232946748544,241.62510321678832,"rgba(38, 166, 154, 1.0)",7.199246879406729,241.62510321678832,2.6912393904191707,6,0.31337492821533364,1.8802495692920018,0.0,0.0,0.0,0.0,59.13986254903486,-1.0627245560516485,True,False,True,False,True,9.579402944282062
2025-10-14 14:00:00+00:00,245.015,248.815,243.22,244.03,17979.0,171.10437748383507,186.88559187450878,208.12913849262728,241.65628154862875,246.18407122931026,249.06644914144226,245.44418347844336,244.6034324871472,242.4118628241763,"rgba(239, 83, 80, 1.0)",7.190472401753397,242.4118628241763,0.22503906355709286,6,0.3132510270389388,1.8795061622336329,0.0,0.0,0.0,0.0,52.966832663649456,-1.0627245560516485,True,False,True,False,False,0.0
2025-10-14 15:00:00+00:00,244.21,252.57,244.16,250.865,9059.0,171.1652736477545,186.94575008989236,208.18587396892423,241.6818995814032,246.1989512545517,249.06992771050432,245.46983802236795,244.66580673793402,242.46222193272123,"rgba(239, 83, 80, 1.0)",7.206989445940018,242.46222193272123,1.1659206844006675,6,0.31313324606491344,1.8787994763894806,0.0,0.0,0.0,0.0,51.829758738618935,-1.0627245560516485,False,False,False,False,False,2.7830653477043903
2025-10-14 16:00:00+00:00,251.02,255.07,250.45,252.795,10244.0,171.23716939815327,187.0175345512223,208.2554158457419,241.72433251595228,246.23543834046384,249.1771386425258,245.52583060606284,244.7883534536617,242.59560436084797,"rgba(239, 83, 80, 1.0)",7.244713916349401,242.59560436084797,1.4078396686078496,6,0.312392784403849,1.874356706423094,0.0,0.0,0.0,0.0,51.838782771365395,-1.0627245560516485,False,False,False,False,False,3.776646475996543
2025-10-14 17:00:00+00:00,252.6,255.71,252.26,254.175,11177.0,171.31669488652696,187.0971958113584,208.3332133133343,241.77556892934044,246.28247532559257,249.32635384064446,245.5965442476135,244.93862022764344,242.73493544334434,"rgba(239, 83, 80, 1.0)",7.274999125105601,242.73493544334434,1.5725176539439942,6,0.3118609518304989,1.8711657109829933,0.0,0.0,0.0,0.0,52.41284221031935,-1.0627245560516485,False,False,True,False,False,4.484501898840495
2025-10-14 18:00:00+00:00,254.175,254.2,250.135,250.41,9622.0,171.3829965957016,187.16310165523302,208.39637345873186,241.81054022616584,246.30979856126794,249.38429942145083,245.6389923310845,245.03014428205475,242.78320359272502,"rgba(239, 83, 80, 1.0)",7.235907211344559,242.78320359272502,1.0540207584914274,6,0.31236867737467483,1.874212064248049,0.0,0.0,0.0,0.0,51.0459377215207,-1.0627245560516485,False,False,False,False,False,2.344513228419409
2025-10-14 19:00:00+00:00,250.47,251.63,247.63,248.1,19467.0,171.51269509317228,187.2909499779802,208.51634310155285,241.8629017406582,246.3388111633019,249.37123965543648,245.68823440559552,245.14105402058343,242.78856599717273,"rgba(239, 83, 80, 1.0)",7.194611207872839,242.78856599717273,0.7382517066405385,6,0.3129245081230889,1.8775470487385335,0.0,0.0,0.0,0.0,49.11437885224455,-1.0627245560516485,False,False,False,False,False,1.0624186263308886
2025-10-15 14:00:00+00:00,259.305,262.61,259.305,262.32,8312.0,171.57669201782997,187.35619824864034,208.58279429211026,241.92251274108264,246.40496286876248,249.62002228967128,245.78263396481537,245.32729375066552,242.9650671515536,"rgba(239, 83, 80, 1.0)",7.359347766586834,242.9650671515536,2.629979376205366,6,0.3065102314664295,1.839061388798577,0.0,0.0,0.0,0.0,53.392024073583066,-1.0627245560516485,False,False,True,False,True,8.035092825896424
2025-10-15 15:00:00+00:00,262.02,263.06,259.75,262.43,14211.0,171.68630378476036,187.46799074496573,208.69673775114367,242.0253291796211,246.51922218978774,250.03379391261896,245.9448333463218,245.64245086412942,243.2398342036085,"rgba(239, 83, 80, 1.0)",7.53532916119692,243.2398342036085,2.546692438495059,6,0.30027561399269237,1.8016536839561543,0.0,0.0,0.0,0.0,56.277361186328946,-1.0627245560516485,True,False,True,False,True,8.084903824988782
2025-10-15 16:00:00+00:00,262.19,263.76,261.13,262.04,5913.0,171.73211804006513,187.5147591506499,208.74450620065988,242.06900920700718,246.56800435501847,250.20564213953656,246.01372682601067,245.7745107254711,243.34892035272574,"rgba(239, 83, 80, 1.0)",7.7132185135554785,243.34892035272574,2.423252966893901,5,0.3340595624362319,1.6702978121811596,0.0,0.0,0.0,0.0,57.984844278645234,0.43502617877170024,True,False,True,False,True,7.861917204643525
2025-10-15 17:00:00+00:00,260.37,265.03,258.66,264.435,9652.0,171.8071312794689,187.59138133320099,208.82287621329644,242.14130216218774,246.6489875364468,250.48494911527467,246.12766497388944,245.9907241696033,243.52171628079992,"rgba(38, 166, 154, 1.0)",7.9541679696940815,243.52171628079992,2.629223295117869,5,0.32725998072130313,1.6362999036065156,0.0,0.0,0.0,0.0,59.98931682561174,2.7175461674850467,True,False,True,False,True,8.9723627732068
2025-10-15 18:00:00+00:00,264.56,268.9,264.56,268.9,13175.0,171.91465952851547,187.70230989070882,208.938872394975,242.2617473153328,246.79050354163562,250.98706815952804,246.32449973693778,246.35837842821888,243.82178154534898,"rgba(38, 166, 154, 1.0)",8.319895844593374,243.82178154534898,3.0142466832620145,5,0.31909751532092717,1.595487576604636,0.0,0.0,0.0,0.0,62.8103334303219,5.72528230076724,True,False,True,False,True,10.986503266990052
2025-10-15 19:00:00+00:00,269.055,271.52,268.0,270.1,28282.0,172.150495695524,187.9465902941193,209.19656523252638,242.54093710624585,247.12270715000304,252.1151100077717,246.78201684503432,247.19240040038403,244.46843017237333,"rgba(38, 166, 154, 1.0)",8.696987185693985,244.46843017237333,2.9471780606724436,5,0.30904762690322435,1.5452381345161217,0.0,0.0,0.0,0.0,65.07019145062962,8.162057062512474,True,False,True,False,True,11.517572615461102
2025-10-16 14:00:00+00:00,278.33,284.71,277.315,281.59,15515.0,172.29433566427025,188.09843229270075,209.36323545953664,242.7542194978316,247.38968205058808,253.03802355493664,247.14503123833163,247.84155170603924,244.98133669837438,"rgba(38, 166, 154, 1.0)",9.504322179414341,244.98133669837438,3.851791070479203,5,0.2870397030085628,1.435198515042814,0.0,0.0,0.0,0.0,69.41252666595784,12.459710846352571,True,False,True,False,True,16.277465541357138
2025-10-16 15:00:00+00:00,281.13,287.95,281.05,282.55,20885.0,172.492050790308,188.30783470736208,209.59459394524725,243.0571300993143,247.77012483849975,254.30002195476868,247.65879221871262,248.7434892698217,248.45194108620754,"rgba(38, 166, 154, 1.0)",10.269785333336337,248.45194108620754,3.3202309305441986,5,0.26780304381778863,1.3390152190889433,0.0,0.0,0.0,0.0,72.4944778419218,15.482983421351946,True,False,True,False,True,16.650463280693607
2025-10-16 16:00:00+00:00,282.71,287.425,280.76,287.28,20533.0,172.6880215265449,188.51561668214833,209.82462917634118,243.36000234174745,248.1497458333724,255.49438756138713,248.16777828829268,249.61860081849326,249.11586478677845,"rgba(38, 166, 154, 1.0)",11.160025266367605,249.11586478677845,3.419717635248983,4,0.28648417959233685,1.1459367183693474,0.0,0.0,0.0,0.0,75.43377931817949,18.37126022218932,True,False,True,False,True,18.456183087551842
