date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,149.12998299028533,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,,179.20570978956854,,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.2045497315556086,175.53538479324553,0.7051272085134902,2,0.4370491318758758,0.8740982637517516,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943673092146341
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,149.17009858440386,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,,179.18583743883585,,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.2128529013630387,175.54638789931633,0.5177990252768493,2,0.4364384745223868,0.8728769490447736,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,149.19585115048287,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,,179.1770870610919,,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.211433625027779,175.5562027143738,0.7734232045990709,2,0.43618963275729383,0.8723792655145877,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1208580386915052
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,149.21826849402825,160.92423720534137,169.30705244992893,177.5614023004667,178.72492777696675,,179.17027667922065,,175.56509489655542,"rgba(38, 166, 154, 1.0)",3.217092677764882,175.56509489655542,0.7180101211909802,2,0.43596789572295763,0.8719357914459153,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8229807429870384
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,149.26116659841037,160.95912950898216,169.33201372992335,177.56337876082736,178.71819694019578,,179.15627711927914,,175.58061040482326,"rgba(38, 166, 154, 1.0)",3.2174876985190184,175.58061040482326,0.7130997256750434,2,0.43616909042151375,0.8723381808430275,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8229807429870384
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,149.34430451628603,161.02886612780267,169.38557116590056,177.58176737834978,178.72773649767242,,179.16016167689887,,175.6327028761591,"rgba(38, 166, 154, 1.0)",3.215247294096256,175.6327028761591,1.3225412339663063,2,0.4365947254292075,0.873189450858415,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330697320161278
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,149.43527858350677,161.10761516344866,169.45014491779295,177.6185334727272,178.76370759715385,,179.19904938730002,,175.71314882867142,"rgba(38, 166, 154, 1.0)",3.2224335999889067,175.71314882867142,1.8206274820833508,2,0.4356596829066537,0.8713193658133074,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093892261931938
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,149.49694093989646,161.16112956159657,169.49428038402755,177.64464550583114,178.78987200938886,,179.22771822767666,,175.76738485607007,"rgba(38, 166, 154, 1.0)",3.2260294788221286,175.76738485607007,1.6281981235483787,2,0.4353157739333648,0.8706315478667296,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025830276308376
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,149.5405642295737,161.19881607567427,169.52510478029845,177.66214067168332,178.80688362735648,,179.24594023592573,,175.8032434937511,"rgba(38, 166, 154, 1.0)",3.2227962901739695,175.8032434937511,1.7009317414700726,2,0.4345505816125089,0.8691011632250178,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456440203582453
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,149.57767281632474,161.2309966448874,169.55163081892522,177.67790347760305,178.82267770737593,,179.2631875125693,,175.8345614765879,"rgba(38, 166, 154, 1.0)",3.2207290694452877,175.8345614765879,1.7295582470001118,2,0.4375251787857688,0.8750503575715376,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653601872171546
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,149.65955821195055,161.3005785133789,169.60676418247033,177.70382835341886,178.84416893538904,,179.28333673954666,,175.88825598712856,"rgba(38, 166, 154, 1.0)",3.2195033023037385,175.88825598712856,1.211908684820889,2,0.4394239346026227,0.8788478692052454,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.550679020577963
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,149.70478915637497,161.33939718950455,169.63816416046157,177.72081049140738,178.86005914649317,,179.299817016731,,175.92121162338918,"rgba(38, 166, 154, 1.0)",3.2265404338396797,175.92121162338918,1.738328866976631,2,0.444428543942031,0.888857087884062,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.415973451157054
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,149.73908466833706,161.36894913536128,169.6622671209299,177.7345281323684,178.87336691718727,,179.31397092901184,,175.94710182969172,"rgba(38, 166, 154, 1.0)",3.2314319574341477,175.94710182969172,1.6487731261217073,2,0.45348106886061573,0.9069621377212315,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.9306302738967105
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,149.76345415127497,161.39007211056915,169.6796969062114,177.74510631652186,178.88406288601385,,179.32566166264263,,175.96656279754305,"rgba(38, 166, 154, 1.0)",3.235858718899799,175.96656279754305,1.717762635924612,2,0.46338004295527657,0.9267600859105531,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.340094779661868
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,149.78207137669682,161.40613398260317,169.69283508384285,177.75273381714646,178.89155235865107,,179.33368143362532,,175.98063092600788,"rgba(38, 166, 154, 1.0)",3.2262670016285004,175.98063092600788,1.6534183535645155,3,0.34810716194725183,1.0443214858417555,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.928862295154158
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,149.81236694981422,161.43252751695815,169.71483374342694,177.7668083497852,178.90621672321402,,179.34999621943885,,176.00583612656118,"rgba(38, 166, 154, 1.0)",3.214222020680802,176.00583612656118,1.922444633158857,3,0.3474984383077096,1.0424953149231289,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374199038976133
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,149.8515113121465,161.46658412487994,169.74315630136172,177.78477220412725,178.92481633743188,,179.3705818026496,,176.03769982026742,"rgba(38, 166, 154, 1.0)",3.209207239824079,176.03769982026742,1.7768563241946242,3,0.3468496119799533,1.0405488359398598,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.484258815856091
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,149.93498685504838,161.53855989652192,169.80203357331877,177.8192707080404,178.95876577461362,,179.40684194438083,,176.0987120828055,"rgba(38, 166, 154, 1.0)",3.2038309515011765,176.0987120828055,1.8528717672862913,3,0.3458228462941932,1.0374685388825795,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981347168102026
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,149.9843222668118,161.5813782644169,169.83752132086556,177.84158913779783,178.9816682287103,,179.4319466601979,,176.1369014507185,"rgba(38, 166, 154, 1.0)",3.1930428693954185,176.1369014507185,1.8252490767169074,3,0.3447722676155092,1.0343168028465277,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.837584548528877
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,150.01584370584018,161.6086280482396,169.8599463299268,177.8552433683063,178.99539237956074,,179.44676848304087,,176.16013840973005,"rgba(38, 166, 154, 1.0)",3.183168327882576,176.16013840973005,1.7969083005028388,2,0.46592621674557777,0.9318524334911555,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660150927626841
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,150.05079113015037,161.63888400745296,169.884922501966,177.8707194285359,179.0110974320997,,179.4638209465461,,176.18616269304775,"rgba(38, 166, 154, 1.0)",3.1724766875998434,176.18616269304775,1.8341623532479048,2,0.4645336825710167,0.9290673651420334,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.881772210676491
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,150.08746513129043,161.67073761597663,169.91138631108822,177.8876640240687,179.02860359883726,,179.48303040460434,182.09333333333333,176.85535091013296,"rgba(38, 166, 154, 1.0)",3.1520728015033335,176.85535091013296,1.606767802904655,2,0.4648896694912005,0.929779338982401,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.69793586834216
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,150.19389680099283,161.76198070347297,169.98538379145754,177.92984864867938,179.06907009824974,,179.5251709064932,181.62312321253117,176.89806365895362,"rgba(38, 166, 154, 1.0)",3.1370619711510206,176.89806365895362,1.4733328138081239,2,0.4661513363828407,0.9323026727656814,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.82654472772488
2025-08-28 14:00:00+00:00,177.32,180.34,176.87,179.865,755151.0,150.32058309459217,161.86490294505256,170.06009292999988,177.9463981332739,179.0681378427432,,179.51170615323352,180.3413635983534,176.8637848830544,"rgba(38, 166, 154, 1.0)",3.1111595749707184,176.8637848830544,0.9646612604156966,3,0.34520358586371663,1.03561075759115,0.0,0.0,0.0,0.0,53.77566752075548,6.761573841942756,False,False,False,False,False,2.3436630246159424
2025-08-28 15:00:00+00:00,179.865,181.06,178.525,178.61,318442.0,150.37436320990855,161.9088738505335,170.09252497857906,177.95559193985557,179.07105729707598,,179.51043357913696,180.17896274970963,176.87111657740041,"rgba(239, 83, 80, 1.0)",3.0866148882715354,176.87111657740041,0.5633626109972377,3,0.34506492065420996,1.0351947619626298,0.0,0.0,0.0,0.0,46.08309130259674,0.12677497156548867,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,178.615,179.975,178.385,179.405,252273.0,150.41661764032648,161.94326759615583,170.11766521156576,177.96207770148743,179.0723367437001,,179.508182204671,180.0680412635235,176.87659548544784,"rgba(239, 83, 80, 1.0)",3.072808480036783,176.87659548544784,0.8228317940992854,3,0.3455960471506719,1.0367881414520157,0.0,0.0,0.0,0.0,43.967650607165275,-1.2618914985014342,False,True,False,True,False,1.383447068333485
2025-08-28 17:00:00+00:00,179.405,180.345,178.695,179.985,331621.0,150.4727809372984,161.98936419730083,170.1520131701824,177.97324335468974,179.0777972468605,,179.5100928517804,180.0144697889801,176.89192316546863,"rgba(239, 83, 80, 1.0)",3.0639765467950753,176.89192316546863,1.009497555641133,3,0.34615183151496604,1.038455494544898,0.0,0.0,0.0,0.0,44.499781043214895,-1.2618914985014342,False,True,False,True,False,2.4863736174070077
2025-08-28 18:00:00+00:00,179.985,181.62,179.87,181.14,386682.0,150.5406813353941,162.04644434854123,170.19676833713308,177.99514517775353,179.09660362927085,,179.52810317202744,180.13270761051888,176.93073902339398,"rgba(239, 83, 80, 1.0)",3.050836168062013,176.93073902339398,1.3797073145621774,3,0.3467302320963346,1.0401906962890037,0.0,0.0,0.0,0.0,48.08544859916894,-1.2618914985014342,False,True,False,False,True,4.628742921588
2025-08-28 19:00:00+00:00,181.13,181.345,179.955,180.075,555997.0,150.63644414361193,162.1261059270506,170.2579743179409,178.021575398334,179.11677034535035,,179.54540310497234,180.1863399565444,176.973179500497,"rgba(239, 83, 80, 1.0)",3.031689535798875,176.973179500497,1.023132633759491,3,0.34689807942193607,1.0406942382658082,0.0,0.0,0.0,0.0,47.60422257362402,-1.2618914985014342,False,True,False,True,True,2.475077285243078
2025-08-29 14:00:00+00:00,174.835,175.77,173.38,173.65,603213.0,150.71822089605845,162.1828282117239,170.2837482050168,177.97836639199136,179.04007463554728,,179.4410015940546,179.288903823997,176.87466534214022,"rgba(239, 83, 80, 1.0)",3.07663869322992,176.87466534214022,-1.048113107735407,2,0.4602716167877407,0.9205432335754814,0.0,0.0,0.0,0.0,39.29015193168133,-4.534255646987219,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,173.655,175.17,173.51,173.77,429234.0,150.77578113360144,162.2224823448329,170.30135613661523,177.94727285541052,178.98566204376104,,179.3675724082034,178.78851437636024,176.81183366457782,"rgba(239, 83, 80, 1.0)",3.1108533301125285,176.81183366457782,-0.9778132691546009,3,0.657185849162659,1.971557547487977,0.0,0.0,0.0,0.0,34.02294710511616,-9.105395885549441,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,173.77,174.765,173.72,174.425,185892.0,150.80078452163437,162.2397939869056,170.30923391326039,177.93450054516526,178.963206447011,,179.3373165713141,178.60702733445612,176.78749967466706,"rgba(239, 83, 80, 1.0)",3.1225470993114044,176.78749967466706,-0.7565937676930593,3,0.6469888854150719,1.940966656245216,0.0,0.0,0.0,0.0,32.08211861426241,-10.681526471369303,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,174.425,174.435,173.14,174.07,277343.0,150.83732237086548,162.26463061206763,170.31969498126816,177.91341676820343,178.92710553616922,,179.28911690728114,178.33799800611163,176.74881410937004,"rgba(239, 83, 80, 1.0)",3.1603225730605993,176.74881410937004,-0.8476394568722038,3,0.6360022844954064,1.9080068534862193,0.0,0.0,0.0,0.0,30.448030656356238,-12.208253170837907,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,174.075,174.235,173.455,174.215,228965.0,150.86751284077397,162.28520754687023,170.32849423902502,177.89654593675212,178.89819147181257,,179.2505895806763,178.14183498286036,176.71906867462732,"rgba(239, 83, 80, 1.0)",3.201745811783594,176.71906867462732,-0.7820947763596449,3,0.6275091525294215,1.8825274575882647,0.0,0.0,0.0,0.0,29.75570384217644,-13.056384745111913,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,174.215,174.565,173.335,174.145,664618.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.2453462870012824,176.640099217076,-0.7688237237023708,3,0.619407822084579,1.8582234662537371,0.0,0.0,0.0,0.0,29.210875276690828,-13.933961957017722,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.275219337959235,176.640099217076,-0.7618113352465324,3,0.6108447058426388,1.8325341175279166,0.0,0.0,0.0,0.0,28.847656233033753,-14.748024740669678,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.2950985685722545,176.640099217076,-0.7572153503611577,3,0.6026489647040169,1.8079468941120505,0.0,0.0,0.0,0.0,28.605510203929036,-15.510668921512504,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.3157030249375197,176.640099217076,-0.7525098593903795,3,0.5950026258513211,1.7850078775539635,0.0,0.0,0.0,0.0,28.444079517859226,-16.22442819107006,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.3230416477713582,176.640099217076,-0.7508480126180062,3,0.5882260162850637,1.764678048855191,0.0,0.0,0.0,0.0,28.336459060479353,-16.888036587786935,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.3318556972680407,176.640099217076,-0.7488617286522489,3,0.5837733330043237,1.751319999012971,0.0,0.0,0.0,0.0,28.264712088892768,-17.49946131745989,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,174.145,174.145,174.145,174.145,0.0,150.9548783176464,162.34476552967539,170.35412157872992,177.84895434507234,178.81691728019,,179.14281201385108,177.66607027143888,176.640099217076,"rgba(239, 83, 80, 1.0)",3.33613655147989,176.640099217076,-0.7479008063891084,3,0.5811399687021828,1.7434199061065483,0.0,0.0,0.0,0.0,28.216880774501714,-18.057336329333012,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,171.755,171.975,168.715,169.52,752673.0,151.03623531912382,162.38893329503614,170.3519022512483,177.74241940336103,178.65509868197768,,178.93611677862302,176.78885777658036,176.46762450814526,"rgba(239, 83, 80, 1.0)",3.4510392572361273,176.46762450814526,-2.013197761682223,3,0.5614460707386356,1.684338212215907,0.0,0.0,0.0,0.0,22.83959340277587,-23.372354246121404,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,169.525,169.77,167.34,167.84,728647.0,151.10714369578238,162.4215617223989,170.33662761107652,177.61908687145026,178.4731999155783,,178.70696284114536,175.93694079732862,176.27748242979214,"rgba(239, 83, 80, 1.0)",3.613233164484503,176.27748242979214,-2.335161348768343,3,0.5376808265537747,1.613042479661324,0.0,0.0,0.0,0.0,18.49341247838577,-27.395586720956633,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,167.83,169.03,167.225,169.015,511630.0,151.15689272423973,162.44466908962863,170.3265977653434,177.53536944726596,178.3505572123311,,178.5534730305662,175.4414229932881,176.05926946184624,"rgba(239, 83, 80, 1.0)",3.720010223519923,176.05926946184624,-1.893615618932594,3,0.5223746270866326,1.567123881259898,0.0,0.0,0.0,0.0,19.48816387005729,-27.395586720956633,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,169.015,169.63,168.31,169.22,348220.0,151.19181867714977,162.46194121806806,170.32207106188926,177.48313660205525,178.27397283768858,,178.45793609780827,175.16700621097172,175.99832105520687,"rgba(239, 83, 80, 1.0)",3.8410994496382904,175.99832105520687,-1.7646825197002323,3,0.5094265613559448,1.5282796840678343,0.0,0.0,0.0,0.0,20.799904578515598,-27.395586720956633,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,169.22,170.05,168.98,169.615,319442.0,151.22462316934497,162.47889066972257,170.31955581036567,177.43856363434972,178.20853137314484,,178.37649383570408,174.95398350056416,175.9489611795727,"rgba(239, 83, 80, 1.0)",3.941075132273895,175.9489611795727,-1.60716580298183,3,0.4993205110926202,1.4979615332778606,0.0,0.0,0.0,0.0,22.97557171237802,-31.40743669227421,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.615,171.12,169.52,170.76,572956.0,151.2861031485436,162.5130120394701,170.32040858988253,177.3690192950586,178.105770587195,,178.24890135951435,174.6682664885785,175.88306644988376,"rgba(239, 83, 80, 1.0)",4.005602523541994,175.88306644988376,-1.2789752402476626,3,0.4940489999217504,1.4821469997652512,0.0,0.0,0.0,0.0,27.878945659671352,-26.869331439623686,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,171.155,172.44,170.275,171.925,541497.0,151.34709887106376,162.54933565424827,170.32709011929222,177.31464306642332,178.0245086866688,,178.14825882955472,174.4910829545611,175.84109743285416,"rgba(38, 166, 154, 1.0)",4.037395231121372,175.84109743285416,-0.9699564220683102,3,0.49096409146699166,1.472892274400975,0.0,0.0,0.0,0.0,34.06150273185047,-21.348870955262075,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,171.92,171.98,170.335,171.13,470222.0,151.3987301784821,162.579255994672,170.33095755104807,177.26503698661378,177.9513191632413,,178.05815655792887,174.3340605554943,175.79077928119824,"rgba(38, 166, 154, 1.0)",4.083704489846152,175.79077928119824,-1.1413115941143512,3,0.4869838509020812,1.4609515527062436,0.0,0.0,0.0,0.0,36.678708127984564,-19.200712967460092,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,171.13,171.82,170.55,170.92,250906.0,151.4260983552543,162.59504042125874,170.33287680682193,177.23867198133755,177.91260802655557,,178.010668987976,174.25489977905687,175.76293705973737,"rgba(38, 166, 154, 1.0)",4.124115676984133,175.76293705973737,-1.1742970951966372,3,0.483019559492384,1.449058678477152,0.0,0.0,0.0,0.0,38.031218701385185,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,170.92,171.43,170.03,170.225,207212.0,151.4480300561362,162.60721447889304,170.33334942628312,177.2151857849237,177.8784827268634,,177.96893979709319,174.18179556825157,175.73541875479424,"rgba(38, 166, 154, 1.0)",4.160881513934524,175.73541875479424,-1.3243392623270351,3,0.4768198607436722,1.4304595822310167,0.0,0.0,0.0,0.0,37.64767535513411,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,170.225,170.225,168.875,169.355,250583.0,151.47299494925076,162.61990105454547,170.33123543720933,177.18244311000805,177.83162501041897,,177.91185191671204,174.07199597451506,175.69196590065073,"rgba(38, 166, 154, 1.0)",4.2110740300445295,175.69196590065073,-1.5048336494297465,3,0.4688739497303398,1.4066218491910194,0.0,0.0,0.0,0.0,35.946078743765554,-18.048466948914296,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,169.355,170.64,169.115,170.63,438872.0,151.51810818998737,162.64407962143991,170.33035376018896,177.13049822044684,177.7570358245853,,177.8211909585611,173.9168794988404,175.62895581306935,"rgba(38, 166, 154, 1.0)",4.234696769517109,175.62895581306935,-1.180475506311022,3,0.4651651012525437,1.395495303757631,0.0,0.0,0.0,0.0,38.4637544507102,-17.360472470014386,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,170.08,171.31,169.07,170.84,385786.0,151.55817512149318,162.66599095200849,170.33064414495718,177.08725441789164,177.69500088075387,,177.7460438739854,173.79956867656566,175.5790165649248,"rgba(38, 166, 154, 1.0)",4.242728572365613,175.5790165649248,-1.116973778570634,3,0.46226949845694804,1.3868084953708442,0.0,0.0,0.0,0.0,40.69244397218412,-15.083430713361523,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,170.845,171.065,170.045,170.555,263880.0,151.5856983023924,162.68119317279925,170.33122657578966,177.0586440247713,177.65401959037405,,177.69653529706787,173.7270573790913,175.54687700190317,"rgba(38, 166, 154, 1.0)",4.236428481552355,175.54687700190317,-1.1783220284823475,3,0.4597681328817769,1.3793043986453308,0.0,0.0,0.0,0.0,41.53558238681164,-14.0626257222604,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,151.6072695048114,162.6932089937338,170.33193525145882,177.03691704665684,177.6229216740259,,177.6590391760631,173.6748433760751,175.52299975482123,"rgba(38, 166, 154, 1.0)",4.229879955917196,175.52299975482123,-1.1839578917164142,3,0.457815165420094,1.373445496260282,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,151.6287162484182,162.70508265786793,170.33249324909727,177.0150815359704,177.59176421631756,,177.62153974601296,173.62313698230673,175.49885694403926,"rgba(38, 166, 154, 1.0)",4.268220289707409,175.49885694403926,-1.1418944227860763,3,0.4567215062848691,1.3701645188546074,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,151.65304414187094,162.7186248619945,170.333315999813,176.99086755993932,177.5572514760983,,177.58007743184444,173.56826199259297,175.47249961610447,"rgba(38, 166, 154, 1.0)",4.299307324267127,175.47249961610447,-1.0798250196956631,3,0.4542937572027079,1.3628812716081238,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,151.70909727811667,162.75127221986867,170.33857828283413,176.94319303924655,177.48888139717292,,177.49816901075005,173.48004198511282,175.42590380421845,"rgba(38, 166, 154, 1.0)",4.32516957955643,175.42590380421845,-0.8706950640776188,3,0.45224103334807797,1.356723100044234,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,151.7510367589821,162.76233441096966,170.3123584609816,176.83984210197397,177.34820457580733,,177.3305062957748,173.14990675184578,175.27694289833903,"rgba(239, 83, 80, 1.0)",4.511000805841054,175.27694289833903,-2.3801686943696274,3,0.4359837453012047,1.307951235903614,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,151.7820499366124,162.77120403209952,170.29463778081004,176.76777703908363,177.25045698714737,,177.2144637187491,172.93514332430257,174.86481462479054,"rgba(239, 83, 80, 1.0)",4.6325289903977,174.86481462479054,-1.8272556183321016,3,0.42704189255635466,1.281125677669064,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,166.4,167.14,165.985,166.87,218706.0,151.7996936459756,162.77731792652492,170.28700482827145,176.7324807990501,177.20255113792678,,177.15774648418665,172.83829114036246,174.83414192650577,"rgba(239, 83, 80, 1.0)",4.736999837395783,174.83414192650577,-1.681262866769304,3,0.420474964730617,1.261424894191851,0.0,0.0,0.0,0.0,36.865733223939394,-7.345492211409223,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,166.84,166.96,165.855,166.14,183390.0,151.81411181947777,162.78197395995085,170.2800188982494,176.70206102953662,177.16140338269602,,177.10909994861674,172.7549225049181,174.79698545690295,"rgba(239, 83, 80, 1.0)",4.8090077847620565,174.79698545690295,-1.8001604165278546,3,0.4129989474925467,1.23899684247764,0.0,0.0,0.0,0.0,35.861925211517125,-8.448110389101927,False,False,False,True,False,0.0
