date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,170.5,170.955,170.285,170.31,17336.0,130.49827875313042,142.6648113804022,145.99164022546358,152.83388715238397,160.75302501348563,,128.9062242894899,137.13908729343441,,156.5647673763061,"rgba(38, 166, 154, 1.0)",5.761789259289304,156.5647673763061,2.3855840616755453,0,,,0.0,0.0,0.0,0.0,70.03155126432154,16.91808566728244,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,168.105,168.51,165.295,165.825,19695.0,130.5889539950423,142.77738032320093,146.1063805327997,152.94533755319537,160.85387862676265,,128.99343253665495,137.24372853043067,,156.6128558362928,"rgba(239, 83, 80, 1.0)",5.71669990639817,156.6128558362928,1.6114444197773787,0,,,0.0,0.0,0.0,0.0,59.47730944078239,15.29497957366786,False,True,True,False,False,11.974121696947282
2025-10-02 15:00:00+00:00,165.825,166.14,163.88,164.835,23559.0,130.6920463470703,142.9017227964846,146.23140104572335,153.06096740942888,160.93751296736508,,129.09282156970545,137.36117854307972,,157.58479717458673,"rgba(239, 83, 80, 1.0)",5.671658981602875,157.58479717458673,1.2783213604574464,0,,,0.0,0.0,0.0,0.0,51.17558138914622,7.996370322988682,False,True,False,False,False,9.868350395742134
2025-10-02 16:00:00+00:00,164.78,165.97,164.62,165.585,16603.0,130.76525732059574,142.990249655736,146.32056392043074,153.1440939076098,161.0006708964216,,129.16339114232238,137.44466457157893,,157.63399647570154,"rgba(239, 83, 80, 1.0)",5.636926997306765,157.63399647570154,1.4105209324331034,0,,,0.0,0.0,0.0,0.0,47.33732553905138,4.911104533162103,False,True,False,True,False,11.064980558035469
2025-10-02 17:00:00+00:00,165.68,167.1,165.41,167.1,11741.0,130.81854889418108,143.05561127731775,146.3868727961738,153.2076370711229,161.0556305348769,,129.21470181396086,137.50580965164994,,157.6945784249216,"rgba(239, 83, 80, 1.0)",5.574590416012562,157.6945784249216,1.6871950893579717,0,,,0.0,0.0,0.0,0.0,47.79943324428709,4.911104533162103,False,True,False,True,False,13.397842738514218
2025-10-02 18:00:00+00:00,167.14,167.91,167.115,167.57,7120.0,130.85168690886212,143.09674365998902,146.4288476901172,153.2487328435332,161.0943853360139,,129.2465768814051,137.5440309152207,,157.74149243241988,"rgba(239, 83, 80, 1.0)",5.503426714656633,157.74149243241988,1.7858886975645563,0,,,0.0,0.0,0.0,0.0,48.95885646740626,4.911104533162103,False,True,False,False,False,14.10126755129053
2025-10-02 19:00:00+00:00,167.595,168.41,167.585,168.16,21575.0,130.9531557050031,143.2231775624999,146.5581376173867,153.37631538652664,161.21829974262803,,129.34414909147839,137.66125504609408,,157.88598886851494,"rgba(239, 83, 80, 1.0)",5.453846419340974,157.88598886851494,1.883810129865471,0,,,0.0,0.0,0.0,0.0,50.79914651706927,4.911104533162103,False,True,False,False,True,14.979181111086508
2025-10-03 14:00:00+00:00,169.065,169.33,167.91,168.28,4829.0,130.9760686909812,143.2518166056797,146.58747243313712,153.4054468221656,161.24723924141455,,129.3661768398564,137.6877603075924,,157.9189700447198,"rgba(239, 83, 80, 1.0)",5.402787274483962,157.9189700447198,1.9177193972105477,0,,,0.0,0.0,0.0,0.0,52.25079812005845,4.911104533162103,False,True,True,False,True,15.158221558416521
2025-10-03 15:00:00+00:00,168.285,169.53,168.125,169.38,8475.0,131.01675413813052,143.30292412890344,146.63994832028138,153.4580035196025,161.30097171085197,,129.40527418718034,137.7349280928614,,157.9809252469573,"rgba(239, 83, 80, 1.0)",5.354821162716556,157.9809252469573,2.1287498511453236,0,,,0.0,0.0,0.0,0.0,55.19971071036813,-1.9633809621787108,False,True,True,False,True,16.782600691969034
2025-10-03 16:00:00+00:00,169.355,169.385,168.555,168.855,5336.0,131.04227190274864,143.33489855454357,146.67274449473214,153.49074359836536,161.33407562844152,,129.42980134482204,137.76447712931693,,158.0179046915993,"rgba(239, 83, 80, 1.0)",5.295887885471878,158.0179046915993,2.0463226455624,0,,,0.0,0.0,0.0,0.0,55.81270126056043,-1.0197426185728276,False,True,True,False,True,15.585087896007924
2025-10-03 17:00:00+00:00,168.855,169.0,168.14,168.38,7597.0,131.07813614429506,143.3795303907227,146.7183827435872,153.53584173715137,161.37810510370738,,129.464293676639,137.80587804695313,,158.06466024526753,"rgba(239, 83, 80, 1.0)",5.263800914078654,158.06466024526753,1.9596751326865107,0,,,0.0,0.0,0.0,0.0,55.01716171921915,-1.0197426185728276,False,True,True,False,True,14.50692429059486
2025-10-03 18:00:00+00:00,168.39,168.945,168.33,168.83,5539.0,131.10437764690948,143.4122237489765,146.75183440241466,153.56897863902944,161.4107367962247,,129.4895292160549,137.8361846648533,,158.0993418845025,"rgba(239, 83, 80, 1.0)",5.215177522825729,158.0993418845025,2.0575825211187317,0,,,0.0,0.0,0.0,0.0,55.468491822369806,-0.48721388980776226,False,True,True,False,True,15.19503454505887
2025-10-03 19:00:00+00:00,168.86,169.545,168.77,169.37,18110.0,131.19111875079872,143.52074321394173,146.86310629787192,153.68005337776978,161.52298938816216,,129.57291696855492,137.9365435152937,,158.21986104955107,"rgba(239, 83, 80, 1.0)",5.170776134955937,158.21986104955107,2.1563762691389363,0,,,0.0,0.0,0.0,0.0,56.913211722504236,1.3529453068098007,False,True,True,False,True,16.016590983357435
2025-10-06 14:00:00+00:00,170.0,171.905,169.26,171.305,16078.0,131.27101245093093,143.62225501724546,146.96795347268767,153.78733432986968,161.6400563592839,,129.6496215085547,138.02961975059688,,158.35037724018514,"rgba(38, 166, 154, 1.0)",5.137436050323457,158.35037724018514,2.521612460557876,0,,,0.0,0.0,0.0,0.0,61.10201750392051,5.598362316461433,False,False,True,False,True,18.837615323044826
2025-10-06 15:00:00+00:00,171.305,172.15,171.23,171.8,10099.0,131.32217358995098,143.68773679716128,147.03581883227184,153.85757320858255,161.7191800863749,,129.69870973707313,138.0894174048102,,159.61837698492894,"rgba(38, 166, 154, 1.0)",5.073239612136799,159.61837698492894,2.4011527044629943,0,,,1.0,0.0,172.15,798.0,64.55372169883755,8.961273485455756,False,False,True,False,True,19.53013517130434
2025-10-06 16:00:00+00:00,171.85,172.04,171.06,171.535,8119.0,131.36302588077564,143.7398197815126,147.08970993535357,153.91307349578406,161.78075789117798,,129.73792057510298,138.13707870963879,,159.6787270044794,"rgba(38, 166, 154, 1.0)",5.018674839450728,159.6787270044794,2.362430995194381,0,,,0.0,0.0,0.0,0.0,65.96027763035146,10.39404421576301,True,False,True,False,True,18.897641812142897
2025-10-06 17:00:00+00:00,171.615,172.1,171.25,171.705,6645.0,131.3965160390114,143.78251632523214,147.1338925894967,153.95859783148515,161.83129928488813,,129.77006535070734,138.17614924012375,,159.73163988418278,"rgba(38, 166, 154, 1.0)",4.908794898990167,159.73163988418278,2.4391648789971603,0,,,0.0,0.0,0.0,0.0,67.17266931074656,11.72462353592988,True,False,True,False,True,19.1422921237751
2025-10-06 18:00:00+00:00,171.655,171.86,171.2,171.38,6023.0,131.42666913630563,143.82082022397185,147.1734693920881,153.99918499147594,161.87572235297887,,129.7990164132007,138.2112678907391,,159.77517492405656,"rgba(38, 166, 154, 1.0)",4.80591024742428,159.77517492405656,2.414698668616008,0,,,0.0,0.0,0.0,0.0,66.73492650857898,11.72462353592988,True,False,True,False,True,18.348185350285092
2025-10-06 19:00:00+00:00,171.38,171.73,170.43,170.43,11718.0,131.48430225528654,143.89338459196864,147.24815604754545,154.07484597871633,161.95551296484993,,129.85439529100287,138.27811837989256,,159.84329242975426,"rgba(38, 166, 154, 1.0)",4.687904817353683,159.84329242975426,2.2583025856360996,0,,,0.0,0.0,0.0,0.0,63.14775505757939,11.72462353592988,False,False,True,False,False,16.05719855631214
2025-10-07 14:00:00+00:00,168.48,168.73,167.74,168.245,8752.0,131.52437572697,143.9420779278062,147.29746535913145,154.12214789772364,161.99689823585084,,129.89301826163253,138.32386184722262,,159.85093423484318,"rgba(239, 83, 80, 1.0)",4.5404313324480405,159.85093423484318,1.848737520853782,0,,,0.0,0.0,0.0,0.0,55.53680959504886,11.2737083184563,False,True,True,False,False,11.09799964890933
2025-10-07 15:00:00+00:00,168.31,168.91,167.045,167.255,7779.0,131.55943507072604,143.98430431598715,147.34005337009725,154.16244186789737,162.03030748592403,,129.9268338823277,138.36372283835632,,159.85718597534085,"rgba(239, 83, 80, 1.0)",4.371193755353102,159.85718597534085,1.6924013069884043,0,,,0.0,0.0,0.0,0.0,48.78575482387387,5.318822505127287,False,True,False,True,False,8.983303975975879
2025-10-07 16:00:00+00:00,167.255,167.755,166.13,166.97,22365.0,131.6576762746163,144.1008917639903,147.45683861508638,154.27034829247157,162.1113093309763,,130.0217081235721,138.47467884875346,,159.86982233265752,"rgba(239, 83, 80, 1.0)",4.208948348244394,159.86982233265752,1.686924400082993,0,,,0.0,0.0,0.0,0.0,43.82815425919502,1.1052074226876059,False,True,False,True,False,8.381702128367063
2025-10-07 17:00:00+00:00,166.97,167.52,165.96,166.015,19643.0,131.74240944967016,144.20030541936188,147.55591019816495,154.3602960751454,162.17382452007823,,130.1036172811689,138.56988251492436,,159.88670152421065,"rgba(239, 83, 80, 1.0)",4.139848903756864,159.88670152421065,1.4803193590538963,0,,,0.0,0.0,0.0,0.0,39.07908365413051,-2.9838875397770863,False,True,False,True,False,6.388229655760323
2025-10-07 18:00:00+00:00,166.015,166.52,165.44,166.515,21576.0,131.8341013742506,144.3068403097122,147.66161769839,154.45485739958357,162.2352301772104,,130.192327395086,138.67244812044697,,159.90755185697319,"rgba(239, 83, 80, 1.0)",4.096201577114006,159.90755185697319,1.6130671351584467,0,,,0.0,0.0,0.0,0.0,37.55554274300429,-4.250171100770494,False,True,False,True,False,7.253529681056772
2025-10-07 19:00:00+00:00,166.64,166.97,166.025,166.34,25982.0,131.9447879787711,144.4354316434446,147.7892762845949,154.5694768125875,162.3119323645242,,130.29942206962602,138.79622853078854,,159.9515891469254,"rgba(239, 83, 80, 1.0)",4.0595912089488335,159.9515891469254,1.5736586577959397,0,,,0.0,0.0,0.0,0.0,36.231417108267166,-5.605010914197912,False,True,False,True,False,6.88471102539998
2025-10-08 14:00:00+00:00,167.0,168.805,166.64,168.585,17144.0,132.0207322082617,144.52544193254323,147.87955165100112,154.65372465260262,162.3796226707299,,130.37278638850927,138.8818904912898,,160.01288240011434,"rgba(239, 83, 80, 1.0)",4.044342736609,160.01288240011434,2.1195329273880996,0,,,0.0,0.0,0.0,0.0,41.525601915424275,-5.605010914197912,False,True,False,True,True,10.661161341241726
2025-10-08 15:00:00+00:00,168.585,169.01,167.81,168.525,14056.0,132.08351452087064,144.60009613839068,147.95456593316774,154.72425489599803,162.43816034203206,,130.43342165323347,138.95280028496836,,160.06881300556603,"rgba(239, 83, 80, 1.0)",4.043546273812039,160.06881300556603,2.091279886964651,0,,,0.0,0.0,0.0,0.0,44.910544949537595,-13.5581280959113,False,True,False,True,True,10.531838330232034
2025-10-08 16:00:00+00:00,168.54,168.895,168.13,168.79,9165.0,132.12451020309086,144.648840963832,148.00355552061126,154.7703764640368,162.47670369443412,,130.47301655264806,138.9990976386334,,160.1061409560621,"rgba(239, 83, 80, 1.0)",4.033808086122389,160.1061409560621,2.152769506762902,0,,,0.0,0.0,0.0,0.0,47.80651647737826,-10.69101162506007,False,True,False,False,True,10.967511462418152
2025-10-08 17:00:00+00:00,168.84,168.98,168.16,168.4,9188.0,132.1654134481029,144.6973235820604,148.05221779712565,154.81600281506985,162.51429238291766,,130.5125332266484,139.04522302905102,,160.1422002867,"rgba(239, 83, 80, 1.0)",4.025088675648959,160.1422002867,2.0515820591129272,0,,,0.0,0.0,0.0,0.0,48.635394402149416,-9.623587605141736,False,True,False,False,True,10.103822801873328
2025-10-08 18:00:00+00:00,168.385,168.93,168.03,168.91,9964.0,132.20980141884257,144.7499205977294,148.1050119744068,154.8655361068605,162.55526801114837,,130.55541848994574,139.0952675166119,,160.18185930165805,"rgba(239, 83, 80, 1.0)",4.024712372912538,160.18185930165805,2.168637132204731,0,,,0.0,0.0,0.0,0.0,50.56613562294378,-7.40289172524097,False,True,False,False,True,10.96231817311402
2025-10-08 19:00:00+00:00,168.94,169.68,168.64,169.63,22170.0,132.31005150232275,144.86949861824752,148.2254494935098,154.97997362499186,162.6546911773061,,130.65222481497887,139.20861202734812,,161.27606653392567,"rgba(239, 83, 80, 1.0)",4.020947186829218,161.27606653392567,2.077603379979221,0,,,0.0,0.0,0.0,0.0,53.62590198566443,-4.144769923036904,False,False,True,False,True,12.159864168624438
2025-10-09 14:00:00+00:00,165.74,167.36,163.06,164.54,16077.0,132.37394502575373,144.9402572842829,148.2941796949723,155.03710960376762,162.6792952988715,,130.71429591557836,139.27853112661865,,161.18929040418206,"rgba(239, 83, 80, 1.0)",3.9913535636749566,161.18929040418206,0.8394920525990274,0,,,0.0,0.0,0.0,0.0,46.079787619088336,-4.144769923036904,False,True,False,True,False,1.7995171852872183
2025-10-09 15:00:00+00:00,164.545,164.615,163.575,164.325,13199.0,132.4249080487935,144.99563150500984,148.34745184816495,155.07972941682303,162.69211125858686,,130.76388009994903,139.33384006123816,,161.14215190860497,"rgba(239, 83, 80, 1.0)",3.9533716787852247,161.14215190860497,0.8050971044475707,0,,,0.0,0.0,0.0,0.0,40.81806723485258,-0.6889763679063066,False,True,False,True,False,1.4080534876260344
2025-10-09 16:00:00+00:00,164.255,164.355,162.01,162.255,19891.0,132.4982735533011,145.0728717012498,148.4205297676015,155.1341464636234,162.69442660768485,,130.83543361792414,139.41239556991184,,161.0638849263151,"rgba(239, 83, 80, 1.0)",3.9380690779941294,161.0638849263151,0.30246170143150386,0,,,0.0,0.0,0.0,0.0,35.34128836427502,-5.6983092652359915,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,160.42,20793.0,132.5699953913087,145.1446838586919,148.48657468497063,155.1769765563833,162.67268773543577,161.04500000000002,130.90564258852146,139.48759879679994,,161.3990879572159,"rgba(239, 83, 80, 1.0)",3.9678608880626745,161.3990879572159,-0.24675460779421476,0,,,0.0,-1.0,160.18,828.0,30.36669534002828,-10.234693658998985,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,160.415,161.325,160.225,160.61,19331.0,132.63559443384472,145.20951709053136,148.54578594991835,155.21406741386852,162.64905113995695,160.8884210198385,130.9699222212383,139.55599981884993,,161.3060741115143,"rgba(239, 83, 80, 1.0)",3.997705633650862,161.3060741115143,-0.17411840072842233,1,0.18346073443451635,0.18346073443451635,0.0,0.0,0.0,0.0,27.543986345646232,-12.87062267047213,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,160.61,161.85,160.365,161.73,39663.0,132.77206809762424,145.34590390128673,148.6713484693009,155.29669509859283,162.61672145836647,161.10047814806924,131.10356654083327,139.69888015317358,,161.2073470981483,"rgba(239, 83, 80, 1.0)",4.002689549617999,161.2073470981483,0.13057542818967308,1,0.1866639202095631,0.1866639202095631,0.0,0.0,0.0,0.0,28.522199193945795,-12.87062267047213,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,162.07,162.7,161.23,161.58,5786.0,132.79223014031803,145.36625069864084,148.69020655267656,155.3095906790577,162.61397347379915,161.15025537650115,131.1232990610517,139.7200659483291,,161.19963845991572,"rgba(239, 83, 80, 1.0)",4.013435403582479,161.19963845991572,0.09477205980312414,2,0.14567063314159323,0.29134126628318646,0.0,0.0,0.0,0.0,29.00891602408592,-12.87062267047213,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,161.68,164.415,161.53,163.2,5925.0,132.81370768949367,145.38856330403374,148.71123645891683,155.32518510280457,162.61553476861494,161.27316638979357,131.14427551315228,139.74290497485575,,161.20314977680582,"rgba(239, 83, 80, 1.0)",3.99731414669624,161.20314977680582,0.49954798394931244,2,0.14893369537508777,0.29786739075017554,0.0,0.0,0.0,0.0,33.18811275475168,-12.87062267047213,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,163.305,164.1,162.84,163.07,4003.0,132.82833913940692,145.40385172284388,148.72569471441665,155.3360773662992,162.6172817721486,161.35965963707184,131.15855979424055,139.7585005847168,,161.20696407608153,"rgba(239, 83, 80, 1.0)",3.9902798937694994,161.20696407608153,0.46689354469280225,2,0.15325315925121547,0.30650631850243093,0.0,0.0,0.0,0.0,35.770786799270724,-12.87062267047213,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,163.08,164.06,162.99,163.77,10999.0,132.8688248452444,145.44635622068103,148.76600613364317,155.36685888150052,162.62382407519846,161.591723771518,131.19807215339577,139.80173600714355,,161.2203514588854,"rgba(239, 83, 80, 1.0)",3.9379153812061545,161.2203514588854,0.6474614851509756,2,0.15727060961042924,0.3145412192208585,0.0,0.0,0.0,0.0,39.10151542634935,-19.27390674830885,False,True,False,True,True,0.772420930069611
2025-10-10 18:00:00+00:00,163.75,164.49,163.49,163.69,6862.0,132.8942612777837,145.47318546016487,148.79152300614072,155.38660326112327,162.6290260591168,161.73084244867474,131.22288929924085,139.82895028415842,,161.23040984962068,"rgba(239, 83, 80, 1.0)",3.8686938224525225,161.23040984962068,0.6357675906283219,2,0.16304805579950116,0.3260961115990023,0.0,0.0,0.0,0.0,41.163388137892,-16.98257232287751,False,True,False,True,True,0.6289673009360861
2025-10-10 19:00:00+00:00,163.69,164.43,163.59,164.29,15736.0,132.95283550673162,145.53512603701233,148.85053687117738,155.43266496747404,162.64278655416123,162.02002986103582,131.28002890441948,139.89167799158596,,161.2551955607521,"rgba(239, 83, 80, 1.0)",3.7782988593096545,161.2551955607521,0.8032197960651508,2,0.1686742500768838,0.3373485001537676,0.0,0.0,0.0,0.0,44.00894692096675,-13.948875502790692,False,True,False,True,True,1.6911325157902972
2025-10-13 14:00:00+00:00,164.29,164.29,164.29,164.29,0.0,132.95283550673162,145.53512603701233,148.85053687117738,155.43266496747404,162.64278655416123,162.02002986103582,131.28002890441948,139.89167799158596,,161.2551955607521,"rgba(239, 83, 80, 1.0)",3.7046355694849415,161.2551955607521,0.8191910870385083,2,0.17443287995414583,0.34886575990829166,0.0,0.0,0.0,0.0,45.90598610968325,-11.80281899230782,False,False,False,True,True,1.6911325157902972
2025-10-13 15:00:00+00:00,164.29,164.29,164.29,164.29,0.0,132.95283550673162,145.53512603701233,148.85053687117738,155.43266496747404,162.64278655416123,162.02002986103582,131.28002890441948,139.89167799158596,,161.2551955607521,"rgba(239, 83, 80, 1.0)",3.603738209286482,161.2551955607521,0.8421267758649886,2,0.18037374030873404,0.3607474806174681,0.0,0.0,0.0,0.0,47.170678902160915,-10.196872189067804,False,False,False,False,True,1.6911325157902972
2025-10-13 16:00:00+00:00,164.29,164.29,164.29,164.29,0.0,132.95283550673162,145.53512603701233,148.85053687117738,155.43266496747404,162.64278655416123,162.02002986103582,131.28002890441948,139.89167799158596,,161.2551955607521,"rgba(239, 83, 80, 1.0)",3.480521178741178,161.2551955607521,0.871939655987242,2,0.18705769248036055,0.3741153849607211,0.0,0.0,0.0,0.0,48.01380743047935,-8.924951903044153,False,False,False,False,True,1.6911325157902972
2025-10-13 17:00:00+00:00,164.29,171.08,164.29,171.07,927.0,132.95679992447853,145.5396843989947,148.85506830551245,155.43682900319536,162.64617746493394,162.06846202653338,131.28387090381523,139.8960800281031,,161.2623068720231,"rgba(38, 166, 154, 1.0)",3.4045910140519164,161.2623068720231,2.880725786885175,2,0.19134987700105738,0.38269975400211476,0.0,0.0,0.0,0.0,58.52658053964451,1.088520993476763,True,False,True,False,True,12.607856061534616
2025-10-13 18:00:00+00:00,171.08,171.77,170.77,171.525,5393.0,132.9814799396868,145.56906041697795,148.88474209800995,155.4655960269708,162.6739308916233,162.43829690292281,131.3077195761048,139.9239117834603,,161.32042698261083,"rgba(38, 166, 154, 1.0)",3.3309989911840625,161.32042698261083,3.0635172944804117,2,0.19152442903142153,0.38304885806284306,0.0,0.0,0.0,0.0,65.82739819327148,7.637227127495429,True,False,True,False,True,13.23767406675745
2025-10-13 19:00:00+00:00,171.58,172.285,171.5,172.07,17807.0,133.06400895807892,145.66781671559346,148.98475471687544,155.56338626228,162.77053899080994,163.54389047696745,131.3874338750186,140.01719785933602,,161.5104119590539,"rgba(38, 166, 154, 1.0)",3.2647614222380765,161.5104119590539,3.234413384395859,2,0.19041750405154192,0.38083500810308385,0.0,0.0,0.0,0.0,71.0510077426003,12.1847311919731,True,False,True,False,True,13.990409402143996
2025-10-14 14:00:00+00:00,171.94,173.29,171.86,172.02,6283.0,133.0933723198583,145.70306371313092,149.02050592445173,155.5985296289093,162.8057522214466,163.89233761525026,131.41578871867713,140.05043325297848,,161.5757747350965,"rgba(38, 166, 154, 1.0)",3.213720300704605,161.5757747350965,3.24988620279544,2,0.18916922608528303,0.37833845217056605,0.0,0.0,0.0,0.0,74.3810947952889,15.103753091113191,True,False,True,False,True,13.88899162992897
2025-10-14 15:00:00+00:00,171.91,172.63,171.36,171.845,5201.0,133.11737096730383,145.73168518258726,149.04945590535178,155.62674204146933,162.83336253624336,164.1466157485829,131.43897630938056,140.07751571285874,,161.62538955020867,"rgba(38, 166, 154, 1.0)",3.1625942666559537,161.62538955020867,3.2314010549944134,2,0.18799021789765202,0.37598043579530405,0.0,0.0,0.0,0.0,76.0176408027643,16.684656467737028,True,False,True,False,True,13.528664681317604
2025-10-14 16:00:00+00:00,172.01,172.77,171.13,172.08,3630.0,133.1341239168099,145.7516611273265,149.06966060935102,155.6464332066343,162.8526360104064,164.3158194674635,131.45516349633638,140.09641910932973,,161.65938738128645,"rgba(38, 166, 154, 1.0)",3.105733896525189,161.65938738128645,3.3552818644161797,2,0.18615241776797342,0.37230483553594684,0.0,0.0,0.0,0.0,77.32681632121935,18.200622524002668,True,False,True,False,True,13.86822700280186
2025-10-14 17:00:00+00:00,171.98,172.33,171.68,172.06,5760.0,133.16069799645737,145.7833323663994,149.10168989770298,155.67763879782422,162.88315263932728,164.57081966773697,131.48084143513807,140.12639683635234,,161.71220781901798,"rgba(38, 166, 154, 1.0)",3.112293776226621,161.71220781901798,3.3248121562379636,2,0.18484590681927793,0.36969181363855586,0.0,0.0,0.0,0.0,78.11921499071451,19.41117502263576,True,False,True,False,True,13.825616061043089
2025-10-14 18:00:00+00:00,171.995,172.21,171.32,171.485,5280.0,133.18480554499055,145.81190914205334,149.1305224110445,155.70552645891925,162.90987891013833,164.7798322731944,131.50414708390133,140.1535245881437,,161.7571906322497,"rgba(38, 166, 154, 1.0)",3.1101300456556853,161.7571906322497,3.127782190760285,2,0.1838175190460361,0.3676350380920722,0.0,0.0,0.0,0.0,76.28578952510006,19.41117502263576,True,False,True,False,True,12.593481390794427
2025-10-14 19:00:00+00:00,171.61,171.7,170.24,171.395,10306.0,133.2310906652936,145.86630263773216,149.18519584354718,155.7577815664144,162.95827579326328,165.1238546537681,131.54892633793713,140.20540247585905,,161.83544781144616,"rgba(38, 166, 154, 1.0)",3.1100580684576373,161.83544781144616,3.0737536014222058,2,0.18278609964830272,0.36557219929660545,0.0,0.0,0.0,0.0,74.69044925426641,19.41117502263576,True,False,True,False,True,12.399848460189634
2025-10-15 14:00:00+00:00,175.195,176.7,175.195,176.7,4716.0,133.25507199046072,145.89611447214583,149.21590661377604,155.789458098437,162.99393004322,165.39251192123498,131.57201368008586,140.23298127615033,,161.8960818008962,"rgba(38, 166, 154, 1.0)",3.255276797296377,161.8960818008962,4.547668023622125,2,0.1777284762777065,0.355456952555413,0.0,0.0,0.0,0.0,78.42855826834978,20.82767631760464,True,False,True,False,True,19.74641916449338
2025-10-15 15:00:00+00:00,176.79,179.24,176.79,178.15,16578.0,133.34280612062494,146.0068574423659,149.33072164170363,155.91012126145145,163.1352123998426,166.38787931500292,131.65636048327104,140.33459454269882,,162.13155861401606,"rgba(38, 166, 154, 1.0)",3.4322928432974886,162.13155861401606,4.666979805427859,2,0.17181975023194557,0.34363950046389113,0.0,0.0,0.0,0.0,81.55262352043866,24.088147564881098,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,178.17,178.93,177.38,177.79,6541.0,133.37730737428987,146.0503063875506,149.37573005707563,155.95731416488945,163.19013202219423,166.73806741142576,131.6895370554674,140.37450870999197,,162.21982110079676,"rgba(38, 166, 154, 1.0)",3.575341334424802,162.21982110079676,4.354879001142459,2,0.16728157123814397,0.33456314247628793,0.0,0.0,0.0,0.0,82.57557348265945,25.394681406022144,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,177.79,177.79,176.84,177.73,11886.0,133.43905277059577,146.12753244162997,149.45550897998893,156.04031795439715,163.28504053040808,167.29324753203198,131.7489496541583,140.4457092083374,,162.36758501264606,"rgba(38, 166, 154, 1.0)",3.7397515056903297,162.36758501264606,4.107870526685741,2,0.1632280328376963,0.3264560656753926,0.0,0.0,0.0,0.0,83.06732170008479,26.305984167279405,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,177.76,178.29,177.19,178.29,5943.0,133.4701896178504,146.1665804086139,149.49589544662342,156.08248560212638,163.3335812323483,167.56167697051328,131.7789030315256,140.48165783914158,,162.44179693786083,"rgba(38, 166, 154, 1.0)",3.9136056587552255,162.44179693786083,4.049514551034223,2,0.15876968045461887,0.31753936090923773,0.0,0.0,0.0,0.0,83.74670463958748,27.456397222196472,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,178.24,179.14,178.24,178.76,13824.0,133.54373278177624,146.25929016994016,149.59199489787784,156.18347103739222,163.45130277271593,168.18036558268082,131.8496176829217,140.5667704103993,,162.61897892156952,"rgba(38, 166, 154, 1.0)",4.091849044575348,162.61897892156952,3.9446765759428413,2,0.15436287572203738,0.30872575144407477,0.0,0.0,0.0,0.0,84.491393580836,28.679688839880995,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,180.44,185.55,180.44,184.53,16663.0,133.6414355437786,146.38674149565438,149.72592169121071,156.32964808956535,163.63464735047185,169.14104116823904,131.94326145804212,140.6816881308665,,162.8962896504184,"rgba(38, 166, 154, 1.0)",4.482666692457082,162.8962896504184,4.8260805082796665,2,0.14571788525715634,0.2914357705143127,0.0,0.0,0.0,0.0,87.08144994378485,31.549513469092176,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,184.56,187.18,184.345,186.62,14228.0,133.72879571323836,146.50228417453025,149.84798447495828,156.46478953722402,163.80825327130944,169.99997681482324,132.0268807028776,140.7851218256952,,163.15427930643796,"rgba(38, 166, 154, 1.0)",4.925601827223617,163.15427930643796,4.764031181706139,1,0.17832436016794923,0.17832436016794923,0.0,0.0,0.0,0.0,89.20637219017036,33.86227264023475,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,186.69,187.48,184.34,185.29,20426.0,133.8528800728057,146.6655506078241,150.02013637579523,156.65442877682707,164.0490412006816,171.0674225209935,132.14571150215042,140.93166585022564,185.70333333333332,165.06059679975505,"rgba(38, 166, 154, 1.0)",5.263900317211343,165.06059679975505,3.8430445071501427,1,0.17030162919621444,0.17030162919621444,0.0,0.0,0.0,0.0,87.52266556695108,33.86227264023475,True,False,True,False,True,20.0
