date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,41.61,41.745,41.51,41.72,193.0,,,,,,,42.067634615447254,"rgba(239, 83, 80, 1.0)",0.5061828801017577,42.067634615447254,-0.6867767147268401,11,0.4123710266680714,4.5360812933487855,0.0,0.0,0.0,0.0,40.62806035997343,-15.659553361432245,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,41.72,41.72,41.285,41.35,1148.0,,,,,,,42.02687540504581,"rgba(239, 83, 80, 1.0)",0.4893370952551977,42.02687540504581,-1.3832497303168965,11,0.4109431520059404,4.520374672065344,0.0,0.0,0.0,0.0,39.221802794177414,-15.659553361432245,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,40.565,40.96,40.565,40.76,34.0,,,,,,,42.02435341375842,"rgba(239, 83, 80, 1.0)",0.49930490422925883,42.02435341375842,-2.5322271082238075,10,0.42992793163982057,4.299279316398206,0.0,0.0,0.0,0.0,34.97071053718942,-15.659553361432245,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,40.76,40.76,40.43,40.485,33.0,,,,,,,42.02151463455097,"rgba(239, 83, 80, 1.0)",0.5232656638409952,42.02151463455097,-2.936394915103525,10,0.4138667554871113,4.138667554871113,0.0,0.0,0.0,0.0,31.031706256787352,-12.513383394688297,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.36,40.36,14.0,,,,,,,42.02020238914103,"rgba(239, 83, 80, 1.0)",0.551017960499289,42.02020238914103,-3.0129732752026626,9,0.43298778688327866,3.896890081949508,0.0,0.0,0.0,0.0,27.94118632513225,-15.42222264026833,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,40.36,40.44,40.25,40.375,32.0,,,,,,,42.01707844737404,"rgba(239, 83, 80, 1.0)",0.585692229235963,42.01707844737404,-2.8036541470187086,8,0.4601731430002426,3.6813851440019407,0.0,0.0,0.0,0.0,26.091037730814637,-17.236544377450116,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,40.375,40.515,40.375,40.515,4.0,,,,,,,42.016715956862605,"rgba(239, 83, 80, 1.0)",0.6131150487984034,42.016715956862605,-2.449321640050592,8,0.4461753711446054,3.5694029691568434,0.0,0.0,0.0,0.0,26.87607794428982,-17.236544377450116,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,40.515,40.515,40.19,40.25,166.0,,,,,,,42.00037149900644,"rgba(239, 83, 80, 1.0)",0.6474301798942063,42.00037149900644,-2.7035679728313893,8,0.429512831013675,3.4361026481094,0.0,0.0,0.0,0.0,26.048458444955465,-17.728000038253207,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,39.99,39.99,39.6,39.88,483.0,,,,,,,41.94111112004725,"rgba(239, 83, 80, 1.0)",0.6941967423700033,41.94111112004725,-2.969059049471438,8,0.4091593812212832,3.2732750497702656,0.0,0.0,0.0,0.0,24.009772976901495,-19.99314285645436,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,39.88,40.005,39.805,39.805,429.0,,,,,,,41.892596186081455,"rgba(239, 83, 80, 1.0)",0.7401299009432595,41.892596186081455,-2.8205807972639882,8,0.3908196680675079,3.126557344540063,0.0,0.0,0.0,0.0,22.384667329118123,-21.840554010219357,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.74,39.745,324.0,,,,,,,41.85643379029131,"rgba(239, 83, 80, 1.0)",0.7845657144945671,41.85643379029131,-2.691213433474521,8,0.37459478522089973,2.996758281767198,0.0,0.0,0.0,0.0,21.079454552877575,-23.388512179090593,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,39.745,39.745,39.5,39.55,561.0,,,,,,,41.79089818613525,"rgba(239, 83, 80, 1.0)",0.8331018615461879,41.79089818613525,-2.6898249656726003,8,0.3613564397201723,2.8908515177613783,0.0,0.0,0.0,0.0,19.514830910737345,-25.173311839021714,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,39.5,39.63,39.32,39.36,548.0,,,,,,,41.72629495819262,"rgba(239, 83, 80, 1.0)",0.8850110550538797,41.72629495819262,-2.673746214445375,8,0.3475723482113215,2.780578785690572,0.0,0.0,0.0,0.0,17.870688975198302,-27.00642652240266,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,39.36,39.425,39.29,39.29,1238.0,,,,,,,41.58773635360765,"rgba(239, 83, 80, 1.0)",0.9349977501538751,41.58773635360765,-2.4574779492565724,8,0.33437134901903953,2.6749707921523163,0.0,0.0,0.0,0.0,16.562557497965333,-28.50960279062711,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,38.985,38.985,38.085,38.085,442.0,,,,,,,41.52279290623066,"rgba(239, 83, 80, 1.0)",1.0320297284285849,41.52279290623066,-3.3310987188956283,8,0.30903621449588814,2.472289715967105,0.0,0.0,0.0,0.0,13.56165763108213,-31.532354925512845,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,38.12,38.73,38.12,38.62,94.0,,,,,,,41.50980739682195,"rgba(239, 83, 80, 1.0)",1.0951160126128658,41.50980739682195,-2.638813937097937,8,0.2949654727003117,2.3597237816024936,0.0,0.0,0.0,0.0,17.29697240617692,-31.532354925512845,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.62,38.71,38.59,38.63,472.0,,,,,,,41.449670085812315,"rgba(239, 83, 80, 1.0)",1.1513166062938347,41.449670085812315,-2.449083136991326,8,0.28362033507011364,2.268962680560909,0.0,0.0,0.0,0.0,19.884962035590206,-35.344875318222606,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,38.63,38.715,38.49,38.51,610.0,,,,,,,41.37394197321001,"rgba(239, 83, 80, 1.0)",1.1944554716999303,41.37394197321001,-2.3976967254661186,7,0.2815960796780235,1.9711725577461647,0.0,0.0,0.0,0.0,21.19255788205775,-34.06159332682922,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,38.51,38.61,38.49,38.57,970.0,,,,,,,41.26134032537447,"rgba(239, 83, 80, 1.0)",1.2306836816681845,41.26134032537447,-2.1868660204597603,7,0.2717514331980574,1.9022600323864016,0.0,0.0,0.0,0.0,22.75912861897565,-32.45707448249509,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,38.57,38.96,38.55,38.66,1292.0,,,,,,,41.13404435191981,"rgba(239, 83, 80, 1.0)",1.2707948069776955,41.13404435191981,-1.9468480185276982,7,0.2633708160204729,1.8435957121433104,0.0,0.0,0.0,0.0,24.893643555190238,-30.30307612709675,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,37.965,38.35,37.895,38.27,747.0,,,,,,,41.05052545091296,"rgba(239, 83, 80, 1.0)",1.319679356360341,41.05052545091296,-2.106970483028247,7,0.25387545432869907,1.7771281803008936,0.0,0.0,0.0,0.0,24.59560252653702,-30.30307612709675,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,38.27,38.275,38.035,38.23,995.0,,,,,,,40.947020515053616,"rgba(239, 83, 80, 1.0)",1.3681895119246401,40.947020515053616,-1.9858510033683643,7,0.24482361976000314,1.713765338320022,0.0,0.0,0.0,0.0,24.236755790186617,-30.30307612709675,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,38.17,38.34,38.01,38.28,445.0,,,,,,,40.9037188908164,"rgba(239, 83, 80, 1.0)",1.4122986247268856,40.9037188908164,-1.8577649548612858,7,0.23713145316246215,1.659920172137235,0.0,0.0,0.0,0.0,24.695580191636594,-29.698153142062388,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,38.4,38.45,38.26,38.26,444.0,,,,,,,40.86373199865107,"rgba(239, 83, 80, 1.0)",1.452726489141126,40.86373199865107,-1.7923070984892944,7,0.22998042536217428,1.60986297753522,0.0,0.0,0.0,0.0,24.897544095368715,-29.13190175544797,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,38.26,38.43,38.18,38.42,124.0,,,,,,,40.85288454861235,"rgba(239, 83, 80, 1.0)",1.4901832585773456,40.85288454861235,-1.6326076236656868,6,0.24497234576241148,1.469834074574469,0.0,0.0,0.0,0.0,27.490516771291944,-26.403904524039724,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,38.42,38.53,38.365,38.43,843.0,,,,,,,40.78452652918387,"rgba(239, 83, 80, 1.0)",1.5217572464480567,40.78452652918387,-1.547241870988022,6,0.23924511361335335,1.4354706816801202,0.0,0.0,0.0,0.0,29.373876930461797,-24.466687813463178,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.43,38.96,38.43,38.675,1034.0,,,,,,,40.569799526695874,"rgba(239, 83, 80, 1.0)",1.5479345436262506,40.569799526695874,-1.2240824616892696,5,0.2620921967938886,1.3104609839694432,0.0,0.0,0.0,0.0,34.18808665130921,-19.945808282043224,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.675,38.75,38.5,38.5,8.0,,,,,,,40.56923069857088,"rgba(239, 83, 80, 1.0)",1.5766681199163062,40.56923069857088,-1.312407267219126,5,0.2568169337790932,1.2840846688954661,0.0,0.0,0.0,0.0,35.73661889110834,-18.574504790123484,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,38.4,38.43,357.0,,,,,,,40.54071386576711,"rgba(239, 83, 80, 1.0)",1.6043149361688547,40.54071386576711,-1.3156480801752983,5,0.251653142521827,1.258265712609135,0.0,0.0,0.0,0.0,36.138796229140546,-18.15352663728804,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,38.43,38.43,37.83,37.83,1270.0,,,,,,,40.42393453562676,"rgba(239, 83, 80, 1.0)",1.639584937039198,40.42393453562676,-1.582067800836811,5,0.24479311255098923,1.2239655627549462,0.0,0.0,0.0,0.0,32.4728476809332,-18.15352663728804,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.81,38.14,37.8,38.01,1835.0,,,,,,,40.28470047216187,"rgba(239, 83, 80, 1.0)",1.6647846139398572,40.28470047216187,-1.3663632238759098,5,0.23930115494793958,1.1965057747396979,0.0,0.0,0.0,0.0,32.4574839155446,-18.15352663728804,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.01,38.085,37.91,38.0,7563.0,,,,,,,39.869209822347315,"rgba(239, 83, 80, 1.0)",1.686428426538734,39.869209822347315,-1.108383725589663,5,0.234296737408145,1.171483687040725,0.0,0.0,0.0,0.0,32.38188897068131,-18.15352663728804,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.045,38.525,37.83,38.015,491.0,,,,,,,39.8494008785489,"rgba(239, 83, 80, 1.0)",1.7043845603999717,39.8494008785489,-1.076283440468632,5,0.22969876287219898,1.1484938143609948,0.0,0.0,0.0,0.0,32.559645476444935,-18.15352663728804,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,38.08,38.255,38.055,38.055,283.0,,,,,,,39.8381754966576,"rgba(239, 83, 80, 1.0)",1.7214708827046938,39.8381754966576,-1.0358441229374482,5,0.22560974781123594,1.1280487390561798,0.0,0.0,0.0,0.0,33.33577068131969,-18.15352663728804,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.11,37.99,38.055,279.0,,,,,,,39.826718703772045,"rgba(239, 83, 80, 1.0)",1.7356188189475146,39.826718703772045,-1.0207994315516937,5,0.22184442892307624,1.1092221446153812,0.0,0.0,0.0,0.0,33.85318748456952,-18.15352663728804,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,38.055,38.15,38.03,38.09,477.0,,,,,,,39.80796833852414,"rgba(239, 83, 80, 1.0)",1.744337371285999,39.80796833852414,-0.9848830660880578,5,0.21842257447151275,1.0921128723575637,0.0,0.0,0.0,0.0,34.88268441413156,-18.15352663728804,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,38.09,38.09,37.88,38.0,3839.0,,,,,,,39.661659611199546,"rgba(239, 83, 80, 1.0)",1.759258013128502,39.661659611199546,-0.9445229743445103,5,0.2150532843231238,1.075266421615619,0.0,0.0,0.0,0.0,34.539416021833134,-18.15352663728804,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,38.0,38.0,37.3,37.31,2690.0,,,,,,,39.54558361244131,"rgba(239, 83, 80, 1.0)",1.7879040222542384,39.54558361244131,-1.250393524828377,4,0.22473306867146903,0.8989322746858761,0.0,0.0,0.0,0.0,29.582488031693636,-17.204450215725856,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,29.125,31.325,29.125,31.265,346.0,,,,,,,38.884614618613114,"rgba(239, 83, 80, 1.0)",2.070241259823109,38.884614618613114,-3.6805442759189178,3,0.23184021561709503,0.6955206468512851,0.0,0.0,0.0,0.0,20.999766370006064,-24.907384574929115,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,31.265,31.265,29.975,30.05,156.0,,,,,,,38.85329312575204,"rgba(239, 83, 80, 1.0)",2.3707829664214275,38.85329312575204,-3.7132429456586435,3,0.20442844164774945,0.6132853249432484,0.0,0.0,0.0,0.0,15.0811206245279,-29.834815834472092,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,30.555,29.94,30.17,1085.0,,,,,,,38.6430847809335,"rgba(239, 83, 80, 1.0)",2.624543086789495,38.6430847809335,-3.228403764290379,3,0.18574587320095062,0.5572376196028519,0.0,0.0,0.0,0.0,11.677948479329665,-32.466656035791985,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,30.2,31.16,30.2,31.015,563.0,,,,,,,38.55966403878613,"rgba(239, 83, 80, 1.0)",2.8159109514483247,38.55966403878613,-2.6792978076617224,3,0.17381382543631915,0.5214414763089574,0.0,0.0,0.0,0.0,13.138214402728703,-32.466656035791985,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,31.015,31.22,30.695,31.02,1858.0,,,,,,,38.29602640853104,"rgba(239, 83, 80, 1.0)",2.9863307158022994,38.29602640853104,-2.4364436162510836,3,0.16466280528234406,0.4939884158470322,0.0,0.0,0.0,0.0,14.133612164740274,-32.466656035791985,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,31.02,32.24,30.96,32.045,19495.0,,,,,,,36.542672757163736,"rgba(239, 83, 80, 1.0)",3.101821319079426,36.542672757163736,-1.450010266387161,3,0.15873431799771712,0.4762029539931514,0.0,0.0,0.0,0.0,19.07014030928434,-37.607699878234584,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,33.42,33.42,32.43,32.59,416.0,,,,,,,36.522375180364065,"rgba(239, 83, 80, 1.0)",3.1927199170094163,36.522375180364065,-1.2316693235175706,3,0.15400655462217303,0.46201966386651905,0.0,0.0,0.0,0.0,24.345103254885267,-32.79048256279155,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,32.59,32.64,32.38,32.64,867.0,,,,,,,36.47716168689988,"rgba(239, 83, 80, 1.0)",3.275427968736075,36.47716168689988,-1.1714993349038814,3,0.14989245708287546,0.4496773712486264,0.0,0.0,0.0,0.0,28.04775062369716,-29.46563370145483,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,32.64,33.07,32.54,32.96,505.0,,,,,,,36.453671989590774,"rgba(38, 166, 154, 1.0)",3.3477331149614016,36.453671989590774,-1.043593342007209,3,0.14648130039964777,0.4394439011989433,0.0,0.0,0.0,0.0,31.766767164146323,-26.059774486828612,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,32.96,32.96,32.65,32.77,323.0,,,,,,,36.43847747492091,"rgba(38, 166, 154, 1.0)",3.4126032796304218,36.43847747492091,-1.074979179917507,3,0.14319640802799868,0.429589224083996,0.0,0.0,0.0,0.0,33.75769503644703,-24.15529842424566,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,32.77,33.24,32.77,33.095,418.0,,,,,,,36.42054668369753,"rgba(38, 166, 154, 1.0)",3.465780887788831,36.42054668369753,-0.959537487039243,3,0.14055912440872112,0.4216773732261634,0.0,0.0,0.0,0.0,36.47744083010872,-21.4463366297418,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,33.095,33.125,32.75,32.97,610.0,,,,,,,36.393880632991994,"rgba(38, 166, 154, 1.0)",3.5176591738062464,36.393880632991994,-0.9733406404143529,2,0.14218948397537612,0.28437896795075224,0.0,0.0,0.0,0.0,37.89641015570446,-19.859214897772624,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,32.0,32.0,30.96,31.04,1666.0,,,,,,,36.28309816617659,"rgba(38, 166, 154, 1.0)",3.612652661445941,36.28309816617659,-1.451315323537934,2,0.13809440797611303,0.27618881595222605,0.0,0.0,0.0,0.0,34.37678501788821,-19.859214897772624,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,31.04,31.65,31.0,31.14,8360.0,,,,,,,35.787282832878155,"rgba(38, 166, 154, 1.0)",3.694428326230982,35.787282832878155,-1.2579166308036798,2,0.13446678369484666,0.2689335673896933,0.0,0.0,0.0,0.0,32.485962207938336,-19.859214897772624,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,31.14,31.3,635.0,,,,,,,35.75426562892415,"rgba(38, 166, 154, 1.0)",3.761495513156396,35.75426562892415,-1.1841741172745488,2,0.13134102897927996,0.2626820579585599,0.0,0.0,0.0,0.0,32.003705832693484,-19.859214897772624,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,31.3,31.395,31.225,31.225,2790.0,,,,,,,35.61313865822547,"rgba(38, 166, 154, 1.0)",3.813253467710903,35.61313865822547,-1.150759763383805,2,0.12850091468325875,0.2570018293665175,0.0,0.0,0.0,0.0,31.50655189795795,-19.859214897772624,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,31.23,31.32,31.0,31.17,1710.0,,,,,,,35.52859180945323,"rgba(38, 166, 154, 1.0)",3.86004762725603,35.52859180945323,-1.1291549302855617,1,0.14737142200935957,0.14737142200935957,0.0,0.0,0.0,0.0,31.034632689549802,-19.859214897772624,True,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,31.17,31.32,30.97,31.07,2150.0,,,,,,,35.42573325467937,"rgba(38, 166, 154, 1.0)",3.905427644969283,35.42573325467937,-1.1153025099031455,1,0.14475885232230926,0.14475885232230926,0.0,0.0,0.0,0.0,30.444423200808416,-19.859214897772624,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,31.85,32.67,31.85,32.65,446.0,,,,,,,35.41164340370711,"rgba(38, 166, 154, 1.0)",3.913706884345941,35.41164340370711,-0.7056336831848964,1,0.14347764809924837,0.14347764809924837,0.0,0.0,0.0,0.0,37.787943439143056,-18.055693597026007,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,32.64,32.8,32.44,32.45,332.0,,,,,,,35.40190991936777,"rgba(38, 166, 154, 1.0)",3.923591126038054,35.40190991936777,-0.7523490151096685,1,0.14222354859273323,0.14222354859273323,0.0,0.0,0.0,0.0,41.902759251969826,-14.230260484108193,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,32.45,32.88,32.45,32.88,25.0,,,,,,,35.40123015982211,"rgba(38, 166, 154, 1.0)",3.9259900765388247,35.40123015982211,-0.642189641509446,1,0.14127345720919368,0.14127345720919368,0.0,0.0,0.0,0.0,46.265919935718415,-10.243300007233074,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,32.88,33.22,32.725,33.22,374.0,,,,,,,35.39248329929594,"rgba(38, 166, 154, 1.0)",3.9191704594327534,35.39248329929594,-0.5543222275691417,1,0.14060962162795526,0.14060962162795526,0.0,0.0,0.0,0.0,50.37151123327533,-6.528667174112812,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,33.22,33.34,33.22,33.28,414.0,,,,,,,35.25245196480463,"rgba(38, 166, 154, 1.0)",3.907715453185315,35.25245196480463,-0.5047583398624412,1,0.14011596552132832,0.14011596552132832,0.0,0.0,0.0,0.0,53.323812111692014,-3.845802664481731,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,33.28,33.32,32.93,33.18,1024.0,,,,,,,35.22533814367432,"rgba(38, 166, 154, 1.0)",3.8938743449698876,35.22533814367432,-0.5252707104728462,1,0.1395041005231429,0.1395041005231429,0.0,0.0,0.0,0.0,54.73127583206263,-2.4647400011240137,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,33.18,33.18,32.17,32.24,80.0,,,,,,,35.22103778795207,"rgba(38, 166, 154, 1.0)",3.890496439986781,35.22103778795207,-0.7662358349214162,1,0.13850007808382303,0.13850007808382303,0.0,0.0,0.0,0.0,51.238958861746084,-2.4647400011240137,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,35.22103778795207,"rgba(38, 166, 154, 1.0)",3.8824496272467437,35.22103778795207,-0.7678239447155647,1,0.13764283608500658,0.13764283608500658,0.0,0.0,0.0,0.0,48.91074754820172,-2.4647400011240137,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.93,32.11,532.0,,,,,,,35.18688214666175,"rgba(38, 166, 154, 1.0)",3.8718141998549562,35.18688214666175,-0.794687448270895,1,0.13695531858538282,0.13695531858538282,0.0,0.0,0.0,0.0,46.78539853069155,3.9683898903143913,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,32.11,32.11,32.07,32.07,3.0,,,,,,,35.18671642088559,"rgba(38, 166, 154, 1.0)",3.8651397210273455,35.18671642088559,-0.8063657838628332,1,0.13622592471679615,0.13622592471679615,0.0,0.0,0.0,0.0,45.18032219666476,2.183211707530205,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,32.07,32.14,31.7,31.9,283.0,,,,,,,35.17014265865073,"rgba(38, 166, 154, 1.0)",3.8568170020611143,35.17014265865073,-0.8478863935994742,0,,,0.0,0.0,0.0,0.0,43.27546638445008,0.07346071289764211,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,31.9,31.92,31.71,31.78,258.0,,,,,,,35.15547314582004,"rgba(38, 166, 154, 1.0)",3.848043895256409,35.15547314582004,-0.8771919545879084,0,,,0.0,0.0,0.0,0.0,41.410390143793606,-2.0081605935785305,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,31.88,31.975,31.095,31.18,142.0,,,,,,,35.1460619867623,"rgba(239, 83, 80, 1.0)",3.8468532243549447,35.1460619867623,-1.030988643302694,0,,,0.0,0.0,0.0,0.0,37.619048163941514,-5.822215188075134,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,31.18,31.225,30.685,30.685,307.0,,,,,,,35.121800320135925,"rgba(239, 83, 80, 1.0)",3.8496410304161315,35.121800320135925,-1.152523127502183,0,,,0.0,0.0,0.0,0.0,33.50508462999723,-9.801667907916816,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,30.77,31.235,30.57,31.235,1577.0,,,,,,,35.026941435271326,"rgba(239, 83, 80, 1.0)",3.830604973037519,35.026941435271326,-0.9899066758284046,0,,,0.0,0.0,0.0,0.0,34.880104341459315,-9.801667907916816,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,31.235,31.35,31.235,31.26,362.0,,,,,,,35.01036169331415,"rgba(239, 83, 80, 1.0)",3.8187768465313505,35.01036169331415,-0.9820845375452242,0,,,0.0,0.0,0.0,0.0,35.971063496589565,-9.801667907916816,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,31.26,31.26,30.985,31.075,560.0,,,,,,,34.983577420364846,"rgba(239, 83, 80, 1.0)",3.7987752376662973,34.983577420364846,-1.0289046273677418,0,,,0.0,0.0,0.0,0.0,35.86873576886972,-9.801667907916816,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,31.075,31.17,30.98,31.11,1479.0,,,,,,,34.91727280938389,"rgba(239, 83, 80, 1.0)",3.7745368751175232,34.91727280938389,-1.0086728346680536,0,,,0.0,0.0,0.0,0.0,36.094195589659336,-9.801667907916816,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,29.9,29.9,29.45,29.45,1350.0,,,,,,,34.82637734699654,"rgba(239, 83, 80, 1.0)",3.773515116351553,34.82637734699654,-1.4247663468206064,0,,,0.0,0.0,0.0,0.0,31.101444537669302,-13.27573471919181,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,29.45,29.49,29.45,29.49,13.0,,,,,,,34.825516266746575,"rgba(239, 83, 80, 1.0)",3.76206369114301,34.825516266746575,-1.4182418759437623,0,,,0.0,0.0,0.0,0.0,28.07048251219733,-16.240205770674137,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,29.49,29.49,29.49,29.49,0.0,,,,,,,34.825516266746575,"rgba(239, 83, 80, 1.0)",3.7519677443916426,34.825516266746575,-1.4220581386185922,0,,,0.0,0.0,0.0,0.0,26.049841161882682,-18.243801231289094,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,29.49,29.49,29.065,29.3,1211.0,,,,,,,34.42331012648546,"rgba(239, 83, 80, 1.0)",3.751879688662546,34.42331012648546,-1.3655315606113683,0,,,0.0,0.0,0.0,0.0,24.235482559751233,-20.09406890807272,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,29.3,29.395,29.1,29.27,2113.0,,,,,,,34.29922093702436,"rgba(239, 83, 80, 1.0)",3.751847373189917,34.29922093702436,-1.340465226001021,0,,,0.0,0.0,0.0,0.0,22.94906525099213,-21.50164423502035,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,29.27,29.875,29.23,29.595,2694.0,,,,,,,34.17544950878204,"rgba(239, 83, 80, 1.0)",3.7422450589293925,34.17544950878204,-1.2239843828112222,0,,,0.0,0.0,0.0,0.0,25.27603390705767,-21.50164423502035,False,True,False,True,False,0.0
