date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.35924434372691,"rgba(38, 166, 154, 1.0)",1.43506063845266,32.78175252794392,0.4238479237448217,3,0.347927395215738,1.043782185647214,0.0,0.0,0.0,0.0,50.31364916501873,6.101788136741831,False,True,False,False,False,5.216320811541834
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.394406318826083,32.7808541454003,0.45119263022944534,3,0.34808641441438853,1.0442592432431657,0.0,0.0,0.0,0.0,48.77760142725935,4.327201255303862,False,True,False,False,False,5.291970797700923
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.36590469969496,32.7808541454003,0.4606074309138863,3,0.34691191644947966,1.040735749348439,0.0,0.0,0.0,0.0,47.75356960208643,3.0309235675721595,False,True,False,True,False,5.291970797700923
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.374170654349285,"rgba(38, 166, 154, 1.0)",1.3526040383958713,32.79532833801231,0.9941354778020705,3,0.34427184411609085,1.0328155323482726,0.0,0.0,0.0,0.0,51.081920320542814,3.0309235675721595,False,True,False,False,True,8.050289270396224
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.40250962862073,"rgba(38, 166, 154, 1.0)",1.3454146786986523,32.824958133352865,1.1706739130946506,3,0.3410294601408846,1.0230883804226538,0.0,0.0,0.0,0.0,54.449764103172654,-0.8692857798583731,False,True,True,False,True,8.99943666088636
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.431988803966476,"rgba(38, 166, 154, 1.0)",1.3362967619642663,32.85600096974954,1.3874156422598898,3,0.3373832474143456,1.0121497422430368,0.0,0.0,0.0,0.0,57.97085090912751,2.4521712327539475,False,False,True,False,True,10.11853403659062
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.49466142971825,"rgba(38, 166, 154, 1.0)",1.3336554554584283,32.9220997552337,1.5205578295851785,3,0.333351111270816,1.000053333812448,0.0,0.0,0.0,0.0,61.240667461915336,5.487990249578708,True,False,True,False,True,10.976135652765837
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.52646885796532,"rgba(38, 166, 154, 1.0)",1.3272973047269012,32.95615668241869,1.882655309162601,3,0.3284710294408855,0.9854130883226566,0.0,0.0,0.0,0.0,65.1142728576596,9.054583771225651,True,False,True,False,True,12.743015743226074
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.58401987254117,"rgba(38, 166, 154, 1.0)",1.3328593763474392,33.017304541597056,1.7764030477778998,3,0.32337093868335737,0.970112816050072,0.0,0.0,0.0,0.0,67.11373071954145,10.899995810954387,True,False,True,False,True,12.401849226839282
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.60036188237693,"rgba(38, 166, 154, 1.0)",1.3328807384995989,33.034453425107756,1.5084219591585393,3,0.31987214691748755,0.9596164407524627,0.0,0.0,0.0,0.0,65.69825004176536,10.899995810954387,True,False,True,False,True,10.749356656368008
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.62998867331826,"rgba(38, 166, 154, 1.0)",1.3428155508496995,33.06532680157795,1.604593569875344,3,0.31707857593650257,0.9512357278095077,0.0,0.0,0.0,0.0,65.53332959199568,10.899995810954387,True,False,True,False,True,11.381096299970835
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,32.652923710346194,"rgba(38, 166, 154, 1.0)",1.3603276234949533,33.089508909408266,1.838153579626264,3,0.3117840839947778,0.9353522519843334,0.0,0.0,0.0,0.0,66.9331821885452,11.215454223417822,True,False,True,False,True,12.702599369259925
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,32.67729158042431,"rgba(38, 166, 154, 1.0)",1.372085484427543,33.11482209315169,1.5853078627647113,3,0.3077886628493435,0.9233659885480304,0.0,0.0,0.0,0.0,65.39943364099383,11.215454223417822,True,False,True,False,True,11.220806397613682
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,32.70621134005539,"rgba(38, 166, 154, 1.0)",1.3791470532886576,33.14430538462276,1.4180464735169254,3,0.3045352417469284,0.9136057252407852,0.0,0.0,0.0,0.0,62.916220002934764,11.215454223417822,True,False,True,False,False,10.289533265354187
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,32.72561730473938,"rgba(38, 166, 154, 1.0)",1.3870367727674726,33.1641603630389,1.4929954833347876,3,0.30095303503953574,0.9028591051186072,0.0,0.0,0.0,0.0,62.00652451363317,11.215454223417822,True,False,True,False,False,10.792345561883678
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,32.763415534574754,"rgba(38, 166, 154, 1.0)",1.3946878788028099,33.20384418600341,1.8005145467759807,3,0.2963370921867986,0.8890112765603958,0.0,0.0,0.0,0.0,63.72883735032395,11.215454223417822,True,False,True,False,False,12.55280367275589
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.113680268645155,"rgba(239, 83, 80, 1.0)",1.3740325244980864,33.58185021563834,0.551769896886978,3,0.2947911510618787,0.8843734531856361,0.0,0.0,0.0,0.0,56.78868565626816,12.174453706612454,False,False,True,False,False,6.056558095824588
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.18403402566019,"rgba(239, 83, 80, 1.0)",1.3734933596523935,33.65848834273019,1.4244784246827173,3,0.29173515858507404,0.8752054757552221,0.0,0.0,0.0,0.0,57.37044804265758,12.174453706612454,False,False,True,False,False,10.579274912266147
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.3842645069586375,33.72367686586102,1.6733240811238896,2,0.1601437827872993,0.3202875655745986,0.0,0.0,0.0,0.0,59.04486363135238,12.174453706612454,True,False,True,False,True,11.985325041711278
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.3802698358726957,33.72367686586102,1.3086739180943587,2,0.1626771580208394,0.3253543160416788,0.0,0.0,0.0,0.0,57.83942227476132,12.174453706612454,False,False,True,False,True,9.721088000904597
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3716643306714142,33.7452587619283,1.4761200629024283,2,0.1642913074895273,0.3285826149790546,0.0,0.0,0.0,0.0,57.86484816774906,12.174453706612454,False,False,True,False,True,10.526965447419588
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3374231576815656,33.7452587619283,1.513912202314196,2,0.1666274937773484,0.3332549875546968,0.0,0.0,0.0,0.0,57.88179876307422,12.174453706612454,False,False,True,False,True,10.526965447419588
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.29557662082648,"rgba(239, 83, 80, 1.0)",1.3054300247618718,33.7797733581984,1.5705373730588048,2,0.1681978825877098,0.3363957651754196,0.0,0.0,0.0,0.0,58.13648193801763,12.174453706612454,False,False,True,False,True,10.73348856737805
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.30211312255971,"rgba(239, 83, 80, 1.0)",1.2754509889546757,33.78595892325977,1.2497862250643317,2,0.1710540819790709,0.3421081639581418,0.0,0.0,0.0,0.0,55.81001397126484,9.943294807273247,False,True,True,False,False,8.682052083426516
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.30710463445284,"rgba(239, 83, 80, 1.0)",1.2529384489099993,33.790440025415485,1.1369752247796547,2,0.1750318108184422,0.3500636216368844,0.0,0.0,0.0,0.0,53.405762879036494,7.485774855661987,False,True,True,False,False,7.939521308169596
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.2377990420374017,33.805875468023245,1.4373290587205003,2,0.17756512072595654,0.3551302414519131,0.0,0.0,0.0,0.0,53.7234107987301,7.485774855661987,False,True,True,False,False,9.273998192293007
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.2316627119614685,33.805875468023245,1.4444900496690638,2,0.17988760981536023,0.35977521963072046,0.0,0.0,0.0,0.0,53.93517607852583,7.485774855661987,False,True,True,False,False,9.273998192293007
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.344006884172174,"rgba(239, 83, 80, 1.0)",1.2415228697193945,33.826140302100285,1.3723949348470865,2,0.18144262849173362,0.36288525698346724,0.0,0.0,0.0,0.0,53.702159271685346,7.097220834559749,False,True,True,False,False,9.01522979275829
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.36372434305917,"rgba(239, 83, 80, 1.0)",1.2770578764566884,33.847547976325565,2.2179511797330025,2,0.1806172672403057,0.3612345344806114,0.0,0.0,0.0,0.0,58.64331521225406,5.067913030672628,False,False,True,False,True,13.072292492937976
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.438548362789085,"rgba(239, 83, 80, 1.0)",1.2972748394265798,33.92766699603106,1.8633931149373475,2,0.1804100479965473,0.3608200959930946,0.0,0.0,0.0,0.0,59.726827240080674,6.070671947007334,True,False,True,False,True,11.491544802418534
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.55249233101792,"rgba(239, 83, 80, 1.0)",1.3231692332502567,34.04960020715052,1.9426084950112559,2,0.18034994627078557,0.36069989254157114,0.0,0.0,0.0,0.0,61.49127850898078,7.753242309385541,True,False,True,False,True,12.432211717436665
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.3418184749883555,34.129691766611764,1.9677089581071332,2,0.17994647616717024,0.3598929523343405,0.0,0.0,0.0,0.0,63.22645528890582,9.412019079127873,True,False,True,False,True,12.94380163481372
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.3528380811738463,34.129691766611764,1.9516808922892428,2,0.18078516196631922,0.36157032393263844,0.0,0.0,0.0,0.0,64.38323980885585,10.556806588957087,True,False,True,False,True,12.94380163481371
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.70109383588928,"rgba(239, 83, 80, 1.0)",1.3567956520573412,34.20138899646282,1.6093882672944297,2,0.18128005979000866,0.3625601195800173,0.0,0.0,0.0,0.0,62.15918944050141,10.556806588957087,True,False,True,False,False,11.063161127414425
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.712289945933506,"rgba(239, 83, 80, 1.0)",1.3696754629744017,34.21288321362009,1.7501348685726668,2,0.1811270588817651,0.3622541177635302,0.0,0.0,0.0,0.0,61.82350167794797,10.556806588957087,True,False,True,False,False,11.868250489921145
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.72244235670561,"rgba(239, 83, 80, 1.0)",1.3817593791909843,34.223579036072586,2.0672347204184263,2,0.1796268821190783,0.3592537642381566,0.0,0.0,0.0,0.0,63.67837812577878,10.556806588957087,True,False,True,False,False,13.518415017729112
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,33.75104172889195,"rgba(38, 166, 154, 1.0)",1.4316329962795333,34.254632503967315,2.860626645708469,2,0.17547288904073177,0.35094577808146354,0.0,0.0,0.0,0.0,68.4799364891687,14.346185449855,True,False,True,False,True,17.65156158733998
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,33.78275458965284,"rgba(38, 166, 154, 1.0)",1.4845328898010934,34.289343000741155,3.024962956435765,2,0.17051477217968852,0.34102954435937705,0.0,0.0,0.0,0.0,72.49223112723347,17.918965681992745,True,False,True,False,True,18.95330215767189
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.551392263405759,34.34755914837,2.8699645838477923,2,0.16606439554807217,0.33212879109614435,0.0,0.0,0.0,0.0,75.20461185460547,20.26174973464387,True,False,True,False,True,19.013616517508908
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.605949944806973,34.34755914837,2.772465521747725,2,0.16218371212195626,0.3243674242439125,0.0,0.0,0.0,0.0,77.01286567285348,21.85035078404418,True,False,True,False,True,19.01361651750892
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.3065790143435,"rgba(38, 166, 154, 1.0)",1.6726722375931014,34.830070208840176,2.5467809505164447,2,0.15873710384094103,0.31747420768188206,0.0,0.0,0.0,0.0,78.83728331404858,23.558249484609618,True,False,True,False,True,19.90871221163597
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.31408945143022,"rgba(38, 166, 154, 1.0)",1.6977748500439458,34.83615810391206,1.775171717268593,2,0.15790433304770982,0.31580866609541963,0.0,0.0,0.0,0.0,71.37659811079014,27.265111229380366,True,False,True,False,False,13.71992126575967
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.3127269990577,"rgba(239, 83, 80, 1.0)",1.7123601488237172,34.83095293082371,1.3367789893666437,2,0.1582145892941243,0.3164291785882486,0.0,0.0,0.0,0.0,63.14957042594528,20.0153125333332,True,False,True,False,False,10.375595481685675
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.31596435873639,"rgba(239, 83, 80, 1.0)",1.7353965769470636,34.833667073996196,1.6257568808664689,2,0.15779477951079765,0.3155895590215953,0.0,0.0,0.0,0.0,59.881498656957724,17.4248448097794,False,True,True,False,False,12.147398883036796
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.324237560468084,"rgba(239, 83, 80, 1.0)",1.7614508301475056,34.8416968705669,1.7021781579801596,2,0.15727485569351765,0.3145497113870353,0.0,0.0,0.0,0.0,58.42258164969334,16.2437522462062,False,True,True,False,False,12.749615707220908
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.337856118110295,"rgba(239, 83, 80, 1.0)",1.7817692947798076,34.85452115047532,1.5801590350520769,2,0.1575407350087429,0.3150814700174858,0.0,0.0,0.0,0.0,56.60512560359646,14.47300262482085,False,True,True,False,False,11.968272947918713
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.35556236978128,"rgba(239, 83, 80, 1.0)",1.809161153983082,34.87232949000695,1.6790491567350196,1,0.18131029490258066,0.18131029490258066,0.0,0.0,0.0,0.0,56.45354107401382,14.051753579162877,False,True,True,False,False,12.76655516477722
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.37000924598705,"rgba(239, 83, 80, 1.0)",1.8310819747347518,34.88724234248102,1.6071140987258454,1,0.18284311685665355,0.18284311685665355,0.0,0.0,0.0,0.0,55.88961040511887,13.067702186663247,False,True,True,False,False,12.390100954640591
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.378742235320516,"rgba(239, 83, 80, 1.0)",1.843480396688095,34.896031223035976,1.5644152127384807,0,,,0.0,0.0,0.0,0.0,55.201671826035465,11.89255653111941,False,True,True,False,False,12.151697306384701
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.8384666667320928,35.16265195650193,1.197926556597723,0,,,0.0,0.0,0.0,0.0,52.27375433650065,8.67798287340004,False,True,False,False,False,10.183546422138903
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.8385040261186227,35.17952136425044,1.3546223453246178,0,,,0.0,0.0,0.0,0.0,52.14655415572921,8.123873621591656,False,True,False,False,False,11.262989869041522
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.8343790784905771,35.20783221454802,1.3858464781138957,0,,,0.0,0.0,0.0,0.0,52.53104465758273,8.03449858953239,False,True,True,False,False,11.545828599022332
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.8288864652304264,35.250023210628214,1.4653598461805708,0,,,0.0,0.0,0.0,0.0,53.86097117115355,8.03449858953239,False,True,True,False,False,12.1858013130141
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.8225673234887632,35.27196106631803,1.5681390184320376,0,,,0.0,0.0,0.0,0.0,55.89786797479032,8.03449858953239,False,True,True,False,True,12.895955382975671
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.8165437804541498,35.275510873611296,1.329166493187993,0,,,0.0,0.0,0.0,0.0,53.973681180489365,8.03449858953239,False,True,True,False,True,10.720373584610982
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.8106385240751997,35.302751978803,1.5393729803802856,0,,,0.0,0.0,0.0,0.0,55.08110506541395,8.03449858953239,False,True,True,False,True,12.163160184940551
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.7851826489439242,35.31197642171967,1.320886453649596,0,,,0.0,0.0,0.0,0.0,53.04671257953241,7.47194746581075,False,True,True,False,False,10.116223884792678
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.7493480046696832,35.32125136344027,1.5655825080252526,0,,,0.0,0.0,0.0,0.0,53.93008772304021,7.47194746581075,False,True,True,False,False,11.528562824376138
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.7158085505039151,35.33271517791971,1.5603633757938773,0,,,0.0,0.0,0.0,0.0,54.17295622948263,7.47194746581075,False,True,True,False,False,11.282861962580412
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.678595409725023,35.33271517791971,1.5949554053164392,0,,,0.0,0.0,0.0,0.0,54.33486856711091,7.47194746581075,False,True,True,False,False,11.282861962580412
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.6692229729229426,35.361751659903206,2.1436610915023495,0,,,0.0,0.0,0.0,0.0,59.05199573964343,5.186499803804651,False,True,True,False,True,14.604211896959654
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.695282994792554,35.38021460662432,2.2502351554835722,0,,,0.0,0.0,0.0,0.0,63.099968199013134,8.900872717082784,True,False,True,False,True,15.472388322884175
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274273,35.4621168849682,1.9711420815755885,0,,,0.0,0.0,0.0,0.0,62.912346748386355,8.900872717082784,False,False,True,False,True,13.611929182817502
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.6975870580975243,35.46981230753291,1.5375869414275036,0,,,0.0,0.0,0.0,0.0,58.21276564943271,12.81673867843572,False,True,True,False,False,9.949192811774736
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.700409230023744,35.48642266806841,1.6634685827317544,0,,,0.0,0.0,0.0,0.0,56.30478151235022,11.133362361446054,False,True,True,False,False,10.797678891911382
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.6997696372803632,35.522858693911594,1.701490156463696,0,,,0.0,0.0,0.0,0.0,55.559063596057044,10.412822007677775,False,True,True,False,False,11.15925194900348
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.7115780006335246,35.559834774440326,1.688596853015118,0,,,0.0,0.0,0.0,0.0,55.25966434652919,9.96532598665381,False,True,True,False,False,11.287400183551718
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.7170390315995852,35.591166866564286,1.5601469064684736,0,,,0.0,0.0,0.0,0.0,53.79321557028107,8.362513688668002,False,True,True,False,False,10.38792434504213
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558728,36.24238369199894,3.305306121369075,0,,,1.0,0.0,42.25,400.0,63.19452376251674,7.9551394035538365,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.875464571875669,36.34659586959221,2.795789485462698,0,,,0.0,0.0,0.0,0.0,66.57265175865417,10.776174780467421,True,False,True,False,True,19.64140494140813
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.877161545650481,36.386830808713526,1.764988846571745,0,,,0.0,0.0,0.0,0.0,62.615078070028076,10.776174780467421,False,False,True,False,False,11.730644540141814
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554827,36.434558484904,2.314536491657305,0,,,0.0,0.0,0.0,0.0,62.16370283557737,10.776174780467421,False,False,True,False,False,14.774657342580134
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382506,36.52681447220901,2.055209611586362,0,,,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467421,False,False,True,False,False,13.303795326483844
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376491,36.54104088211096,1.5988775653615948,0,,,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680535,False,True,True,False,False,10.048470974077553
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582607,36.534876995555294,0.9133371272921246,0,,,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107415,False,True,False,False,False,5.423548662776277
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527469,36.53036802276266,0.7637279178478654,0,,,0.0,0.0,0.0,0.0,48.56136438382749,5.577643339224927,False,True,False,True,False,4.363969100541375
