date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.85181258777074,4.480878804114772,0.17506338603834196,4,0.23606466509381255,0.9442586603752502,0.0,0.0,0.0,0.0,42.732284896976815,-1.6512343677855128,False,True,False,True,False,4.029270119954713
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950148,4.485256606317735,0.12331211930182272,4,0.23608021557299666,0.9443208622919866,0.0,0.0,0.0,0.0,39.71629228330123,-4.69915130665342,False,True,False,True,False,3.5856916762867534
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520301,4.485107172550906,0.017630684309347163,4,0.23766840325213995,0.9506736130085598,0.0,0.0,0.0,0.0,36.93114365707283,-7.4495988947838825,False,True,False,True,False,2.5858722943434387
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925989,4.817968725622798,0.16825303566465025,4,0.23742137553221887,0.9496855021288755,0.0,0.0,0.0,0.0,41.57189888234184,-7.4495988947838825,False,True,False,True,True,7.0918517388268825
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411321,4.700790383416335,-1.3219943528515272,4,0.23759015171070366,0.9503606068428146,0.0,0.0,0.0,0.0,36.40077399892835,-7.4495988947838825,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732189,4.697184658911568,-0.9668025066782957,5,0.4578145472553145,2.2890727362765726,0.0,0.0,0.0,0.0,35.59637283462382,-7.9588457272141895,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.830233886508077,4.687053427356185,-1.297289167376941,5,0.4598470137532472,2.299235068766236,0.0,0.0,0.0,0.0,33.913580221879386,-9.657704206784153,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289552,4.6675999273431925,-1.3850037534756736,5,0.4610463247492496,2.305231623746248,0.0,0.0,0.0,0.0,32.45154292581451,-11.240968550864338,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022018,4.64908399685109,-1.674870409970605,5,0.46099873955948556,2.304993697797428,0.0,0.0,0.0,0.0,30.47955811842683,-13.345639729175886,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245059,4.638513673972236,-1.827212563456111,5,0.4582117781757794,2.291058890878897,0.0,0.0,0.0,0.0,28.643943470552255,-15.329604275750171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916293,4.638513673972236,-1.6086336765988725,5,0.4562994805009897,2.2814974025049484,0.0,0.0,0.0,0.0,29.383489369001417,-15.329604275750171,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486293,4.624478135277203,-1.8844301589938626,5,0.45227445932136323,2.261372296606816,0.0,0.0,0.0,0.0,28.752513898406697,-15.818270287737448,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285911,4.516230504207183,-1.5745331784580838,5,0.4494447141605207,2.2472235708026034,0.0,0.0,0.0,0.0,29.888408088392097,-15.818270287737448,False,True,False,True,False,0.0
