date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,64.405,64.405,63.14,63.705,0.0,63.956211374096,64.06470354075006,64.31425603217158,,64.0295718530524,64.06470354075006,63.612978056426336,64.49833333333333,64.20862083333331,"rgba(38, 166, 154, 1.0)",0.5602462859322701,64.20862083333331,-0.8989275716398042,6,0.8040322441634808,4.824193464980885,0.0,0.0,0.0,0.0,49.814107410403466,6.072001854087084,False,True,False,False,False,0.0
2025-10-06 15:00:00+00:00,63.705,63.705,63.28,63.28,1.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5594563802848648,64.03260185185184,-1.345237767185039,7,0.8016975130370726,5.6118825912595085,0.0,0.0,0.0,0.0,44.519411465550206,1.1356964263215445,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,63.28,63.49,63.28,63.49,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5556809636233142,64.03260185185184,-0.9764629119446576,7,0.8112853564773642,5.67899749534155,0.0,0.0,0.0,0.0,42.543485917377595,-0.6779180345285241,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,63.43,63.71,63.43,63.625,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5559785464783205,64.03260185185184,-0.7331251438273447,7,0.8285555964283977,5.799889174998784,0.0,0.0,0.0,0.0,42.219985508745,-1.13633314833519,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,63.625,63.66,63.285,63.34,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5591891813514835,64.03260185185184,-1.2385823527163198,7,0.8370745288942504,5.8595217022597526,0.0,0.0,0.0,0.0,40.57165164959004,-2.9719262866028444,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,63.34,63.34,63.04,63.145,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5626229435213057,64.03260185185184,-1.5776140345371845,7,0.8349953428981466,5.844967400287026,0.0,0.0,0.0,0.0,38.55688065775592,-5.16332300043797,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,63.145,63.145,62.1,62.385,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5869558281030574,64.03260185185184,-2.8070286944361915,7,0.8131286289184322,5.691900402429026,0.0,0.0,0.0,0.0,34.40250973445513,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,62.385,62.97,62.385,62.885,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.595765560941219,64.03260185185184,-1.9262641667954123,7,0.8112546353025996,5.678782447118197,0.0,0.0,0.0,0.0,35.40471542841405,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,62.885,62.885,62.63,62.63,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6106897813202793,64.03260185185184,-2.296750158189126,7,0.8051579313493462,5.636105519445423,0.0,0.0,0.0,0.0,35.065921261269246,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,62.63,62.78,62.595,62.595,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6260753415790585,64.03260185185184,-2.296212222998568,7,0.8034426172047056,5.624098320432939,0.0,0.0,0.0,0.0,34.698891823830124,-9.768498126805014,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,62.595,62.645,62.57,62.645,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6394691421669892,64.03260185185184,-2.16992777344912,7,0.8083856460793184,5.658699522555229,0.0,0.0,0.0,0.0,34.88141320098329,-10.03647411577964,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,62.645,62.645,62.225,62.54,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.654775272637612,64.03260185185184,-2.2795635605468627,7,0.8029642686640849,5.620749880648594,0.0,0.0,0.0,0.0,34.48800679313886,-10.882142704490889,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,62.54,62.54,62.07,62.18,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6787152874670226,64.03260185185184,-2.729571421274125,7,0.7831411317307216,5.481987922115051,0.0,0.0,0.0,0.0,32.600847635212055,-13.055227762474587,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,62.18,62.3,62.18,62.3,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6981756600256516,64.03260185185184,-2.481613082570341,7,0.7683440104801426,5.378408073360998,0.0,0.0,0.0,0.0,32.56338141306164,-13.445696922538907,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,62.3,62.38,62.295,62.375,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.7144408574114032,64.03260185185184,-2.32013865760385,7,0.7545093651582503,5.281565556107752,0.0,0.0,0.0,0.0,33.32408522963501,-13.445696922538907,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,62.375,62.485,62.17,62.17,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.7350346991870598,64.03260185185184,-2.5340325482754107,7,0.7390693434988803,5.173485404492162,0.0,0.0,0.0,0.0,32.705134001332034,-13.89686746230786,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,62.17,62.19,62.08,62.08,0.0,63.955947921800565,64.06429962311559,64.31306113342258,,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.7549023742144392,64.03260185185184,-2.5865620755051144,7,0.7190313728192487,5.033219609734741,0.0,0.0,0.0,0.0,31.813194814000333,-15.016930920588514,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,62.08,62.08,61.67,61.885,1.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.7816281517240603,63.70699841269841,-2.331029670156554,7,0.6959447377780004,4.871613164446003,0.0,0.0,0.0,0.0,30.215386681325505,-16.727752744019632,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,61.885,62.02,61.79,62.02,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.8032681948096763,63.70699841269841,-2.1001683168821588,7,0.6784065414575692,4.748845790202984,0.0,0.0,0.0,0.0,30.911548053016134,-16.727752744019632,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,62.02,62.12,62.02,62.085,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.8221814917677294,63.70699841269841,-1.9727984987974325,6,0.7579636020272508,4.547781612163504,0.0,0.0,0.0,0.0,32.227251205837945,-16.727752744019632,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,62.085,62.085,61.685,61.685,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.8508274351032222,63.70699841269841,-2.3765082427708744,6,0.7347547642663791,4.408528585598274,0.0,0.0,0.0,0.0,30.697413642895224,-16.727752744019632,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,61.685,61.685,61.515,61.6,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.8752409861197016,63.70699841269841,-2.4073351752408083,6,0.7110828991232047,4.266497394739228,0.0,0.0,0.0,0.0,29.242828374351433,-17.866117374725874,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,61.6,61.6,61.24,61.24,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.910812363861057,63.70699841269841,-2.7085693064600798,6,0.6865204066833469,4.119122440100082,0.0,0.0,0.0,0.0,26.661883735027587,-20.286314649910146,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,61.24,61.525,61.155,61.525,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.9335229456687688,63.70699841269841,-2.337380589113688,6,0.6743558453553627,4.046135072132176,0.0,0.0,0.0,0.0,28.617886657358834,-20.286314649910146,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,61.525,61.525,61.03,61.12,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",0.9662662653200209,63.70699841269841,-2.6773142202595857,6,0.6537463719312351,3.9224782315874105,0.0,0.0,0.0,0.0,27.932949102173573,-20.286314649910146,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,61.12,61.12,60.4,60.4,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.021382374507687,63.70699841269841,-3.2377672605642984,6,0.6202160117123363,3.721296070274018,0.0,0.0,0.0,0.0,25.09988891677419,-21.434100250654915,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,60.4,60.715,60.4,60.715,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.0562264848920395,63.70699841269841,-2.8327242835652147,6,0.5982326227443695,3.589395736466217,0.0,0.0,0.0,0.0,26.344805983250975,-21.434100250654915,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,60.715,60.715,60.405,60.445,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.1050152866742573,63.70699841269841,-2.951993924460523,6,0.5748657664018346,3.4491945984110077,0.0,0.0,0.0,0.0,26.20265916543663,-21.434100250654915,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,60.445,60.615,60.34,60.35,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.1540587405225888,63.70699841269841,-2.908862690280627,6,0.5510958333495041,3.306575000097024,0.0,0.0,0.0,0.0,25.775338330897387,-21.434100250654915,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,60.35,60.35,59.91,60.01,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.2115976832042696,63.70699841269841,-3.0513415995655353,6,0.5255615112746074,3.1533690676476445,0.0,0.0,0.0,0.0,24.37577926038036,-22.335034690913606,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,60.01,60.01,60.01,60.01,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.2651323222464916,63.70699841269841,-2.92222271748908,6,0.5050471896674676,3.0302831380048056,0.0,0.0,0.0,0.0,23.442739880035674,-23.359238450423728,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,60.01,60.01,60.01,60.01,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.3152512074652307,63.70699841269841,-2.8108686703457333,6,0.48635548895557745,2.9181329337334647,0.0,0.0,0.0,0.0,22.82071362647255,-24.105328148078044,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,60.01,60.01,60.01,60.01,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.3622170025961982,63.70699841269841,-2.713957031554035,6,0.47045111500485,2.8227066900291,0.0,0.0,0.0,0.0,22.406029457430467,-24.680902833452258,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,60.01,60.28,60.01,60.28,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.3991153994224028,63.70699841269841,-2.4494036832938715,6,0.4579075612641748,2.747445367585049,0.0,0.0,0.0,0.0,25.941005231311507,-27.106067416376618,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,60.28,60.655,60.28,60.4,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.4310246659630308,63.70699841269841,-2.3109304062714497,6,0.44774612683117004,2.6864767609870204,0.0,0.0,0.0,0.0,29.81490496556551,-23.583437910325834,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,60.4,60.675,60.26,60.61,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(239, 83, 80, 1.0)",1.4568312150654923,63.70699841269841,-2.125845726444834,6,0.4397991961728888,2.638795177037333,0.0,0.0,0.0,0.0,34.85313011541919,-19.137914506471926,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,60.61,61.285,60.61,61.285,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4691540220618633,63.70699841269841,-1.6485667100439851,6,0.43604851278400186,2.616291076704011,0.0,0.0,0.0,0.0,43.701722729487216,-11.393868486374913,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,61.285,61.285,60.845,60.94,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4868396649232891,63.70699841269841,-1.860993137307224,6,0.43135742388937864,2.5881445433362718,0.0,0.0,0.0,0.0,46.597805861666444,-9.290479838920575,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,60.94,61.63,60.92,61.51,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4953645853915536,63.70699841269841,-1.4692058606718577,6,0.42887056482066527,2.5732233889239917,0.0,0.0,0.0,0.0,51.92919845347882,-4.764019548489884,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,61.495,61.85,61.485,61.79,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.498215821785586,63.70699841269841,-1.2795208706404644,6,0.4278962169334914,2.5673773016009482,0.0,0.0,0.0,0.0,56.80372722262992,-0.6243716090594233,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,61.79,61.855,61.755,61.78,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.502589377653738,63.70699841269841,-1.2824517738221854,6,0.4270026309293788,2.5620157855762726,0.0,0.0,0.0,0.0,59.95943766709171,2.0425680132025548,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,61.815,61.935,61.435,61.755,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.5040794736525969,63.70699841269841,-1.2978027071655052,5,0.46931765005812504,2.3465882502906252,0.0,0.0,0.0,0.0,61.80315715832243,3.7057770152578797,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,63.485,63.895,63.485,63.62,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.5019336575600541,63.70699841269841,-0.05792427132883197,5,0.4691116846748667,2.3455584233743334,0.0,0.0,0.0,0.0,68.74950068786904,10.165854684500168,True,False,True,False,True,5.438078069039495
2025-10-15 15:00:00+00:00,63.62,63.62,63.62,63.62,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4993343958672598,63.70699841269841,-0.058024689447673944,5,0.46899177866604724,2.344958893330236,0.0,0.0,0.0,0.0,73.38039637423344,14.365796491768108,True,False,True,False,True,5.438078069039495
2025-10-15 16:00:00+00:00,63.62,63.62,63.54,63.565,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4961230016399207,63.70699841269841,-0.0949109214568367,5,0.4689287349165127,2.3446436745825636,0.0,0.0,0.0,0.0,75.96594890477209,16.777567281929777,True,False,True,False,True,5.118633598062942
2025-10-15 17:00:00+00:00,63.565,63.565,63.565,63.565,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4914052627162302,63.70699841269841,-0.0952111516891109,5,0.4691400358720572,2.345700179360286,0.0,0.0,0.0,0.0,77.68965059179786,18.585213751325398,True,False,True,False,True,5.118633598062942
2025-10-15 18:00:00+00:00,63.565,63.845,63.565,63.82,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4866836786486797,63.70699841269841,0.07600916652579519,5,0.470610171887279,2.353050859436395,0.0,0.0,0.0,0.0,79.44586722552653,20.583710856016793,True,False,True,False,True,6.433171438552343
2025-10-15 19:00:00+00:00,63.82,63.825,63.44,63.48,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.481768322093697,63.70699841269841,-0.15319426749363338,5,0.4720513452992298,2.360256726496149,0.0,0.0,0.0,0.0,77.11844249050617,20.583710856016793,True,False,True,False,True,4.401045652279308
2025-10-16 14:00:00+00:00,63.48,64.025,63.48,64.025,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4830625575307197,63.70699841269841,0.21442223437362162,6,0.42197787576064033,2.531867254563842,0.0,0.0,0.0,0.0,77.27181904036512,20.583710856016793,True,False,True,False,True,7.169673941976743
2025-10-16 15:00:00+00:00,64.025,64.26,64.025,64.26,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4859681619665976,63.70699841269841,0.37214901466645606,7,0.3952877500943211,2.7670142506602478,0.0,0.0,0.0,0.0,77.99184915439557,20.583710856016793,True,False,True,False,True,8.320224732709082
2025-10-16 16:00:00+00:00,64.26,64.285,63.6,63.97,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4838789471280127,63.70699841269841,0.17723924704950947,7,0.3959965764133758,2.7719760348936306,0.0,0.0,0.0,0.0,75.74623274565879,20.583710856016793,True,False,True,False,False,6.577784631022098
2025-10-16 17:00:00+00:00,63.97,64.06,63.59,63.665,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.48355038294584,63.70699841269841,-0.028309394262038424,7,0.39818866890103755,2.787320682307263,0.0,0.0,0.0,0.0,71.67029929105071,20.583710856016793,True,False,True,False,False,4.787113046741332
2025-10-16 18:00:00+00:00,63.665,63.665,63.145,63.47,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4817813269510824,63.70699841269841,-0.15994155708930466,6,0.38001743749840305,2.280104624990418,0.0,0.0,0.0,0.0,67.41930483540291,24.37027106922889,True,False,True,False,False,3.6606671009208256
2025-10-16 19:00:00+00:00,63.47,63.475,63.18,63.26,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4767636486160822,63.70699841269841,-0.30268784928265813,6,0.38035859923483706,2.2821515954090223,0.0,0.0,0.0,0.0,63.000820554357105,20.14594500758008,True,False,True,False,False,2.4589348038973284
2025-10-17 14:00:00+00:00,63.26,63.435,63.26,63.395,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.475004428150327,63.70699841269841,-0.21152371256922775,6,0.3803826162139417,2.2822956972836503,0.0,0.0,0.0,0.0,60.897513541281455,18.09142497809715,True,False,True,False,False,3.178701517937302
2025-10-17 15:00:00+00:00,63.395,63.73,63.305,63.68,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4709718458118703,63.70699841269841,-0.01835413286480009,6,0.3799675360363833,2.2798052162183,0.0,0.0,0.0,0.0,61.16673677987767,18.09142497809715,True,False,True,False,False,4.681709035968591
2025-10-17 16:00:00+00:00,63.68,63.76,63.32,63.32,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4599658301567318,63.70699841269841,-0.26507360974117133,6,0.3798729003522214,2.279237402113328,0.0,0.0,0.0,0.0,58.440254138561784,15.251680639454577,True,False,True,False,False,2.58885561784275
2025-10-17 17:00:00+00:00,63.355,63.525,63.355,63.525,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4427788908657966,63.70699841269841,-0.12614435507106503,6,0.37954259238864746,2.2772555543318846,0.0,0.0,0.0,0.0,57.92324308783671,14.416073971808387,True,False,True,False,False,3.6773666268292224
2025-10-17 18:00:00+00:00,63.525,63.97,63.525,63.97,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.421978345269162,63.70699841269841,0.18495470636144257,6,0.37849665168859,2.27097991013154,0.0,0.0,0.0,0.0,60.000353909565774,14.416073971808387,True,False,True,False,False,5.975681954598073
2025-10-17 19:00:00+00:00,63.97,64.14,63.93,64.13,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.418860251897425,63.70699841269841,0.2981277308571506,7,0.35106086319393276,2.4574260423575294,0.0,0.0,0.0,0.0,62.14762310133757,14.416073971808387,True,False,True,False,True,6.782199559734281
2025-10-20 14:00:00+00:00,64.69,64.69,64.335,64.63,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4223985167809161,63.70699841269841,0.6489050546751582,7,0.3485123190005783,2.439586233004048,0.0,0.0,0.0,0.0,65.62892735526943,9.610991815343837,True,False,True,False,True,9.23265050487585
2025-10-20 15:00:00+00:00,64.63,64.67,64.34,64.4,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.4180876191179108,63.70699841269841,0.4886874252048407,7,0.3467972774686397,2.427580942280478,0.0,0.0,0.0,0.0,65.85392264347661,10.067301745792697,True,False,True,False,True,7.835963840471621
2025-10-20 16:00:00+00:00,64.38,64.71,64.35,64.705,0.0,63.95492446633826,64.0629273906675,64.30980614973262,,64.0284547908232,64.0629273906675,63.60697819314642,63.26611111111111,63.70699841269841,"rgba(38, 166, 154, 1.0)",1.419393427736902,63.70699841269841,0.7031183657746063,7,0.3442811282744396,2.409967897921077,0.0,0.0,0.0,0.0,67.28922155931421,11.738576976988575,True,False,True,False,True,9.309852524092445
