date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.291483228694709,72.63214098406961,1.8821254992937946,0,,,0.0,0.0,0.0,0.0,59.94820335621583,14.798372803938506,True,False,True,False,False,12.536266353097545
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.2921899477919596,72.68816345672,2.3522642826672753,0,,,0.0,0.0,0.0,0.0,60.750075546972525,14.798372803938506,True,False,True,False,False,14.64209415901798
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.278350086601898,72.77847568822602,2.524425173109472,0,,,0.0,0.0,0.0,0.0,62.2165010118468,14.798372803938506,True,False,True,False,True,15.454244263060392
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2465955224390557,72.77847568822602,2.560106727858931,0,,,0.0,0.0,0.0,0.0,63.19411798842965,14.798372803938506,True,False,True,False,True,15.454244263060403
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.2512739896730394,72.84138713010893,2.9066266033844377,0,,,0.0,0.0,0.0,0.0,65.60596277472354,11.240710137759578,True,False,True,False,True,16.99823537931041
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.3154565210564204,73.6980861715744,2.523007353107303,0,,,1.0,0.0,79.985,376.0,67.50930950205343,13.156283397135248,True,False,True,False,True,17.27511853950737
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.380821793922474,73.76639076393917,2.378846350666957,0,,,0.0,0.0,0.0,0.0,68.22261321040071,13.980202759353823,True,False,True,False,True,16.957229082730922
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.3971333442827265,73.77220158092277,1.2922929074703449,0,,,0.0,0.0,0.0,0.0,59.884731607756486,14.720439782548283,False,False,True,False,False,10.003029936795123
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.4088836111888168,73.76427733963055,1.1232268125375036,0,,,0.0,0.0,0.0,0.0,53.4251538787268,9.093102042626647,False,True,False,False,False,8.990321470264316
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,70.78029031811167,"rgba(239, 83, 80, 1.0)",2.410266517355811,73.74581168773743,0.6738625378426594,0,,,0.0,0.0,0.0,0.0,46.92941164656639,3.552849700155434,False,True,False,True,False,6.273230523848664
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,70.7907428050145,"rgba(239, 83, 80, 1.0)",2.4143441614093795,73.74629503520663,0.9231098864928824,0,,,0.0,0.0,0.0,0.0,44.606813900467586,1.809087735924031,False,True,False,True,False,7.4987587120317905
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,70.81036396508946,"rgba(239, 83, 80, 1.0)",2.412149054902059,73.75042160529557,0.8165243315713749,0,,,0.0,0.0,0.0,0.0,42.50635450727923,0.0010382290313870612,False,True,False,True,False,6.870865933001024
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,70.84457607037898,"rgba(239, 83, 80, 1.0)",2.4065560454728323,73.75648145926633,0.9613399800456819,0,,,0.0,0.0,0.0,0.0,42.3429398650771,-0.25867997059135206,False,True,False,True,False,7.5894338738061755
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,70.85041439688875,"rgba(239, 83, 80, 1.0)",2.387804283709018,73.74387827555978,0.2287129343749756,0,,,0.0,0.0,0.0,0.0,38.648355109040196,-3.9413757343470195,False,True,False,True,False,3.3035321988978126
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,70.82806320066935,"rgba(239, 83, 80, 1.0)",2.3747994927219587,73.69894922531995,-0.5785537808689473,0,,,0.0,0.0,0.0,0.0,33.67154458861185,-8.70930701393705,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,70.81201919951691,"rgba(239, 83, 80, 1.0)",2.356349004420286,73.6559236051271,-0.13407335014229813,0,,,0.0,0.0,0.0,0.0,33.480079601156746,-9.05270872440817,False,True,False,True,False,1.1293240464774748
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,70.7854967180836,"rgba(239, 83, 80, 1.0)",2.3520062300742635,73.6026034705325,-0.7727885442187429,0,,,0.0,0.0,0.0,0.0,31.4233191060827,-11.299721139682461,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.643108012674,"rgba(239, 83, 80, 1.0)",2.426011398635247,73.38068760748823,-1.8015940114489786,0,,,0.0,0.0,0.0,0.0,27.686777031477014,-15.075448625925134,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.5988898062878816,73.06798946394399,-2.5772502734585125,1,0.5199980361498241,0.5199980361498241,0.0,0.0,0.0,0.0,23.729674982037267,-18.951430107572484,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.743396247896903,72.9504091556237,-2.256476497104378,1,0.530242903952884,0.530242903952884,0.0,0.0,0.0,0.0,22.07093530197578,-20.685134452656303,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.863821923411237,72.84534429186581,-1.9695164164213563,1,0.5452731947253228,0.5452731947253228,0.0,0.0,0.0,0.0,22.126333505144952,-20.96193102459922,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664055545,72.75314040842855,-2.246212243318131,1,0.5541439809510006,0.5541439809510006,0.0,0.0,0.0,0.0,21.288110095108856,-22.20540616851368,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.0921463390311597,72.65469649982977,-1.353330677467526,1,0.5514833481441769,0.5514833481441769,0.0,0.0,0.0,0.0,26.40742894969017,-22.20540616851368,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430695237,72.6141416608265,-1.0349340527459525,1,0.5471037374095085,0.5471037374095085,0.0,0.0,0.0,0.0,31.480868415460414,-25.260398200152387,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.2204775078208803,72.55947598799017,-1.456143064685856,1,0.5386124518392259,0.5386124518392259,0.0,0.0,0.0,0.0,33.076749996226425,-23.70963584270372,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.2661727540749075,72.52834865758415,-1.012912943277915,1,0.5360431506450031,0.5360431506450031,0.0,0.0,0.0,0.0,36.59773733393584,-20.298168108131136,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.3427672398510815,72.47709271683196,-1.4290832636749113,1,0.5313863568505854,0.5313863568505854,0.0,0.0,0.0,0.0,37.08626567905463,-19.652748925849124,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.4027014599031484,72.42234463723162,-1.2864321742043772,1,0.5297276727575624,0.5297276727575624,0.0,0.0,0.0,0.0,38.064302855860745,-18.402544746743,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.4426924723915215,72.39331336519831,-0.9595145054892478,1,0.5318564896258764,0.5318564896258764,0.0,0.0,0.0,0.0,40.65978899223595,-15.633746438429164,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.493993626133459,72.35984917611628,-1.1590888849439451,1,0.5301599097633037,0.5301599097633037,0.0,0.0,0.0,0.0,41.23673215437478,-14.751836385236892,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.53594914816095,72.28695341358696,-1.0992673397490909,1,0.523959174229953,0.523959174229953,0.0,0.0,0.0,0.0,41.807649503784134,-13.803289218909796,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.5943984924496464,72.25745013891486,-1.2456743870553426,1,0.5156711869891206,0.5156711869891206,0.0,0.0,0.0,0.0,41.18717704549326,-13.803289218909796,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.6821927857885806,72.17612274423063,-1.6066846817645968,1,0.5029347001237452,0.5029347001237452,0.0,0.0,0.0,0.0,38.62072729225112,-13.803289218909796,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.7805062307000776,72.13691949536641,-1.6682737999874937,1,0.4900734060092977,0.4900734060092977,0.0,0.0,0.0,0.0,36.36349768270235,-13.803289218909796,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.8762668699211855,72.08293266336128,-1.6428003739305879,1,0.47798363431381863,0.47798363431381863,0.0,0.0,0.0,0.0,34.70463375901089,-10.50662605117433,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.9194424704645194,72.03167607089222,-1.1421716493166565,1,0.47161996059490524,0.47161996059490524,0.0,0.0,0.0,0.0,38.335151281759224,-10.50662605117433,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282786,71.94884218635333,-2.1091780167808647,1,0.4538790979456145,0.4538790979456145,0.0,0.0,0.0,0.0,35.487106682813184,-10.50662605117433,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716385,71.88212038623651,-2.3648109837353677,1,0.4332515240923431,0.4332515240923431,0.0,0.0,0.0,0.0,32.32590287785554,-12.404185003333119,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508528,71.67639358337759,-2.335599568321872,1,0.41394016263473404,0.41394016263473404,0.0,0.0,0.0,0.0,29.81078014130571,-14.740934831181335,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.664565714652114,71.02588398935376,-2.19439163590327,1,0.39609208388094147,0.39609208388094147,0.0,0.0,0.0,0.0,27.770389688218536,-16.681058978491272,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.699065198392167,70.90104116802985,-0.7195135681851597,1,0.39306856753890107,0.39306856753890107,0.0,0.0,0.0,0.0,36.9644389764792,-19.345745668002877,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.793062157624133,70.81889927140598,-1.364242535641816,1,0.3853947799636287,0.3853947799636287,0.0,0.0,0.0,0.0,39.70826595793666,-17.11133931807469,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.8765730499720155,70.78474142721443,-1.2733822222246953,1,0.37865262322190424,0.37865262322190424,0.0,0.0,0.0,0.0,41.8744964003889,-15.214976913005955,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.954158134317218,70.75807253954684,-1.2248443378328189,1,0.372572361752045,0.372572361752045,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920667,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.018025950654606,70.73690983398589,-1.0974255390742857,1,0.36766038386875177,0.36766038386875177,0.0,0.0,0.0,0.0,45.24470955617592,-11.816108475783608,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.086012866074514,70.67512545562855,-1.1433564186236078,1,0.362588935114416,0.362588935114416,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757479,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.1552232875158515,70.6533768518251,-1.1616134777957823,1,0.3575908527219619,0.3575908527219619,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.220167580410532,70.6533768518251,-1.1471618026780181,1,0.35308271840987837,0.35308271840987837,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.2969692056653805,70.55550826569636,-1.2791292534700043,1,0.34821860060366017,0.34821860060366017,0.0,0.0,0.0,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.3379743964971595,70.5378927188694,-0.876342292300819,1,0.345620575157761,0.345620575157761,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.36919518353733,70.53327792968376,-0.7483948324330506,1,0.34402850663161977,0.34402850663161977,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299741,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.406156400533429,70.48769357278798,-0.8338074666769157,1,0.3421231531084032,0.3421231531084032,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258256,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.414030286759345,70.54001170365102,-0.3140011439922299,1,0.3426044428031108,0.3426044428031108,0.0,0.0,0.0,0.0,56.117915636182374,0.923087755743893,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.419067730068023,70.56614888725507,-0.23826033398531724,1,0.34287806554732697,0.34287806554732697,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.422109751947454,70.58084228916601,-0.2509802182955155,1,0.34331757244564276,0.34331757244564276,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,66.05978082672947,69.35538428695583,"rgba(38, 166, 154, 1.0)",5.420705572238951,70.59079463322391,-0.24919166245474295,1,0.34420276254463894,0.34420276254463894,0.0,0.0,0.0,0.0,63.31626893310438,7.694817849755793,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,66.2055741868873,69.36806047971835,"rgba(38, 166, 154, 1.0)",5.4156425271599575,70.60253748241254,-0.2663649742718589,1,0.34448571942426487,0.34448571942426487,0.0,0.0,0.0,0.0,64.07758629277457,8.587748145563516,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,66.47413789128115,69.40183634960292,"rgba(38, 166, 154, 1.0)",5.398114744315305,70.63838510339411,0.04198037784293607,1,0.3454357250276979,0.3454357250276979,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.4440298486781344
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,66.57129746941828,69.41302726796626,"rgba(38, 166, 154, 1.0)",5.380910203824546,70.64965666877791,-0.08914043360860856,2,0.3277662779319032,0.6555325558638064,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.3315021696300562
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,66.65215105263694,69.41817487586765,"rgba(38, 166, 154, 1.0)",5.352904779330383,70.65286740589498,-0.3069113824401876,2,0.32779905755871486,0.6555981151174297,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,66.93043071118335,69.454366205296,"rgba(38, 166, 154, 1.0)",5.325372866867881,70.68999841403598,0.05257877578977835,2,0.3278125922587226,0.6556251845174452,0.0,0.0,0.0,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.4940523603151448
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,67.18965974377853,69.4934971074012,"rgba(38, 166, 154, 1.0)",5.299385178515687,70.73154924903282,0.15255557460603808,3,0.3255173358824497,0.9765520076473491,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.335097582747018
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,67.39793593777244,69.52627228648778,"rgba(38, 166, 154, 1.0)",5.27373536610562,70.7661674763026,0.21499609763974253,3,0.3254946871020333,0.9764840613060999,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8668619743482537
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,67.83575691903624,69.6116347901658,"rgba(38, 166, 154, 1.0)",5.258485860068657,70.86213348240335,0.7450560145740313,3,0.3246796497154308,0.9740389491462924,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.929500570625805
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,68.15444254102223,69.6779839510942,"rgba(38, 166, 154, 1.0)",5.235341730588128,70.93704970118814,0.8448255197879871,3,0.32354061206912876,0.9706218362073863,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.707554486173045
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,68.77482611117871,70.34116005828704,"rgba(38, 166, 154, 1.0)",5.226328162588388,71.41795687907087,0.8882035296134401,3,0.3220081502712872,0.9660244508138616,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.641293641353126
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,68.90855880505184,70.36665817919132,"rgba(38, 166, 154, 1.0)",5.189419513962361,71.4458739410728,0.7600322248597078,3,0.32095306493984443,0.9628591948195333,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.492714830371522
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,69.17161051649842,70.42644615243164,"rgba(38, 166, 154, 1.0)",5.178366726580535,71.51257336248352,0.8472607038423604,3,0.3196524779087925,0.9589574337263774,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.186401648565269
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,69.29785039974736,70.44735071332013,"rgba(38, 166, 154, 1.0)",5.148690830713349,71.53420871209516,0.6080752157866647,3,0.31899127691432666,0.95697383074298,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.071181318162957
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,69.39945575987016,70.46067187087206,"rgba(38, 166, 154, 1.0)",5.116057068478553,71.54678711307567,0.48635362225626844,3,0.31863027101937086,0.9558908130581125,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.011662376476881
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,69.53404809865413,70.47186229323093,"rgba(38, 166, 154, 1.0)",5.0774984459347605,71.5543645793037,0.29062252532598154,3,0.3185442810421626,0.9556328431264878,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.344287919408082
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,69.66399081253599,70.4909059825803,"rgba(38, 166, 154, 1.0)",5.005043688553153,71.57185315356432,0.35626998631677337,3,0.3183295662123662,0.9549886986370986,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.820921334514917
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.952491645171844,71.71230336088173,0.27616334102282114,3,0.3182913341803925,0.9548740025411775,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.358694684678813
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.8895784025779125,71.71230336088173,0.2797166803577951,3,0.3183529273906828,0.9550587821720484,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.358694684678813
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,69.92214220804479,70.55156458093956,"rgba(38, 166, 154, 1.0)",4.849664817989822,71.85128624572181,0.7173101409759097,3,0.3174314515890024,0.9522943547670071,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.679790290540854
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,70.07583280902924,70.59321896772254,"rgba(38, 166, 154, 1.0)",4.816948168463002,71.90768927137492,0.6066726538096698,3,0.31674111502484553,0.9502233450745365,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.807666610898082
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,70.27520643783613,70.64948844992361,"rgba(38, 166, 154, 1.0)",4.764521975776694,72.1997278281868,0.6129202859510703,3,0.315938143132535,0.947814429397605,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.23073773836208
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,70.37723840083939,70.67850455171228,"rgba(38, 166, 154, 1.0)",4.6987140161332235,72.22820001753982,0.5835213577685509,3,0.3152518580109138,0.9457555740327415,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.962351999878475
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,70.55451175114187,70.72586681163119,"rgba(38, 166, 154, 1.0)",4.623894649506099,72.24562772901619,0.4637588945096012,3,0.31478188363763193,0.9443456509128958,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.920290525470026
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,70.64440911261615,70.75259546131328,"rgba(38, 166, 154, 1.0)",4.529397183604926,72.2740391901863,0.5455385583666297,3,0.3142455065033933,0.9427365195101798,0.0,0.0,0.0,0.0,59.741379740924906,12.814834775036331,False,False,True,False,True,6.4645033548075865
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,70.76657788848038,70.785687465292,"rgba(38, 166, 154, 1.0)",4.4145172345813535,72.28523449458888,0.32501073824603294,3,0.3141976161936692,0.9425928485810076,0.0,0.0,0.0,0.0,56.31876231012549,11.18008353344851,False,False,True,False,False,4.6165497519195
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,70.8333917589844,70.80192009627046,"rgba(38, 166, 154, 1.0)",4.293457939829207,72.27823016825366,0.23099558575989948,3,0.3143934968961771,0.9431804906885314,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.8156143564370666
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,70.88484731237091,70.81690749591787,"rgba(38, 166, 154, 1.0)",4.244869836394198,72.28777467573616,0.42456550936194154,3,0.31468193732065897,0.9440458119619769,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.122704336388981
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,70.92673963751567,70.82934840694654,"rgba(38, 166, 154, 1.0)",4.201212171708671,72.29615239603771,0.37461750076816386,3,0.3150376600387749,0.9451129801163247,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.721947080643609
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,71.00183435917329,70.85442142778265,"rgba(38, 166, 154, 1.0)",4.195250126228828,72.32595607558255,0.6421652686628148,3,0.31559631054789405,0.9467889316436822,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.548195200105518
