date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,,,,,,40.80720974747431,"rgba(38, 166, 154, 1.0)",2.6828054010344946,40.80720974747431,-0.22819759764843206,4,0.3996269925251932,1.5985079701007727,0.0,0.0,0.0,0.0,55.65969456465156,-0.8955315653538065,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,,,,,,40.81067246304078,"rgba(38, 166, 154, 1.0)",2.672698956431822,40.81067246304078,-0.12933460471068786,5,0.3403812854532009,1.7019064272660045,0.0,0.0,0.0,0.0,56.655427183561216,0.6385399520272159,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,,,,,,40.81591568716161,"rgba(38, 166, 154, 1.0)",2.6604653745179716,40.81591568716161,-0.051087185145658624,5,0.3414708791684718,1.707354395842359,0.0,0.0,0.0,0.0,58.091820703339025,2.516506504110275,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,,,,,,40.82305322281259,"rgba(38, 166, 154, 1.0)",2.643219486204711,40.82305322281259,0.048027331006737894,5,0.3435963349170702,1.7179816745853511,0.0,0.0,0.0,0.0,60.00412782007274,4.743202217815131,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,,,,,,40.858328511829214,"rgba(38, 166, 154, 1.0)",2.632472285387517,40.858328511829214,0.22855757741898391,5,0.34629538897558776,1.7314769448779388,0.0,0.0,0.0,0.0,62.90533207822422,7.765931776303297,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,,,,,,40.889782698122325,"rgba(38, 166, 154, 1.0)",2.6177092523291763,40.889782698122325,0.2522118532798196,5,0.34891582860587106,1.7445791430293554,0.0,0.0,0.0,0.0,65.11150694596579,10.034841361563025,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,,,,,,40.95635371870126,"rgba(38, 166, 154, 1.0)",2.603818113034359,40.95635371870126,0.2107083741956842,6,0.30950199093174485,1.857011945590469,0.0,0.0,0.0,0.0,66.24722815991122,11.300207296701643,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,,,,,,40.97718901121649,"rgba(38, 166, 154, 1.0)",2.5905480532536473,40.97718901121649,0.4064047325666147,6,0.3118861299780224,1.8713167798681343,0.0,0.0,0.0,0.0,68.67809721696747,13.7688429041443,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,,,,,,41.046751073103835,"rgba(38, 166, 154, 1.0)",2.580752165307391,41.046751073103835,0.030320201973692937,6,0.3137187474906902,1.882312484944141,0.0,0.0,0.0,0.0,64.50769349176485,13.7688429041443,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,,,,,,41.03931338814083,"rgba(38, 166, 154, 1.0)",2.5698660041487233,41.03931338814083,0.0703097404952126,6,0.3155032397512965,1.8930194385077792,0.0,0.0,0.0,0.0,62.123984747415555,17.389639134576797,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,,,,,,41.0629396155951,"rgba(38, 166, 154, 1.0)",2.559085295481492,41.0629396155951,0.2079103753768368,6,0.3176884413740698,1.906130648244419,0.0,0.0,0.0,0.0,62.063807259518114,17.22718951859258,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,,,,,,41.07612396282154,"rgba(38, 166, 154, 1.0)",2.5476642685458524,41.07612396282154,0.18207895086711254,6,0.31913694655039393,1.9148216793023636,0.0,0.0,0.0,0.0,61.66362175967124,16.59503311639189,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,,,,,,41.107435427096746,"rgba(38, 166, 154, 1.0)",2.5335146900471552,41.107435427096746,0.1352131780601125,6,0.32044432460573663,1.9226659476344197,0.0,0.0,0.0,0.0,60.765797523797275,15.441273472330053,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,,,,,,41.11417417498749,"rgba(38, 166, 154, 1.0)",2.5141585557087067,41.11417417498749,0.1514724774011551,6,0.322110771008398,1.9326646260503881,0.0,0.0,0.0,0.0,60.402420924933395,14.76341683417101,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,,,,,,41.12402592652689,"rgba(38, 166, 154, 1.0)",2.492721064681396,41.12402592652689,0.12074117627419953,6,0.3237081546766256,1.9422489280597537,0.0,0.0,0.0,0.0,59.57907535090009,13.646698756022623,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,,,,,,41.12551257695117,"rgba(38, 166, 154, 1.0)",2.468506931014883,41.12551257695117,0.018021996410010087,6,0.32501217410558786,1.9500730446335273,0.0,0.0,0.0,0.0,56.965481651389496,10.944001087624535,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,,,,,,41.11953596117997,"rgba(38, 166, 154, 1.0)",2.443530273640629,41.11953596117997,-0.12053706244495865,6,0.32603040646348297,1.956182438780898,0.0,0.0,0.0,0.0,52.809311163623924,6.987280331098127,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,,,,,,41.11221876875279,"rgba(38, 166, 154, 1.0)",2.4110713573202553,41.11221876875279,-0.017510377129490207,6,0.3184135097847842,1.9104810587087053,0.0,0.0,0.0,0.0,51.899194007581876,6.128703951954378,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,,,,,,41.111045405111454,"rgba(38, 166, 154, 1.0)",2.3791023422616777,41.111045405111454,0.04999978049513374,6,0.32110036525258706,1.9266021915155225,0.0,0.0,0.0,0.0,52.43738677816451,6.128703951954378,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,,,,,,41.11541678785055,"rgba(38, 166, 154, 1.0)",2.345322281394105,41.11541678785055,0.07230699741983608,6,0.3238450531386185,1.9430703188317109,0.0,0.0,0.0,0.0,53.19779979838851,6.128703951954378,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,,,,,,41.121542817146405,"rgba(38, 166, 154, 1.0)",2.309392595935608,41.121542817146405,0.05562379609238873,6,0.3263391824821302,1.958035094892781,0.0,0.0,0.0,0.0,53.37246721447222,6.128703951954378,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,,,,,,41.12075710399141,"rgba(38, 166, 154, 1.0)",2.273967814552718,41.12075710399141,-0.07948973720499435,6,0.3288405376081914,1.9730432256491484,0.0,0.0,0.0,0.0,50.737745676648686,4.47127441518586,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,,,,,,41.10934079618241,"rgba(38, 166, 154, 1.0)",2.2525533220033904,41.10934079618241,-0.2838293726222598,6,0.3309980749078365,1.985988449447019,0.0,0.0,0.0,0.0,45.83432212235655,-0.11488230207709904,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,,,,,,40.998307731234014,"rgba(38, 166, 154, 1.0)",2.2293818639917964,40.998307731234014,-0.2908015632966495,5,0.37669919429380583,1.8834959714690291,0.0,0.0,0.0,0.0,41.88945901951596,-3.624240141957607,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,,,,,,40.994803326456385,"rgba(38, 166, 154, 1.0)",2.205723717313018,40.994803326456385,-0.14725476445982721,5,0.3784865526852517,1.8924327634262585,0.0,0.0,0.0,0.0,42.43763855763568,-3.624240141957607,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,,,,,,41.00130609399672,"rgba(38, 166, 154, 1.0)",2.1785485952766863,41.00130609399672,-0.03502611516775881,5,0.3808897498230841,1.9044487491154205,0.0,0.0,0.0,0.0,44.961144720557954,-3.624240141957607,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,,,,,,41.01265872686995,"rgba(38, 166, 154, 1.0)",2.1521773345334068,41.01265872686995,0.03128983474061489,5,0.38373110902025437,1.918655545101272,0.0,0.0,0.0,0.0,47.85501902322514,-7.153706378474325,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,41.02062254430965,"rgba(38, 166, 154, 1.0)",2.1230692489968566,41.02062254430965,0.15514211599361555,5,0.38671568284900193,1.9335784142450096,0.0,0.0,0.0,0.0,51.71131546444498,-3.612599761287555,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,41.026207822161176,"rgba(38, 166, 154, 1.0)",2.066772417375765,41.026207822161176,0.1227963832423658,6,0.3417580484604028,2.050548290762417,0.0,0.0,0.0,0.0,53.586984860542536,-1.913262183151609,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,41.034995255742935,"rgba(38, 166, 154, 1.0)",2.0078611115421507,41.034995255742935,0.052296816574337796,6,0.34342167000890345,2.0605300200534207,0.0,0.0,0.0,0.0,53.438602677236325,-1.913262183151609,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,41.041318855684075,"rgba(38, 166, 154, 1.0)",1.9499405696649479,41.041318855684075,0.035222173118704625,6,0.3455958358079622,2.073575014847773,0.0,0.0,0.0,0.0,53.032562644983685,-1.913262183151609,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.041318855684075,"rgba(38, 166, 154, 1.0)",1.8882456775374261,41.041318855684075,0.03637299167844276,6,0.34768630534764905,2.086117832085894,0.0,0.0,0.0,0.0,52.76186929014859,-1.913262183151609,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.041318855684075,"rgba(38, 166, 154, 1.0)",1.82581965550118,41.041318855684075,0.0376166091262018,6,0.349593876068439,2.097563256410634,0.0,0.0,0.0,0.0,52.58140705359186,-1.8746422449845142,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.041318855684075,"rgba(38, 166, 154, 1.0)",1.7600712055620593,41.041318855684075,0.03902179871978063,6,0.3513417511427477,2.108050506856486,0.0,0.0,0.0,0.0,52.461098895887375,-1.5810882146009888,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.041318855684075,"rgba(38, 166, 154, 1.0)",1.6793119515535704,41.041318855684075,0.0408983835626167,6,0.3531818434652176,2.1190910607913054,0.0,0.0,0.0,0.0,52.38089345741771,-1.2427549121217538,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.041318855684075,"rgba(38, 166, 154, 1.0)",1.5947742306818466,41.041318855684075,0.04306637453413055,6,0.3548493682199784,2.1290962093198704,0.0,0.0,0.0,0.0,52.327423165104605,-0.8887615046772979,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.041318855684075,"rgba(38, 166, 154, 1.0)",1.4987705532105968,41.041318855684075,0.04582498913446007,6,0.3566433716781885,2.139860230069131,0.0,0.0,0.0,0.0,52.291776303562536,-0.5385488977374564,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,41.03834734360421,"rgba(38, 166, 154, 1.0)",1.3998703221795021,41.03834734360421,-0.30599073129666843,6,0.35859209500585904,2.1515525700351543,0.0,0.0,0.0,0.0,45.3533367559948,-1.4826571558288535,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,41.033865761371814,"rgba(239, 83, 80, 1.0)",1.2924838263751939,41.033865761371814,-0.49429304130135804,6,0.37588434448846963,2.255306066930818,0.0,0.0,0.0,0.0,39.036484806921266,-7.080828385921222,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,41.03019349186121,"rgba(239, 83, 80, 1.0)",1.1512790576000618,41.03019349186121,-0.5908154824592494,6,0.37893137316135556,2.2735882389681334,0.0,0.0,0.0,0.0,34.50342974348651,-10.85592975515086,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,40.954449685570395,"rgba(239, 83, 80, 1.0)",1.140335405851215,40.954449685570395,-0.5651404685530544,6,0.38255823578199627,2.2953494146919775,0.0,0.0,0.0,0.0,31.182278129916973,-13.54550146312667,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,40.95257099893954,"rgba(239, 83, 80, 1.0)",1.124913910619974,40.95257099893954,-0.562328363946458,6,0.38661353253819336,2.31968119522916,0.0,0.0,0.0,0.0,29.215286037984953,-15.122472022563755,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,40.962420127220376,"rgba(239, 83, 80, 1.0)",1.1150224697772346,40.962420127220376,-0.16360219830979733,6,0.3921869368232373,2.3531216209394237,0.0,0.0,0.0,0.0,36.298470978507005,-20.095213558215193,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,40.972369239586264,"rgba(38, 166, 154, 1.0)",1.1071250610933332,40.972369239586264,0.35915613726696416,6,0.39792693264531726,2.3875615958719036,0.0,0.0,0.0,0.0,46.42328633336224,-11.195255619629975,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,40.99737999335359,"rgba(38, 166, 154, 1.0)",1.1048346865865049,40.99737999335359,0.5273368167381401,7,0.3740039443810904,2.618027610667633,0.0,0.0,0.0,0.0,54.46005926880618,-4.441327046023559,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,41.01784809315402,"rgba(38, 166, 154, 1.0)",1.1064078024061659,41.01784809315402,0.7792352014971435,7,0.38006622659825223,2.6604635861877655,0.0,0.0,0.0,0.0,61.35953307404599,1.3032344397094562,True,False,True,False,True,1.5122663277381285
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,41.037800968506716,"rgba(38, 166, 154, 1.0)",1.1118407065568223,41.037800968506716,0.5865939496971913,7,0.3863468821799321,2.7044281752595247,0.0,0.0,0.0,0.0,63.43932289952515,2.838153343529804,True,False,True,False,True,0.37500243693978064
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,41.04671070868669,"rgba(38, 166, 154, 1.0)",1.1250035955898579,41.04671070868669,0.8118101087796608,6,0.4320930141721417,2.59255808503285,0.0,0.0,0.0,0.0,66.3219605488977,5.507856620343283,True,False,True,False,True,1.949483928854125
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,41.06841690727048,"rgba(38, 166, 154, 1.0)",1.1353753794460542,41.06841690727048,0.6883917925988947,6,0.437140731814949,2.622844390889694,0.0,0.0,0.0,0.0,66.80918631920142,6.242645972320986,True,False,True,False,True,1.2804176567534142
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,41.326284384165746,"rgba(38, 166, 154, 1.0)",1.1794127489697797,41.326284384165746,1.6395580067481537,6,0.43973555300989053,2.638413318059343,0.0,0.0,0.0,0.0,72.10203890065127,11.587315601772424,True,False,True,False,True,8.808214249417855
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,41.333744047278145,"rgba(38, 166, 154, 1.0)",1.203289904634214,41.333744047278145,1.1395890112937486,6,0.4438647610354533,2.6631885662127197,0.0,0.0,0.0,0.0,70.94420722091948,11.587315601772424,True,False,True,False,True,5.5063227782981095
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,41.334525986076855,"rgba(38, 166, 154, 1.0)",1.2216040555222842,41.334525986076855,1.003167931854326,6,0.44795226200610655,2.6877135720366394,0.0,0.0,0.0,0.0,69.08351003857823,11.587315601772424,True,False,True,False,True,4.6695309867029735
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,41.346998056221565,"rgba(38, 166, 154, 1.0)",1.242318422572526,41.346998056221565,1.141415854432967,6,0.4521462820633952,2.712877692380371,0.0,0.0,0.0,0.0,68.65558550067601,11.587315601772424,True,False,True,False,True,5.708557917359283
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,41.383035051376616,"rgba(38, 166, 154, 1.0)",1.255807410494253,41.383035051376616,1.112403810448591,5,0.4574522419412319,2.2872612097061595,0.0,0.0,0.0,0.0,68.43212322370594,11.587315601772424,True,False,True,False,True,5.784905524298747
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,41.415462392737965,"rgba(38, 166, 154, 1.0)",1.2513675474211285,41.415462392737965,0.9665726186960034,6,0.40666768531253755,2.4400061118752254,0.0,0.0,0.0,0.0,66.86103021328532,11.587315601772424,True,False,True,False,False,4.857127932069055
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,41.464153564432145,"rgba(38, 166, 154, 1.0)",1.2741502202581212,41.464153564432145,1.3662803709402391,6,0.41429080495343484,2.485744829720609,0.0,0.0,0.0,0.0,68.3408610692631,11.587315601772424,True,False,True,False,False,7.8037791037854305
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,41.50471904730316,"rgba(38, 166, 154, 1.0)",1.2798073229138136,41.50471904730316,1.0863205170068144,6,0.4233515935980237,2.5401095615881424,0.0,0.0,0.0,0.0,66.6744124040388,11.587315601772424,True,False,True,False,False,5.949116481159386
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,41.53528543638582,"rgba(38, 166, 154, 1.0)",1.2864959567938365,41.53528543638582,1.119097620176119,6,0.4323057106152501,2.5938342636915004,0.0,0.0,0.0,0.0,65.94702056059181,11.587315601772424,True,False,True,False,False,6.354001961323046
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,41.543435323318285,"rgba(38, 166, 154, 1.0)",1.292177696061282,41.543435323318285,0.7867065650338438,6,0.4429733886524086,2.6578403319144517,0.0,0.0,0.0,0.0,62.1336779844165,11.587315601772424,True,False,True,False,False,3.904943184511449
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,41.61383826290695,"rgba(38, 166, 154, 1.0)",1.2924119430857475,41.61383826290695,0.4844908316136673,6,0.45762260129069127,2.7457356077441477,0.0,0.0,0.0,0.0,57.44012881060437,13.504200956423325,True,False,True,False,False,2.07922627036681
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,41.62497152399332,"rgba(38, 166, 154, 1.0)",1.2754897769763662,41.62497152399332,0.6585928724556541,7,0.41992117875104146,2.93944825125729,0.0,0.0,0.0,0.0,55.79400831759257,11.850944934340845,True,False,True,False,False,3.270019628668855
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,41.62998550299661,"rgba(38, 166, 154, 1.0)",1.2497954679513616,41.62998550299661,0.7001261561923383,7,0.43593131032754506,3.0515191722928154,0.0,0.0,0.0,0.0,54.963211194511395,10.856383320292622,True,False,True,False,False,3.481881407398781
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,41.63201603649724,"rgba(38, 166, 154, 1.0)",1.198924844927253,41.63201603649724,0.5488116843076036,7,0.453244816754795,3.172713717283565,0.0,0.0,0.0,0.0,52.767367065798105,8.539587445200503,False,False,False,False,False,2.2307737534214596
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,41.632983784140464,"rgba(38, 166, 154, 1.0)",1.1367011183387163,41.632983784140464,0.6131921616108027,7,0.4724462694555077,3.307123886188554,0.0,0.0,0.0,0.0,51.63001023763489,7.207668366995065,False,False,False,False,False,2.450335229161592
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,41.64712186526334,"rgba(38, 166, 154, 1.0)",1.0442076309703137,41.64712186526334,0.701850966225606,7,0.4990724159227664,3.493506911459365,0.0,0.0,0.0,0.0,51.310545921907746,6.5725243176392,False,False,False,False,False,2.728472733703125
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,41.65634189290372,"rgba(38, 166, 154, 1.0)",0.9551305886848673,41.65634189290372,0.7942977809357857,6,0.32435770883734166,1.9461462530240499,0.0,0.0,0.0,0.0,51.42737257246526,6.2885194679008265,False,False,False,False,False,2.9258402591627117
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,41.68207966348508,"rgba(38, 166, 154, 1.0)",0.8575717184307763,41.68207966348508,0.9421023561659598,6,0.3232115961500954,1.9392695769005726,0.0,0.0,0.0,0.0,52.248435475442705,6.2885194679008265,False,False,True,False,False,3.353668613861572
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,41.819947953679645,"rgba(38, 166, 154, 1.0)",0.8746677515924202,41.819947953679645,1.383441934514375,6,0.3196834347047845,1.9181006082287069,0.0,0.0,0.0,0.0,56.97615065098597,2.4268729069479704,True,False,True,False,True,6.347667896214428
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,41.825830473203915,"rgba(38, 166, 154, 1.0)",0.8785901482766093,41.825830473203915,0.9835866342129909,6,0.31771245056217806,1.9062747033730685,0.0,0.0,0.0,0.0,56.550959213196975,2.4268729069479704,True,False,True,False,True,4.220725961714614
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,41.82758110744888,"rgba(38, 166, 154, 1.0)",0.8883922516506206,41.82758110744888,0.9257384798472488,6,0.315646716950101,1.893880301700606,0.0,0.0,0.0,0.0,55.8788554329884,2.4268729069479704,True,False,True,False,True,3.97284492215341
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,41.829888367123026,"rgba(38, 166, 154, 1.0)",0.8756808162178509,41.829888367123026,0.8508940918623585,6,0.31393745492059627,1.8836247295235777,0.0,0.0,0.0,0.0,54.66209332111957,2.4268729069479704,False,False,True,False,False,3.5028801791948574
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,41.83061150677822,"rgba(38, 166, 154, 1.0)",0.8562053986542929,41.83061150677822,0.676693342663348,6,0.3137760206263531,1.8826561237581187,0.0,0.0,0.0,0.0,52.20148267949847,6.287154749359104,False,False,False,False,False,2.467961494407472
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,41.8425657577623,"rgba(38, 166, 154, 1.0)",0.8452041333471468,41.8425657577623,0.9079868542508575,6,0.3121581357763868,1.8729488146583209,0.0,0.0,0.0,0.0,52.57169571554712,6.287154749359104,False,False,True,False,False,3.6316751116889243
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,41.84976660299862,"rgba(38, 166, 154, 1.0)",0.8410500033340377,41.84976660299862,0.9395795658626553,6,0.3106680693989941,1.8640084163939648,0.0,0.0,0.0,0.0,53.113285453471136,6.287154749359104,False,False,True,False,False,3.806507429437886
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,41.862063919168776,"rgba(38, 166, 154, 1.0)",0.8351370551597983,41.862063919168776,0.9195329989091275,6,0.3090482097127749,1.8542892582766495,0.0,0.0,0.0,0.0,53.34692935280928,6.287154749359104,False,False,True,False,False,3.7408975496334413
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,41.88698621213252,"rgba(38, 166, 154, 1.0)",0.8263026734243265,41.88698621213252,0.9718155510010202,6,0.30805553183513495,1.8483331910108096,0.0,0.0,0.0,0.0,54.2023182553034,6.287154749359104,False,False,True,False,True,4.102277968943131
