date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0684265240177798,11.657532300006583,-0.6946472977968718,10,0.7907653084763926,7.9076530847639255,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226200636,11.657532300006583,-0.7008413142457941,10,0.7922993585529915,7.922993585529915,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06713405977556178,11.657532300006583,-0.7080206405733599,10,0.7930475992895671,7.930475992895671,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0663608073845062,11.657532300006583,-0.716270670595868,10,0.7877011622115245,7.877011622115245,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495305404,11.652815456537201,0.3405933090006208,10,0.7879314006800928,7.879314006800929,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4023501412186903
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448345916,11.652815456537201,0.3474229860035468,11,0.7467923158224546,8.214715474047,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4023501412186796
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007271353,11.652815456537201,0.354860942146738,11,0.7470525147742125,8.217577662516337,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4023501412186796
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,10.997455447479757,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.06111597305229677,11.656983784495836,0.2947873461615111,11,0.747333835354146,8.220672188895605,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4023501412186796
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,10.999841709060902,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.06123908249796136,11.660739334050735,0.6411047381477545,11,0.7484009730369071,8.232410703405979,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.907764004192561
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,11.000007732224468,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.061269086012995085,11.660906561453695,0.39323972518857964,11,0.7484009730369071,8.232410703405979,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9185294648186826
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,11.002387924243974,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.06138601830392751,11.663565091209154,0.5935375806662146,11,0.7485307051931197,8.233837757124316,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.828980606983464
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,11.008633185104713,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978881201,11.67120191959499,0.5492371186587265,11,0.7516614120074717,8.268275532082189,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.1334383603750915
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,11.011028507955833,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06187265329038408,11.673684622656907,0.8293708870420742,11,0.7524106718986118,8.27651739088473,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349572703065284
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,11.011028507955833,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061855833549560875,11.673684622656907,0.34459768982038896,11,0.7539917446910667,8.293909191601733,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2930727110380182
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833549560875,11.674156279234532,0.25613947555605476,11,0.7594885392508958,8.354373931759854,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.953756302491435
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833549560875,11.674156279234532,0.25613947555605476,11,0.7600053572420812,8.360058929662893,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.953756302491435
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06190300462779506,11.674156279234532,0.6598019112488809,11,0.7635929464044797,8.399522410449277,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543476123857342
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,11.013732028125977,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.062164414373347424,11.67462179168086,0.8908345534560974,11,0.7668876640264769,8.435764304291245,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.4826107957685295
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,11.017013406684327,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.06284343479842673,11.68218201729177,1.079157797879104,11,0.7653014636021254,8.418316099623379,0.0,1.0,11.75,810.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.72085806152829
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,11.017964333969822,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800254503,11.685608974407316,0.4664220619029638,11,0.7667752678255902,8.434527946081493,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201671985958779
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,11.018059733154685,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505196355,11.688601061048473,0.5762690843693058,11,0.7728725494035596,8.501598043439156,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.8322959574417546
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409851674,11.692114901907543,0.5201858072729761,11,0.773280689366101,8.50608758302711,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.8322959574417546
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0633659470315882,11.692114901907543,0.5189711451177986,11,0.7736899487491192,8.510589436240311,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832295957441765
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641098434,11.692114901907543,0.5185257476138447,11,0.7809235211524275,8.590158732676702,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.8322959574417546
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0634746881520723,11.692114901907543,0.5180820741280551,11,0.7884243013746958,8.672667315121654,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.8322959574417546
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180074031,11.692114901907543,0.12519680927562363,11,0.797765009825619,8.775415108081809,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9128918141096847
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06204016426436023,11.692114901907543,0.20768961922074625,11,0.8073569652782155,8.880926618060371,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2648763467240762
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115170906,11.692114901907543,-0.11651171033944688,11,0.8180709245320551,8.998780169852607,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7355626673588596
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.059702490629405414,11.692114901907543,-0.11917261461848844,12,0.7701946190156322,9.242335428187587,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7355626673588596
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05827922844749531,11.692114901907543,-0.12208298045592655,12,0.7814009399559826,9.376811279471791,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7355626673588596
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253309857,11.692114901907543,-0.12470860623353339,12,0.7933241154910982,9.519889385893178,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7355626673588596
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.056194001154328634,11.692114901907543,-1.4612752290413795,12,0.8007323945822993,9.608788734987591,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05524417542950453,11.673962651558119,-1.1578171103257826,12,0.8090750656959926,9.708900788351912,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05534901546983893,11.673962651558119,-0.8846164858126508,12,0.8063211495724301,9.67585379486916,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055792650230893207,11.673962651558119,-1.32567015999475,12,0.7997048844300066,9.59645861316008,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584669011,11.673962651558119,-1.3156108810106681,12,0.7935579851093225,9.52269582131187,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05663403936133643,11.673962651558119,-1.3059752119431725,12,0.7876338614380486,9.451606337256584,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842950118,11.673962651558119,-1.2981520355449492,12,0.7820787413579023,9.384944896294828,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629690994,11.673962651558119,-1.315273508357103,12,0.7774863637006163,9.329836364407395,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05580790734734207,11.673962651558119,-1.325307739954917,11,0.7748205494451461,8.523026043896607,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056401073403332294,11.673962651558119,-2.6411314992689054,11,0.7534534376372538,8.287987814009792,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,11.020355855855847,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.055257953648397334,11.669944739081357,-1.2657859088740628,11,0.7506168320692214,8.256785152761434,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186894724,11.663645200998088,-0.9918802600810938,11,0.7488527372949906,8.237380110244896,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.0532648490480459,11.663645200998088,-1.0071407683836633,11,0.7459612346082222,8.205573580690444,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053575996372950144,11.663645200998088,-1.0012917095308298,11,0.7435846344843107,8.179430979327417,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,11.024386525762484,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503814087,11.65472491252403,-2.158312980249046,11,0.7299278089100046,8.029205898010051,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,11.024386525762484,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188566148,11.65472491252403,-2.0909327860648497,11,0.718461316869086,7.903074485559946,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,11.025263468236114,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.06006175500583925,11.646967798618123,-2.613440093498135,11,0.6964322948347037,7.6607552431817405,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325152841,11.624935372215528,-2.58569998747483,11,0.6700274028361163,7.370301431197279,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752602523,11.624935372215528,-2.2520485244307635,10,0.7059673164393656,7.059673164393656,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349026475,11.624935372215528,-2.153640664399476,10,0.6902990429259035,6.9029904292590345,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320649713,11.624935372215528,-2.0699495250005358,10,0.6799253005696515,6.7992530056965155,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718391339,11.624935372215528,-2.244890747009033,10,0.6660186841452359,6.660186841452359,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056733394,11.624935372215528,-1.1084145908754792,10,0.6705688220044833,6.705688220044833,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600868471,11.624935372215528,-1.0965372838730567,10,0.6759230126816159,6.759230126816159,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07821096441626527,11.624935372215528,-1.085977814612724,10,0.6804080271282689,6.804080271282689,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07891533837346215,11.624935372215528,-1.0762847117701968,10,0.6848181071598505,6.848181071598505,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0784447358115506,11.624935372215528,-1.0827415165189829,10,0.6899784562281011,6.899784562281011,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723362507,11.624935372215528,-0.9480687737457733,9,0.6955457881199852,6.259912093079867,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812636631,11.624935372215528,-0.6294493282254212,9,0.6940989382736036,6.246890444462432,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07948726454717575,11.624935372215528,-0.6282185265778324,9,0.6927655615368928,6.234890053832036,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07965398142418409,11.624935372215528,-0.6269036565743847,9,0.6913361171321388,6.222025054189249,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,11.028551931415045,11.601202256944445,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161131604,11.626454994733848,-0.3949459229401998,9,0.6921850630390479,6.229665567351431,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382889225,11.626955326654102,-0.27564354813071534,8,0.6070402978935443,4.856322383148354,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07928128734127654,11.626955326654102,-0.27692949232259223,8,0.6084065942256282,4.867252753805025,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,11.030334763198958,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.078884280624832,11.626955326654102,-0.21493923148948502,8,0.6123814300634736,4.8990514405077885,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07875866890632079,11.627267610350263,0.09817826732108027,8,0.6167530607449108,4.934024485959286,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.9848877821239483
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822608701,11.627267610350263,0.09823735377260613,9,0.5637906041880182,5.074115437692163,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.9848877821239483
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07786318562480768,11.627267610350263,-0.09333820973217219,9,0.5662512610032459,5.096261349029213,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6697898572732051
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07699584638360678,11.627267610350263,0.23030319793344609,10,0.5199690727101676,5.199690727101675,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.76826266566567
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,11.030871855268742,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07590997513036066,11.627267610350263,0.23359762164702416,11,0.4954278074812129,5.449705882293342,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.768262665665681
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07538477873438726,11.63450023387306,1.0015253396572033,11,0.4927829032895813,5.420611936185394,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.896897548136543
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07545704583227086,11.63450023387306,1.000566153819014,11,0.49055784734952396,5.3961363208447635,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.896897548136543
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,11.03310268366647,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07552918414510591,11.63450023387306,0.9996105079314894,11,0.48865544760152096,5.375209923616731,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.896897548136543
