date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,,28.1909726877094,"rgba(38, 166, 154, 1.0)",1.9371391369842343,28.1909726877094,-0.32572398939381786,0,,,0.0,0.0,0.0,0.0,48.13337810869702,-2.9695706045159795,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,,28.18920034862461,"rgba(38, 166, 154, 1.0)",1.9372137231108488,28.18920034862461,-0.20090728450943285,0,,,0.0,0.0,0.0,0.0,49.9763096818226,-2.9695706045159795,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,,28.190110698112324,"rgba(38, 166, 154, 1.0)",1.9336996748286481,28.190110698112324,-0.093143056523647,0,,,0.0,0.0,0.0,0.0,52.3146999643935,-2.9695706045159795,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,,28.191258126368314,"rgba(38, 166, 154, 1.0)",1.9320315545890843,28.191258126368314,-0.15334021106675183,4,0.30252137371009,1.21008549484036,0.0,0.0,0.0,0.0,53.068382310254734,-2.4529951774331806,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,,28.203581961828437,"rgba(38, 166, 154, 1.0)",1.9291691205012276,28.203581961828437,-0.0899775763481725,4,0.30121460879297757,1.2048584351719103,0.0,0.0,0.0,0.0,54.37351023339204,-0.8157650287799996,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,,28.214396845810825,"rgba(38, 166, 154, 1.0)",1.9203869917800898,28.214396845810825,0.3882567198073157,4,0.3010681607801673,1.2042726431206692,0.0,0.0,0.0,0.0,59.419080001076686,4.145364196953217,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,,28.221658588381946,"rgba(38, 166, 154, 1.0)",1.9140710422956977,28.221658588381946,0.17676533636507735,5,0.32241137727177066,1.6120568863588534,0.0,0.0,0.0,0.0,59.921229819330016,4.754205718697243,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,,28.23432779264928,"rgba(38, 166, 154, 1.0)",1.9049793099063188,28.23432779264928,0.24445000789726054,5,0.3220504524434486,1.610252262217243,0.0,0.0,0.0,0.0,60.8600096013455,5.874071176770535,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,,,,,,28.24678967274121,"rgba(38, 166, 154, 1.0)",1.8947926507111992,28.24678967274121,0.3394621184631277,5,0.32191458347960433,1.6095729173980216,0.0,0.0,0.0,0.0,62.30714606056605,7.491826359729018,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,,,,,,28.267064691906416,"rgba(38, 166, 154, 1.0)",1.8837852013126837,28.267064691906416,0.40500122177515063,5,0.3218342959939674,1.6091714799698371,0.0,0.0,0.0,0.0,63.87465133847401,9.204389881071947,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,,,,,,28.304874782766912,"rgba(38, 166, 154, 1.0)",1.872975211833869,28.304874782766912,0.24566540674212656,5,0.32147276797719637,1.607363839885982,0.0,0.0,0.0,0.0,62.69428020931191,9.204389881071947,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,,,,,,28.426832597845255,"rgba(38, 166, 154, 1.0)",1.8605766276580409,28.426832597845255,0.3349324036920444,5,0.32154219301003784,1.607710965050189,1.0,0.0,29.25,140.0,63.329735968165075,9.204389881071947,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,,,,,,28.4302682481398,"rgba(38, 166, 154, 1.0)",1.847754059138565,28.4302682481398,0.3299853402267507,5,0.32161105311749744,1.6080552655874871,0.0,0.0,0.0,0.0,63.662320335143804,9.653127103859418,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,,,,,,28.42885471414405,"rgba(38, 166, 154, 1.0)",1.8346859907582727,28.42885471414405,0.23227151022166118,5,0.3215029060094534,1.607514530047267,0.0,0.0,0.0,0.0,62.14965286734179,9.653127103859418,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,,28.425233005267806,"rgba(38, 166, 154, 1.0)",1.8248333874334586,28.425233005267806,0.2272903365252122,5,0.3214107794680245,1.6070538973401225,0.0,0.0,0.0,0.0,60.99686481322008,9.653127103859418,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,,28.429705946978967,"rgba(38, 166, 154, 1.0)",1.8134827872962562,28.429705946978967,0.28414609536453994,5,0.32229047239655495,1.6114523619827748,0.0,0.0,0.0,0.0,60.979216814511275,9.653127103859418,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,,28.445427924884864,"rgba(38, 166, 154, 1.0)",1.8027343295846565,28.445427924884864,0.304854723236871,5,0.32344754896443617,1.6172377448221809,0.0,0.0,0.0,0.0,61.336976473075055,9.653127103859418,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,,28.44647926760166,"rgba(38, 166, 154, 1.0)",1.7929169498861812,28.44647926760166,0.2083313074942218,5,0.3243398338774549,1.6216991693872744,0.0,0.0,0.0,0.0,59.49615548096349,12.548230147003139,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,,28.45186419651199,"rgba(38, 166, 154, 1.0)",1.782333024159342,28.45186419651199,0.19252058893418894,5,0.32535096004867,1.6267548002433498,0.0,0.0,0.0,0.0,57.97313698278493,10.986588907053402,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,,28.453359353691816,"rgba(38, 166, 154, 1.0)",1.7715140824007356,28.453359353691816,0.15051567975504568,5,0.3264660641837397,1.6323303209186983,0.0,0.0,0.0,0.0,56.02535862965239,9.088331757529815,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,,28.44636088372586,"rgba(38, 166, 154, 1.0)",1.7617035929887652,28.44636088372586,-0.08591733838101026,5,0.3272793574549465,1.6363967872747325,0.0,0.0,0.0,0.0,50.467994979022734,3.99587911715777,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,,28.441997678859202,"rgba(38, 166, 154, 1.0)",1.749419087624266,28.441997678859202,-0.006858093034468757,5,0.32895439463977183,1.6447719731988593,0.0,0.0,0.0,0.0,48.3910608550905,2.2830660866582235,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,,28.44930967655965,"rgba(38, 166, 154, 1.0)",1.7350169404889848,28.44930967655965,0.08973418057605322,5,0.3306341552705896,1.653170776352948,0.0,0.0,0.0,0.0,48.95995554950064,2.2830660866582235,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,28.45008975615619,"rgba(38, 166, 154, 1.0)",1.719174325180647,28.45008975615619,0.1220994524925532,5,0.332647146673399,1.663235733366995,0.0,0.0,0.0,0.0,49.93518868741408,2.2830660866582235,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,28.454673596918017,"rgba(38, 166, 154, 1.0)",1.69825577716805,28.454673596918017,0.1532904563505115,5,0.33488293010727344,1.674414650536367,0.0,0.0,0.0,0.0,51.206742194921276,2.2830660866582235,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,28.460223826367432,"rgba(38, 166, 154, 1.0)",1.6772090233802346,28.460223826367432,0.2800939937025762,5,0.3370974736766753,1.6854873683833764,0.0,0.0,0.0,0.0,54.29887451202004,0.13569990650009345,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,28.465057940141712,"rgba(38, 166, 154, 1.0)",1.6501025029586016,28.465057940141712,0.28176556245727513,5,0.339382565437516,1.69691282718758,0.0,0.0,0.0,0.0,56.36029605675255,2.071111729897936,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,28.469122847651597,"rgba(38, 166, 154, 1.0)",1.6155132562381074,28.469122847651597,0.1924324366562698,5,0.34168968214021017,1.708448410701051,0.0,0.0,0.0,0.0,55.43808856639316,2.071111729897936,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.5823467632852322,28.474894367865865,0.08854293849171817,5,0.34368720669553043,1.7184360334776523,0.0,0.0,0.0,0.0,52.61620291073018,2.071111729897936,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.5458116850916015,28.474894367865865,0.09063564047636971,5,0.34555841772402796,1.7277920886201397,0.0,0.0,0.0,0.0,50.734945806954855,5.220177606522817,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.5083632708193102,28.474894367865865,0.09288586830812401,5,0.3473224061514838,1.7366120307574189,0.0,0.0,0.0,0.0,49.48077440443798,3.9653561036577685,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.4637986895757127,28.474894367865865,0.09571372971698981,5,0.3489759741283046,1.744879870641523,0.0,0.0,0.0,0.0,48.64466013609339,3.0330539299560186,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.4128377552013862,28.474894367865865,0.09916611558427878,5,0.3510083790143261,1.7550418950716304,0.0,0.0,0.0,0.0,48.08725062386367,2.294289357766182,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.357708018339375,28.474894367865865,0.1031927559104336,5,0.35310895898189015,1.7655447949094507,0.0,0.0,0.0,0.0,47.715644282377184,1.675494862697768,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.474894367865865,"rgba(38, 166, 154, 1.0)",1.29473883414711,28.474894367865865,0.10821150060461895,5,0.3553172514256532,1.7765862571282658,0.0,0.0,0.0,0.0,47.46790672138619,1.1359366163006186,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,28.474272177440923,"rgba(38, 166, 154, 1.0)",1.2251388338315503,28.474272177440923,-0.11775985990887432,5,0.35740683446121696,1.7870341723060847,0.0,0.0,0.0,0.0,42.177024646668826,-3.959343685401528,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,28.470458988748582,"rgba(38, 166, 154, 1.0)",1.1477449492236664,28.470458988748582,-0.20514922667082716,5,0.3595864200985544,1.797932100492772,0.0,0.0,0.0,0.0,37.4982337869787,-8.199615591110081,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,28.468111032553907,"rgba(38, 166, 154, 1.0)",1.0492197358294504,28.468111032553907,-0.21264471581591762,5,0.3619209558988022,1.8096047794940109,0.0,0.0,0.0,0.0,34.68522256846586,-10.622759582099889,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,,28.431051578345947,"rgba(239, 83, 80, 1.0)",0.9968331612417992,28.431051578345947,-0.28696033545834343,5,0.3643121009474004,1.821560504737002,0.0,0.0,0.0,0.0,31.592065111862905,-13.344766981405172,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,,28.429137179696355,"rgba(239, 83, 80, 1.0)",0.9434378622887505,28.429137179696355,-0.2534742236401389,5,0.3661404819811028,1.830702409905514,0.0,0.0,0.0,0.0,31.017849786987465,-13.826551453391836,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,,28.431722427785836,"rgba(239, 83, 80, 1.0)",0.8843712735890491,28.431722427785836,-0.030216300081058585,5,0.36850315811385653,1.8425157905692826,0.0,0.0,0.0,0.0,36.32408377390051,-19.215070179875482,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,,28.44828204495538,"rgba(38, 166, 154, 1.0)",0.8350204291615171,28.44828204495538,0.7445541849424159,5,0.37101051438950644,1.8550525719475321,0.0,0.0,0.0,0.0,47.971921693218505,-8.755925218597639,False,True,False,False,True,1.1146172789422408
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,,28.46084339084473,"rgba(38, 166, 154, 1.0)",0.785783261041682,28.46084339084473,0.9533883531218823,6,0.37708769819632315,2.262526189177939,0.0,0.0,0.0,0.0,56.675358104474,-1.4144820651407386,True,False,True,False,True,2.220847454896674
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,,28.469209826860784,"rgba(38, 166, 154, 1.0)",0.7434035922033653,28.469209826860784,1.104097668813363,6,0.37957552876627026,2.2774531725976215,0.0,0.0,0.0,0.0,62.98946981443105,3.720136395614091,True,False,True,False,True,2.8507231231166905
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,,28.488694167382132,"rgba(38, 166, 154, 1.0)",0.7519735715118046,28.488694167382132,0.8594794512771303,7,0.3419532190051618,2.3936725330361326,0.0,0.0,0.0,0.0,64.31622032413443,4.530109511610391,True,False,True,False,True,1.5410649019271894
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,,28.49889864917034,"rgba(38, 166, 154, 1.0)",0.7631125511782209,28.49889864917034,1.0432292714888622,7,0.3443508927572295,2.4104562493006068,0.0,0.0,0.0,0.0,66.4915399858868,6.54860410771596,True,False,True,False,True,2.8200749551753823
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,,28.54522151020636,"rgba(38, 166, 154, 1.0)",0.7719453196804446,28.54522151020636,0.8482187443855372,7,0.3471114980839282,2.4297804865874975,0.0,0.0,0.0,0.0,66.22678252101575,6.554720289470673,True,False,True,False,True,2.007728684580016
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,,28.75362939524441,"rgba(38, 166, 154, 1.0)",0.807685364884505,28.75362939524441,1.871236833629775,7,0.348785816076662,2.4415007125366337,0.0,0.0,0.0,0.0,71.51655012045514,11.875752752068422,True,False,True,False,True,9.794120119328682
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,,28.773060142030637,"rgba(38, 166, 154, 1.0)",0.8279635551451625,28.773060142030637,1.3671372984175698,8,0.31991597677139094,2.5593278141711275,0.0,0.0,0.0,0.0,70.83340049574913,11.875752752068422,True,False,True,False,True,6.784864297197064
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,,,,,,28.780775691486998,"rgba(38, 166, 154, 1.0)",0.8491002285938724,28.780775691486998,1.4241243469166194,7,0.3508003463301824,2.455602424311277,0.0,0.0,0.0,0.0,70.7775151985175,12.056483506641044,True,False,True,False,True,7.363182530662673
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,,,,,,28.79341289101017,"rgba(38, 166, 154, 1.0)",0.8640114019517746,28.79341289101017,1.3791335464995844,7,0.35401058091929194,2.4780740664350436,0.0,0.0,0.0,0.0,70.6792222819421,12.669963674450543,True,False,True,False,True,7.321291281125678
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,,,,,,28.803415691555944,"rgba(38, 166, 154, 1.0)",0.8708465126809758,28.803415691555944,1.2132841930907774,7,0.35862654189519166,2.510385793266342,0.0,0.0,0.0,0.0,69.01780652734587,12.669963674450543,True,False,True,False,True,6.266861614029132
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,,,,,,28.820551279946766,"rgba(38, 166, 154, 1.0)",0.8671778447437314,28.820551279946766,1.0775744856920109,8,0.33188977072969544,2.6551181658375635,0.0,0.0,0.0,0.0,66.58931264092638,12.669963674450543,True,False,True,False,False,5.384330447174545
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,,,,,,28.826683255715416,"rgba(38, 166, 154, 1.0)",0.8774972087427517,28.826683255715416,1.251646994818611,8,0.3371272478994186,2.697017983195349,0.0,0.0,0.0,0.0,66.23303294543246,12.669963674450543,True,False,True,False,False,6.611301865789368
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,,,,,,28.8395297209587,"rgba(38, 166, 154, 1.0)",0.8821302430853029,28.8395297209587,1.355208358870081,8,0.3427619269498808,2.7420954155990462,0.0,0.0,0.0,0.0,66.76803784849157,12.669963674450543,True,False,True,False,False,7.397993830375608
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,,,,,,28.85413025615022,"rgba(38, 166, 154, 1.0)",0.8948086664474812,28.85413025615022,1.4649721141549952,8,0.3482030666620257,2.7856245332962057,0.0,0.0,0.0,0.0,68.0041809555293,12.669963674450543,True,False,True,False,False,8.322950404805663
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,,,,,,28.86838277289284,"rgba(38, 166, 154, 1.0)",0.9085652237268035,28.86838277289284,1.3390532625899685,8,0.35520378287885984,2.8416302630308787,0.0,0.0,0.0,0.0,67.56577098651853,12.669963674450543,True,False,True,False,False,7.613157684941882
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,,,,,,28.893161432725083,"rgba(38, 166, 154, 1.0)",0.9227041486554165,28.893161432725083,1.3458686287306185,8,0.3633454650754475,2.90676372060358,0.0,0.0,0.0,0.0,67.67779578658514,13.198958807927134,True,False,True,False,False,7.9772763278250345
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,,,,,,28.95369761214904,"rgba(38, 166, 154, 1.0)",0.9320657721446352,28.95369761214904,1.3425043867577897,8,0.3720957182587922,2.9767657460703374,0.0,0.0,0.0,0.0,68.33278389761992,14.278598899656657,True,False,True,False,False,8.490672147389965
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,,,,,,28.958207729964943,"rgba(38, 166, 154, 1.0)",0.9369357761600421,28.958207729964943,1.3093664488541226,8,0.38254237207683317,3.0603389766146654,0.0,0.0,0.0,0.0,68.37167390071394,14.74754457000445,True,False,True,False,False,8.304632593876942
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,,,,,,28.962615303984546,"rgba(38, 166, 154, 1.0)",0.9287616476783322,28.962615303984546,1.2138579352771823,8,0.39475129942481235,3.158010395398499,0.0,0.0,0.0,0.0,66.48368923696134,14.74754457000445,True,False,True,False,False,7.414532869687214
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,,,,,,28.9722358277554,"rgba(38, 166, 154, 1.0)",0.9197794584856879,28.9722358277554,1.2261245474011075,8,0.40864512649449125,3.26916101195593,0.0,0.0,0.0,0.0,65.3472991326677,14.74754457000445,True,False,True,False,False,7.492010264280328
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,,,,,,28.986386404708547,"rgba(38, 166, 154, 1.0)",0.888452891570799,28.986386404708547,1.1577581715929228,8,0.4278570110556394,3.422856088445115,0.0,0.0,0.0,0.0,62.782222350390384,16.023479844541384,True,False,True,False,False,6.679872715534696
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,,,,,,28.991560813468737,"rgba(38, 166, 154, 1.0)",0.8636586746546808,28.991560813468737,1.3413159857329555,7,0.4268599358100671,2.9880195506704696,0.0,0.0,0.0,0.0,62.95175765940417,16.023479844541384,True,False,True,False,False,7.752825258237319
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,,,,,,29.010144433132147,"rgba(38, 166, 154, 1.0)",0.8391989316287413,29.010144433132147,1.489343610628887,7,0.43259744413406287,3.02818210893844,0.0,0.0,0.0,0.0,64.39585216199887,16.023479844541384,True,False,True,False,True,8.61959666123818
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,,,,,,29.192356146624437,"rgba(38, 166, 154, 1.0)",0.8649313725835439,29.192356146624437,1.7488599689213544,7,0.4356546809491091,3.0495827666437636,0.0,0.0,0.0,0.0,68.9697210200172,15.570513918551384,True,False,True,False,True,11.973092559642904
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,,,,,,29.234652033162913,"rgba(38, 166, 154, 1.0)",0.8868712440955439,29.234652033162913,1.562062109985204,7,0.43755446602803383,3.0628812621962367,0.0,0.0,0.0,0.0,70.28918636115753,16.699211586865047,True,False,True,False,True,11.125045029606024
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,,,,,,29.24528471911159,"rgba(38, 166, 154, 1.0)",0.9045353045166846,29.24528471911159,1.3650271854763565,7,0.44023439313159746,3.0816407519211824,0.0,0.0,0.0,0.0,68.50452057838918,16.699211586865047,True,False,True,False,False,9.736409185455827
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,,,,,,29.26061936120394,"rgba(38, 166, 154, 1.0)",0.898374222272221,29.26061936120394,1.2849663427300173,7,0.4418081639396204,3.092657147577343,0.0,0.0,0.0,0.0,66.14273329030564,20.07642203909751,True,False,True,False,False,9.09404194922164
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,,,,,,29.270151523524444,"rgba(38, 166, 154, 1.0)",0.8862520892870948,29.270151523524444,1.2692195483345932,7,0.43632685227563955,3.054287965929477,0.0,0.0,0.0,0.0,64.1915396863192,18.28252349457256,True,False,True,False,False,8.894360987701116
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,,,,,,29.3047904315563,"rgba(38, 166, 154, 1.0)",0.8759832313586811,29.3047904315563,1.3530048590147068,7,0.43063929759616926,3.014475083173185,0.0,0.0,0.0,0.0,64.07564967433069,18.11525196950811,True,False,True,False,False,9.646516611016974
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,,,,,,,29.31329506884764,"rgba(38, 166, 154, 1.0)",0.8740419362400647,29.31329506884764,1.3062358724613605,7,0.4256598144620802,2.9796187012345614,0.0,0.0,0.0,0.0,63.2370657147991,17.16605814575398,True,False,True,False,False,9.285985347388468
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,,,,,,,29.319300766607352,"rgba(38, 166, 154, 1.0)",0.8652605814862071,29.319300766607352,1.3241088961024294,7,0.4210679951799699,2.9474759662597894,0.0,0.0,0.0,0.0,62.82367429829134,16.566055860556375,True,False,True,False,False,9.367485563959548
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,,,,,,,29.340891325755077,"rgba(38, 166, 154, 1.0)",0.8514960337520493,29.340891325755077,1.3671334076746897,7,0.417601091601671,2.923207641211697,0.0,0.0,0.0,0.0,63.16458061661443,16.566055860556375,True,False,True,False,False,9.698053559640222
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,,,,,,,29.353337637902243,"rgba(38, 166, 154, 1.0)",0.8425834521718604,29.353337637902243,1.5211102933414127,7,0.4136627859445318,2.895639501611723,0.0,0.0,0.0,0.0,65.2123026680411,16.566055860556375,True,False,True,False,True,10.770883767249302
