date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-07 00:00:00+00:00,86.7754190979,88.1044799378,86.6717335004,88.038498194,311054,0,,,83.34830259182668
2024-05-08 00:00:00+00:00,87.5294961702,87.5577740604,86.3229728545,86.3418247813,391557,0,,,83.36740713339397
2024-05-09 00:00:00+00:00,87.8405529625,88.6229079251,87.5907649323,87.6520336944,778107,0,,,83.41637361188342
2024-05-10 00:00:00+00:00,88.3684069132,88.8601594239,88.1327578281,88.3401290229,3098211,0,,,83.58169404449816
2024-05-13 00:00:00+00:00,88.7077415957,89.0790302942,88.4626665472,88.5569261812,656603,0,,,83.61391715568183
2024-05-14 00:00:00+00:00,89.0753541685,89.3392811438,88.8397050834,89.1413359123,358995,0,,,83.63295374150948
2024-05-15 00:00:00+00:00,89.7823014238,89.9896726187,89.3110032536,89.3110032536,551671,0,,,83.66684746477388
2024-05-16 00:00:00+00:00,89.0282243514,89.9990985821,88.9952334795,89.7823014238,594166,0,,,83.69859650990973
2024-05-17 00:00:00+00:00,89.7540235336,89.857709131,89.018798388,89.3392811438,652575,0,,,83.73428537084763
2024-05-20 00:00:00+00:00,88.7831493029,89.9189778931,88.7642973761,89.4241148144,176316,0,,,83.7426598790104
2024-05-21 00:00:00+00:00,89.1978916927,89.9425428016,88.5475002178,88.7831493029,660559,0,,,83.77415841156798
2024-05-22 00:00:00+00:00,89.0565022417,89.2073176561,88.481518474,88.6794637055,453184,0,,,83.7931525218014
2024-05-23 00:00:00+00:00,89.1224839855,89.9142649114,88.4626665472,89.3015772902,841702,0,,,83.83059409445525
2024-05-24 00:00:00+00:00,89.9896726187,90.3761371182,89.2355955463,89.2355955463,1433773,0,,,83.90534927808847
2024-05-28 00:00:00+00:00,90.5929342765,90.8568612518,90.0933582161,90.1687659233,998905,0,,,84.4075871781588
2024-05-29 00:00:00+00:00,81.9870296886,87.5200702068,81.7890844571,87.5200702068,3325769,0,,,84.05719110139425
2024-05-30 00:00:00+00:00,82.5997173099,82.976755846,81.7419546401,82.6279952001,1238144,1,1.0288946654001458,1.0288946654001458,83.97834515478915
2024-05-31 00:00:00+00:00,83.9947598937,84.0324637473,82.3734941882,82.9390519924,946385,1,1.0269922517581935,1.0269922517581935,83.9470401056084
2024-06-03 00:00:00+00:00,83.8345185158,84.3717984298,82.9861818094,83.466905943,525890,1,1.0145549057288459,1.0145549057288459,83.93379926048901
2024-06-04 00:00:00+00:00,82.5054576758,83.3443684188,81.8550662009,83.3443684188,902714,1,0.9867302487500256,0.9867302487500256,83.89478065879149
2024-06-05 00:00:00+00:00,81.8362142741,82.7882365779,81.4780276648,82.7128288707,520663,1,0.954225176557969,0.954225176557969,83.86931308853327
2024-06-06 00:00:00+00:00,81.5628613354,82.2132528103,81.1009891286,81.8739181278,811247,1,0.9226064226076274,0.9226064226076274,83.82683219964336
2024-06-07 00:00:00+00:00,80.082985081,81.157544909,79.9698735201,80.8747660069,915073,1,0.8788657001304266,0.8788657001304266,83.7653131003689
2024-06-10 00:00:00+00:00,79.6022609474,79.9698735201,78.9612954359,79.4985753499,622869,1,0.8372411965650592,0.8372411965650592,83.71770925034896
2024-06-11 00:00:00+00:00,78.7256463508,79.1780925942,78.3190102895,79.1780925942,439299,1,0.7931516992347887,0.7931516992347887,83.54203753894892
2024-06-12 00:00:00+00:00,80.0264293006,80.7616544461,79.696614841,80.035855264,579953,1,0.766758972773196,0.766758972773196,83.54709297252096
2024-06-13 00:00:00+00:00,79.6211128742,79.8661879227,78.8764617653,79.8661879227,403017,1,0.7408543137233798,0.7408543137233798,83.51800956697846
2024-06-14 00:00:00+00:00,78.7916280946,79.0461291065,78.3486078146,79.0084252529,425144,1,0.7122204554766001,0.7122204554766001,83.47615991282503
2024-06-17 00:00:00+00:00,78.9801473627,79.0555550699,78.5748309363,78.6973684606,399080,1,0.6890388451251387,0.6890388451251387,83.44283454165534
2024-06-18 00:00:00+00:00,79.3289080087,79.6022609474,78.7162203874,78.9895733261,739728,1,0.6713094591751589,0.6713094591751589,83.39349130723265
2024-06-20 00:00:00+00:00,79.0744069967,79.713110277,78.66918483,79.2629262648,400419,1,0.65446448071212,0.65446448071212,83.36701625537108
2024-06-21 00:00:00+00:00,78.9612954359,79.2205094295,78.607633289,78.8387579116,508602,1,0.6398402714822896,0.6398402714822896,83.33145868966182
2024-06-24 00:00:00+00:00,80.3280601295,80.4223197635,79.149814704,79.4702974597,1361335,1,0.6315043147336301,0.6315043147336301,83.27328830765956
2024-06-25 00:00:00+00:00,79.9321696665,80.3940418733,79.371324844,80.0735591176,651586,1,0.6205393237263355,0.6205393237263355,83.24444089365456
2024-06-26 00:00:00+00:00,79.5645570938,79.6022609474,78.848183875,79.2817781916,575357,1,0.609140851843831,0.609140851843831,83.21292240940339
2024-06-27 00:00:00+00:00,78.5182751559,79.6493907644,78.3014779976,79.6493907644,1435969,1,0.5946196399937421,0.5946196399937421,82.99194064875624
2024-06-28 00:00:00+00:00,79.0367031431,79.3854637891,78.5654049729,78.7822021312,1258951,1,0.582899200712349,0.582899200712349,82.92827066733884
2024-07-01 00:00:00+00:00,78.3957376316,79.6823816363,78.3203299244,79.2487873197,311066,1,0.5700342231709158,0.5700342231709158,82.91060341938982
2024-07-02 00:00:00+00:00,79.4608714963,79.5551311304,78.4145895585,78.4145895585,1040447,1,0.561280906900027,0.561280906900027,82.86380228890788
2024-07-03 00:00:00+00:00,80.0924110444,80.4317457269,79.6965205814,79.8944658129,254875,1,0.5545691339386367,0.5545691339386367,82.85878314147683
2024-07-05 00:00:00+00:00,78.9141656189,80.5825611414,78.8858877287,80.4317457269,461308,1,0.5454303185344926,0.5454303185344926,82.84169156661223
2024-07-08 00:00:00+00:00,79.4137416793,79.4231676427,78.6313867168,79.1309627772,1210895,1,0.5385925363518332,0.5385925363518332,82.78824323035225
2024-07-09 00:00:00+00:00,79.7436503984,79.7719282886,78.7822021312,79.3100560818,1127553,1,0.5326277519033374,0.5326277519033374,82.74672637383223
2024-07-10 00:00:00+00:00,80.3751899465,80.4694495805,79.7436503984,79.9792994835,4165143,1,0.5279606047731169,0.5279606047731169,82.65379312835552
2024-07-11 00:00:00+00:00,80.7710804095,81.6288430792,80.5165793976,80.8276361899,1349776,1,0.5252400744199079,0.5252400744199079,82.63943844683418
2024-07-12 00:00:00+00:00,81.6665469329,81.9116219814,81.0020165129,81.2046747261,1319111,1,0.5237067318413073,0.5237067318413073,82.63518006277373
2024-07-15 00:00:00+00:00,81.7419546401,82.090715286,81.5628613354,81.8644921643,434567,1,0.5227308967658362,0.5227308967658362,82.63513052656515
2024-07-16 00:00:00+00:00,82.7222548341,82.7316807975,81.6571209695,82.0058816154,675994,1,0.522650186527742,0.522650186527742,82.64023877143924
2024-07-17 00:00:00+00:00,82.2415307005,82.7411067609,81.9210479448,82.2886605175,673624,1,0.5226333402216409,0.5226333402216409,82.70022232168628
2024-07-18 00:00:00+00:00,81.7702325303,82.5148836392,81.5157315184,82.2415307005,646126,2,0.3190601709258454,0.6381203418516908,82.69089418749186
2024-07-19 00:00:00+00:00,81.9587517984,82.1095672129,81.1763968359,81.4403238112,575651,2,0.31856190503125525,0.6371238100625105,82.68321076676966
2024-07-22 00:00:00+00:00,82.4583278588,82.6845509805,81.6194171158,82.2132528103,942142,2,0.3179372913900795,0.635874582780159,82.68984986667215
2024-07-23 00:00:00+00:00,82.439475932,82.6845509805,81.949325835,82.345216298,849802,2,0.31752323011195704,0.6350464602239141,82.69574409518773
2024-07-24 00:00:00+00:00,81.2989343601,82.4677538222,81.2423785797,82.392346115,480535,2,0.3161575537569002,0.6323151075138004,82.69010222622993
2024-07-25 00:00:00+00:00,81.9870296886,82.2980864809,80.7616544461,81.1763968359,517326,2,0.31525689319322453,0.6305137863864491,82.6847427927282
2024-07-26 00:00:00+00:00,82.3169384077,82.4771797856,81.902196018,82.4771797856,5031967,2,0.3145394658783709,0.6290789317567418,82.6879703990908
2024-07-29 00:00:00+00:00,82.2226787737,82.6091432733,81.7513806035,82.4771797856,2169093,2,0.3137950462705577,0.6275900925411154,82.68438337855416
2024-07-30 00:00:00+00:00,78.8189633885,81.3125087757,78.8189633885,81.2074168245,2569123,2,0.3103374714888339,0.6206749429776678,82.58909244091335
2024-07-31 00:00:00+00:00,80.5673113037,81.150093942,79.3826383994,79.6405913705,920308,2,0.30922036608264303,0.6184407321652861,82.5667698760511
2024-08-01 00:00:00+00:00,78.9527167809,80.8730333435,78.4463646525,80.8730333435,923006,2,0.3067918827522472,0.6135837655044944,82.53387805148873
2024-08-02 00:00:00+00:00,77.1279383558,78.1406426127,76.5642633449,77.9877815928,1138921,2,0.30262553945142756,0.6052510789028551,82.46411987173597
2024-08-05 00:00:00+00:00,75.5706667155,75.6853124804,73.5452582018,74.0993793989,777188,2,0.2967525320090668,0.5935050640181336,82.08231311678873
2024-08-06 00:00:00+00:00,77.3381222582,77.7202748079,75.4273595094,75.7617429904,1572646,2,0.294284444257924,0.588568888515848,82.0514954096753
2024-08-07 00:00:00+00:00,76.6311400411,78.7903019473,76.2585413051,78.6756561823,741787,2,0.29029734291409287,0.5805946858281857,82.02474627553842
2024-08-08 00:00:00+00:00,77.6820595529,77.7584900629,77.0121461332,77.0706154733,1008601,2,0.28777917944885745,0.5755583588977149,81.98901406253027
2024-08-09 00:00:00+00:00,77.9209048966,77.9591201515,77.4049989544,77.7489362492,668681,2,0.28571732697657765,0.5714346539531553,81.96728765591732
2024-08-12 00:00:00+00:00,77.7393824354,78.1310887989,77.3572298857,78.054658289,1380775,2,0.283725817262856,0.567451634525712,81.91877346400233
2024-08-13 00:00:00+00:00,79.1820083108,79.2202235657,78.1693040539,78.3317188875,454073,2,0.28433515109239366,0.5686703021847873,81.91173682923275
2024-08-14 00:00:00+00:00,79.621483743,79.8125600179,79.248885007,79.2966540757,537503,2,0.28563715703583165,0.5712743140716633,81.90928089894004
2024-08-15 00:00:00+00:00,80.9303562259,81.3316164032,80.1851587539,80.2806968913,638292,2,0.2870328309500496,0.5740656619000992,81.91852745142532
2024-08-16 00:00:00+00:00,81.6946613255,81.7424303942,80.4908807937,81.0067867359,420762,2,0.2889687217090807,0.5779374434181614,81.92685261524676
2024-08-19 00:00:00+00:00,82.5449507487,82.7742422785,81.8188609041,82.0194909928,2548870,2,0.2914529881298641,0.5829059762597282,82.00090010318368
2024-08-20 00:00:00+00:00,82.793349906,82.9748723672,82.2487825226,82.4016435425,809894,3,0.23855851753576626,0.7156755526072988,82.02215568250355
2024-08-21 00:00:00+00:00,82.793349906,83.1993869901,82.5258431212,82.9653185534,429904,3,0.24229905541746666,0.7268971662524,82.03357965197472
2024-08-22 00:00:00+00:00,82.8984418572,83.0990719458,82.5545045624,82.8411189747,706288,3,0.24625349770246782,0.7387604931074034,82.05126802184414
2024-08-23 00:00:00+00:00,84.3410677326,84.481795409,83.0895181321,83.1755024558,1202755,3,0.24926950100225873,0.7478085030067761,82.09617040244159
2024-08-26 00:00:00+00:00,84.809204606,85.1913571558,84.6037976105,84.7900969785,2325624,3,0.2527995316250573,0.7583985948751719,82.37666764196072
2024-08-27 00:00:00+00:00,79.583268488,82.2774439638,78.9164122887,82.2487825226,3541402,3,0.25542384394479273,0.7662715318343782,82.18249908880236
2024-08-28 00:00:00+00:00,78.2266269364,79.4208536544,77.5100909056,79.248885007,1723407,4,0.3571564550402053,1.4286258201608213,81.93433036373058
2024-08-29 00:00:00+00:00,79.2584388207,79.884213621,78.6565485548,78.6565485548,969066,4,0.363759891395283,1.455039565581132,81.91615219772078
2024-08-30 00:00:00+00:00,79.8889905278,80.0084131996,79.1151316146,79.1151316146,537032,4,0.37232228354896507,1.4892891341958603,81.91004737444742
2024-09-03 00:00:00+00:00,78.6661023686,79.2011159383,78.3603803288,79.1151316146,631716,4,0.3753606702630289,1.5014426810521155,81.88421190021083
2024-09-04 00:00:00+00:00,79.3444231444,79.621483743,78.2935036326,78.3412727013,470586,4,0.37825113979599206,1.5130045591839683,81.8702147520635
2024-09-05 00:00:00+00:00,79.2679926345,79.8603290866,79.0960239871,79.659698998,634398,4,0.3790774543686401,1.5163098174745604,81.85672939339631
2024-09-06 00:00:00+00:00,78.6565485548,79.6119299292,78.0451044752,79.0673625458,1214850,4,0.37919507736108726,1.516780309444349,81.81366846825824
2024-09-09 00:00:00+00:00,79.3157617032,79.621483743,78.838071016,78.9240553397,663004,4,0.3787548896245651,1.5150195584982604,81.79832039490101
2024-09-10 00:00:00+00:00,79.1915621245,79.3730845856,78.0679562423,79.3062078894,780329,4,0.37817151473677024,1.512686058947081,81.7746885982138
2024-09-11 00:00:00+00:00,80.5864189311,80.7297261373,79.0004858496,79.0769163596,909708,4,0.3786034529574034,1.5144138118296135,81.76907663518539
2024-09-12 00:00:00+00:00,81.3316164032,81.4558159819,80.2998045188,80.7297261373,835482,4,0.38022764255398134,1.5209105702159254,81.77679775908146
2024-09-13 00:00:00+00:00,81.7424303942,82.8602266022,81.3984930994,81.7615380217,849211,4,0.38289797147817173,1.531591885912687,81.79698355650963
2024-09-16 00:00:00+00:00,83.0035338084,83.1372872008,81.9335066691,82.2392287089,507042,4,0.3866903419339158,1.5467613677356633,81.8136814337079
2024-09-17 00:00:00+00:00,83.7965003491,84.1882067127,83.1755024558,83.1755024558,997858,5,0.3765180914388814,1.8825904571944068,81.86005347302736
2024-09-18 00:00:00+00:00,82.9939799946,84.0353456927,82.8124575335,83.8060541629,757156,5,0.3790211883392992,1.895105941696496,81.88707729531431
2024-09-19 00:00:00+00:00,84.8378660473,85.1149266458,83.7638263061,84.2837448501,885923,5,0.3798206057296624,1.8991030286483122,81.933451647055
2024-09-20 00:00:00+00:00,85.8983393728,86.0512003927,84.6563435861,85.0480499496,1665402,5,0.37897457533428847,1.8948728766714424,82.03492827488904
2024-09-23 00:00:00+00:00,85.9747698828,86.2136152264,85.4875253818,86.0512003927,569584,5,0.3774219701910679,1.8871098509553395,82.06979977227593
2024-09-24 00:00:00+00:00,86.079861834,86.3874946365,85.7263707254,85.8123550491,535834,5,0.37597863286824296,1.879893164341215,82.10270929871564
2024-09-25 00:00:00+00:00,85.4588639406,86.2136152264,85.4588639406,86.0703080202,451122,5,0.3753599080636193,1.8767995403180966,82.12741315816498
2024-09-26 00:00:00+00:00,86.7199673548,87.1881042283,85.8983393728,85.9747698828,2371237,5,0.3744887204821614,1.872443602410807,82.27396650201898
2024-09-27 00:00:00+00:00,86.3951376875,87.5224877093,86.1371847164,87.1403351596,420839,5,0.37632920979746276,1.8816460489873137,82.29852884135248
2024-09-30 00:00:00+00:00,86.1753999714,86.6339830311,85.707263098,86.414245315,455756,5,0.3770812267368124,1.885406133684062,82.32165376036829
2024-10-01 00:00:00+00:00,87.1785504145,87.3457421551,85.7407014461,86.2900457363,1340855,5,0.3776126591992777,1.8880632959963886,82.39624475122646
2024-10-02 00:00:00+00:00,86.9779203259,88.0766089065,86.786844051,87.0639046496,862600,5,0.37894396758818055,1.8947198379409027,82.44723638734669
2024-10-03 00:00:00+00:00,87.1498889733,87.4173957581,86.3091533638,86.5002296387,1382482,5,0.3809788768731678,1.9048943843658388,82.52005072776674
2024-10-04 00:00:00+00:00,87.5511491506,88.0670550927,87.2836423657,87.3791805032,1127048,5,0.3830742008195127,1.9153710040975636,82.58500980093332
2024-10-07 00:00:00+00:00,86.8346131198,87.5320415231,86.3473686188,87.3027499932,789085,5,0.387124108778502,1.93562054389251,82.62249490784801
2024-10-08 00:00:00+00:00,85.9938775103,86.7772902373,85.7741397942,86.6435368449,613370,5,0.39422779514660544,1.971138975733027,82.64605348895682
2024-10-09 00:00:00+00:00,85.7359245392,86.003431324,85.3537719894,85.6117249605,679295,5,0.40019589147520324,2.0009794573760162,82.66801175222923
2024-10-10 00:00:00+00:00,87.1307813458,87.1594427871,85.2104647833,85.3155567345,1089721,5,0.4061737739931708,2.030868869965854,82.95041701595737
2024-10-11 00:00:00+00:00,88.5351919662,88.7740373098,87.1785504145,87.1785504145,1735093,5,0.4067734669262795,2.0338673346313976,83.0949687584305
2024-10-14 00:00:00+00:00,89.0893131634,89.5287885956,88.4921998044,88.7644834961,855068,5,0.4070559997302966,2.035279998651483,83.16415903464642
2024-10-15 00:00:00+00:00,88.6116224762,88.8504678198,88.2485775539,88.802698751,819955,5,0.4081700209486475,2.0408501047432375,83.21493460109802
2024-10-16 00:00:00+00:00,89.662541988,89.8536182629,88.8600216335,88.8886830747,936973,5,0.40671008167404243,2.0335504083702123,83.28495780559297
2024-10-17 00:00:00+00:00,89.4045890169,90.111571234,89.2039589283,89.8058491942,1031014,5,0.408357570326514,2.04178785163257,83.73586350043027
2024-10-18 00:00:00+00:00,89.8631720766,90.0255869103,89.1389929948,89.7103110567,538867,5,0.4105863108113317,2.0529315540566584,83.77391600253299
2024-10-21 00:00:00+00:00,88.6498377311,89.8918335179,88.2103622989,89.8058491942,732658,4,0.35136616000435306,1.4054646400174122,83.80177807391597
2024-10-22 00:00:00+00:00,88.8886830747,89.0510979084,87.9715169553,88.2294699264,512459,4,0.3444400362243618,1.3777601448974472,83.81931356490176
2024-10-23 00:00:00+00:00,89.1657436733,89.213512742,88.2963466226,88.5447457799,1916762,4,0.3379427817851707,1.3517711271406827,83.9068105919414
2024-10-24 00:00:00+00:00,89.2230665558,89.662541988,88.5447457799,88.6976067999,942069,4,0.3316928963576227,1.326771585430491,83.95478471695017
2024-10-25 00:00:00+00:00,88.6307301036,89.8440644491,88.6020686624,89.4141428307,868526,4,0.3265104870547438,1.3060419482189751,83.9955823824437
2024-10-28 00:00:00+00:00,89.328158507,89.4810195269,88.5925148487,88.5925148487,4275567,4,0.3205840195698434,1.2823360782793736,84.19116378180703
2024-10-29 00:00:00+00:00,88.8504678198,89.4141428307,88.5829610349,88.7358220548,573640,4,0.31584205525670916,1.2633682210268367,84.21409868791237
2024-10-30 00:00:00+00:00,88.8542893453,89.0960302565,88.119396975,88.4965127966,1911914,4,0.31192648229218806,1.2477059291687522,84.28150455392456
2024-10-31 00:00:00+00:00,88.1097273386,89.105699893,87.432852787,88.999333892,1113980,4,0.30949807402751645,1.2379922961100658,84.31260153411229
2024-11-01 00:00:00+00:00,87.7616204263,89.0283428014,87.5875669702,88.7672626172,670410,4,0.30827613565825124,1.233104542633005,84.3304157585465
2024-11-04 00:00:00+00:00,87.0847458748,88.1532407026,86.6979604168,87.8486471544,1077637,4,0.3069983540532214,1.2279934162128856,84.5839343645639
2024-11-05 00:00:00+00:00,88.2741111582,88.2934504311,87.2104511486,87.4521920599,563550,4,0.304910703116265,1.21964281246506,84.60745028411944
2024-11-06 00:00:00+00:00,90.0920028109,90.1886991754,88.3804771592,89.5698424426,794787,4,0.30138485168432677,1.205539406737307,84.67479609899858
2024-11-07 00:00:00+00:00,90.1500206296,90.9513434023,89.9082797184,90.5851542699,797478,4,0.29799451717853387,1.1919780687141355,84.74243474590477
2024-11-08 00:00:00+00:00,89.8405922632,89.942123446,89.2604140762,89.8502618997,468718,4,0.29507481504414534,1.1802992601765814,84.76855790961791
2024-11-11 00:00:00+00:00,90.9816093644,91.1073146383,89.879270809,89.879270809,662003,4,0.2911813161914294,1.1647252647657176,84.817760039982
2024-11-12 00:00:00+00:00,90.9816093644,91.1943413663,90.3047348129,90.6044935428,427612,4,0.2877576522970198,1.151030609188079,84.84873946449731
2024-11-13 00:00:00+00:00,90.372422268,91.2620288215,90.072663538,91.2620288215,420467,4,0.2845492658470657,1.1381970633882628,84.87539018205904
2024-11-14 00:00:00+00:00,90.3144044493,91.3877340953,90.1210117203,90.8462344541,453217,4,0.2818802991154577,1.1275211964618308,84.90330212440527
2024-11-15 00:00:00+00:00,90.1016724474,90.952600455,90.0049760829,90.6431720886,844461,4,0.27988661699906425,1.119546467996257,84.9486273957315
2024-11-18 00:00:00+00:00,89.9759671735,90.4304400867,89.4151282594,90.4304400867,2467496,4,0.2789767534287654,1.1159070137150615,85.05350040530193
2024-11-19 00:00:00+00:00,90.9816093644,91.0396271831,88.7575929807,89.5021549874,486927,4,0.27687925989734063,1.1075170395893625,85.07566858588822
2024-11-20 00:00:00+00:00,90.9332611821,90.9429308186,90.2757259035,90.565814997,373351,4,0.2755864588423272,1.1023458353693087,85.09505181036491
2024-11-21 00:00:00+00:00,91.5037697327,92.045269374,90.7398684531,91.1169842747,578226,4,0.27315307521570414,1.0926123008628166,85.13069974358686
2024-11-22 00:00:00+00:00,91.7841891898,91.9292337366,91.4264126411,91.8325373721,445807,4,0.27030139734724973,1.081205589388999,85.15939631714383
2024-11-25 00:00:00+00:00,92.4127155591,92.7028046526,91.8712159179,92.1032871927,863058,4,0.2678463389742728,1.0713853558970912,85.22090285039134
2024-11-26 00:00:00+00:00,91.2813680944,91.5327786421,90.7398684531,91.445751914,452432,4,0.26643900075297794,1.0657560030119118,85.24486946117871
2024-11-27 00:00:00+00:00,91.8228677356,91.9969211917,90.9622700915,91.3490555495,815093,4,0.26453043189507225,1.058121727580289,85.29165565247882
2024-11-29 00:00:00+00:00,92.1032871927,92.2483317394,91.3007073673,91.5714571879,208339,4,0.26221314849645677,1.048852593985827,85.30420925346547
2024-12-02 00:00:00+00:00,91.9485730095,92.2193228301,91.2426895486,91.8422070085,1000506,3,0.3135451311459936,0.9406353934379807,85.36210413051836
2024-12-03 00:00:00+00:00,92.1419657385,92.3353584675,91.1266539112,92.1806442843,862816,3,0.31049635989418195,0.9314890796825459,85.41116336881744
2024-12-04 00:00:00+00:00,92.1129568291,92.7414831984,91.9485730095,92.2870102852,1143124,3,0.3076823827643201,0.9230471482929603,85.47975128613179
2024-12-05 00:00:00+00:00,96.2902397758,96.7543823255,87.4812009693,88.2644415218,2259039,3,0.2996696388305329,0.8990089164915986,86.15187568136943
2024-12-06 00:00:00+00:00,99.9743712635,101.1734061834,96.2999094123,96.4933021413,1498967,3,0.2871010381828754,0.8613031145486263,87.23601609239742
2024-12-09 00:00:00+00:00,97.4699354228,100.477192359,97.4409265135,100.1387550832,996485,3,0.27991964884875536,0.839758946546266,87.36213514476523
2024-12-10 00:00:00+00:00,97.4119176041,97.7890334257,97.1508374199,97.4505961499,466800,3,0.27349101417102817,0.8204730425130845,87.40182941840207
2024-12-11 00:00:00+00:00,97.4022479676,98.1274707015,97.0928196012,98.1274707015,451749,3,0.2675485917940819,0.8026457753822458,87.44308794007887
2024-12-12 00:00:00+00:00,96.0194899552,97.4699354228,95.8841150449,97.4699354228,458305,2,0.3455978509793085,0.691195701958617,87.4697532179041
2024-12-13 00:00:00+00:00,95.7487401346,96.2709005029,95.3812939495,96.2709005029,401132,2,0.3415406299162624,0.6830812598325248,87.48697583456223
2024-12-16 00:00:00+00:00,95.3426154037,95.7487401346,95.0621959466,95.6133652243,703719,2,0.33791214210943055,0.6758242842188611,87.51346870182981
2024-12-17 00:00:00+00:00,94.9074817634,95.178231584,94.1290760291,94.6367319428,490171,2,0.33483758587012463,0.6696751717402493,87.52661612033
2024-12-18 00:00:00+00:00,92.5480904694,95.1685619475,91.9195641001,95.0525263101,1127604,2,0.3338184221244702,0.6676368442489404,87.52518065617548
2024-12-19 00:00:00+00:00,93.4280273864,94.1339108473,93.2926524761,94.0468841193,1096840,2,0.33450568895369914,0.6690113779073983,87.54625685330625
2024-12-20 00:00:00+00:00,93.3506702948,93.5827415696,92.4804030143,93.0895901106,535510,2,0.33416884802570146,0.6683376960514029,87.55386838426396
2024-12-23 00:00:00+00:00,93.7761342986,93.9308484819,92.6061082881,92.8671884723,409624,2,0.3349218101952822,0.6698436203905644,87.56322131692652
2024-12-24 00:00:00+00:00,93.6407593883,94.0468841193,93.3603399313,94.0468841193,221661,2,0.33778432187033847,0.6755686437406769,87.56963433662939
2024-12-26 00:00:00+00:00,93.805143208,93.9405181183,93.4768590505,93.6504290248,266670,2,0.3428171994451475,0.685634398890295,87.57784903613108
2024-12-27 00:00:00+00:00,93.8438217538,94.2015983025,93.4280273864,93.4280273864,209364,2,0.3461584925351976,0.6923169850703952,87.58476503915831
2024-12-30 00:00:00+00:00,93.6794379341,94.0178752099,92.8478491994,93.4086881135,251594,3,0.26756748194950947,0.8027024458485283,87.59174284288514
2024-12-31 00:00:00+00:00,93.8438217538,94.3266267018,93.5343933874,93.7761342986,286291,3,0.27049508404023187,0.8114852521206957,87.60193336223477
2025-01-02 00:00:00+00:00,93.8341521174,94.598053397,93.6310897519,94.0082055735,380139,3,0.27354581781526704,0.8206374534458012,87.61649051373641
2025-01-03 00:00:00+00:00,92.8865277452,94.3563124857,92.731813562,94.191928666,495643,3,0.2776711113875607,0.833013334162682,87.62961903226343
2025-01-06 00:00:00+00:00,93.0509115648,94.4723481231,92.9542152003,94.0758930286,692718,3,0.2806343714104572,0.8419031142313717,87.65078789807532
2025-01-07 00:00:00+00:00,93.6697682977,94.0951356052,92.9735544732,93.5924112061,449060,3,0.28313145513934584,0.8493943654180376,87.66552835491794
2025-01-08 00:00:00+00:00,95.1879012204,95.7294008617,93.5440630238,93.7374557528,715308,3,0.28370849735987974,0.8511254920796392,87.70383968565241
2025-01-10 00:00:00+00:00,94.2209375754,95.0767004013,94.0468841193,95.071865583,770621,3,0.2845465331688399,0.8536395995065196,87.74011477200074
2025-01-13 00:00:00+00:00,93.6891075706,94.191928666,93.3410006584,93.7374557528,685404,2,0.3741490457018593,0.7482980914037186,87.7647335892491
2025-01-14 00:00:00+00:00,94.5497052147,94.7817764895,93.611750479,94.0468841193,416820,2,0.374359847013075,0.74871969402615,87.78339127185578
2025-01-15 00:00:00+00:00,95.9034543178,96.5223110506,95.5408429509,95.9614721365,598619,2,0.3735283618687527,0.7470567237375054,87.82489448918722
2025-01-16 00:00:00+00:00,95.9227935907,96.0871774104,94.9558299456,95.7100615888,431996,2,0.3728377528008054,0.7456755056016108,87.85227921922677
2025-01-17 00:00:00+00:00,95.7970883168,96.5319806871,95.5069992233,95.8551061355,375253,2,0.371345297580964,0.742690595161928,87.87737929236098
2025-01-21 00:00:00+00:00,96.8607483264,97.2088552386,96.4304495044,96.444953959,444608,2,0.3686874542241084,0.7373749084482168,87.9123764642492
2025-01-22 00:00:00+00:00,96.8027305077,97.1605070564,96.4062754132,96.7543823255,307541,1,0.23346829879774597,0.23346829879774597,87.93609307924706
2025-01-23 00:00:00+00:00,96.8607483264,97.2668730573,96.4352843226,96.9477750545,306068,1,0.2370512499303361,0.2370512499303361,87.95973669216434
2025-01-24 00:00:00+00:00,97.6343192425,97.8760601537,96.9284357816,97.1991856022,305017,1,0.23944887305445103,0.23944887305445103,87.98569999091708
2025-01-27 00:00:00+00:00,97.537622878,98.1903233384,96.8414090535,96.8704179629,392212,1,0.24166704442338147,0.24166704442338147,88.01892094656804
2025-01-28 00:00:00+00:00,97.0734803283,97.5279532415,96.401440595,97.4602657864,1831791,1,0.24602570788715913,0.24602570788715913,88.15615119934886
2025-01-29 00:00:00+00:00,97.5763014238,97.6826674247,96.55131996,96.55131996,398641,1,0.2497542659180933,0.2497542659180933,88.18643453282732
2025-01-30 00:00:00+00:00,97.3761399492,98.2364913865,96.750429813,97.8551992723,599728,1,0.2543077742495346,0.2543077742495346,88.23274024906642
2025-01-31 00:00:00+00:00,96.82864358,98.6177835008,96.7308763713,96.9361875097,556311,1,0.2608711713394691,0.2608711713394691,88.89193484177973
2025-02-03 00:00:00+00:00,95.3621354483,95.7140973999,90.9137274486,93.2699171803,1318376,1,0.26837287274773475,0.26837287274773475,89.19968788509502
2025-02-04 00:00:00+00:00,95.38168889,97.2001589734,95.2351358441,96.594002279,590446,1,0.27716172466150235,0.27716172466150235,89.27117213121758
