date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,,,,,,,,8.31944490262695,"rgba(38, 166, 154, 1.0)",0.1688514459837804,8.31944490262695,-0.5001135888114462,0,,,0.0,0.0,0.0,0.0,49.53165788839363,6.011219295881972,True,False,False,False,False,0.7404378846061945
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,,,,,,,,8.317626810177561,"rgba(239, 83, 80, 1.0)",0.1658979931890283,8.317626810177561,-0.6788919384288836,0,,,0.0,0.0,0.0,0.0,46.07819484649333,2.9410615668680578,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,,,,,,,,8.291593175675096,"rgba(239, 83, 80, 1.0)",0.16285313673413512,8.291593175675096,-0.5317255621330987,4,0.21359546910460303,0.8543818764184121,0.0,0.0,0.0,0.0,43.77588615189313,0.8397844731601722,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,,,,,,,,8.285755982735193,"rgba(239, 83, 80, 1.0)",0.15971164895152012,8.285755982735193,-0.5056361465512504,4,0.2183589016422543,0.8734356065690172,0.0,0.0,0.0,0.0,42.24101368882633,-0.6954964518795492,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,,,,,,,,8.289914044068363,"rgba(239, 83, 80, 1.0)",0.15600782493658535,8.289914044068363,-0.12764772585258402,4,0.22308363461265363,0.8923345384506145,0.0,0.0,0.0,0.0,44.59223461271823,-0.6954964518795492,False,False,False,True,False,2.026415834346757
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,,,,,,,,8.290977911808667,"rgba(239, 83, 80, 1.0)",0.1520378983100115,8.290977911808667,0.05934104780202107,4,0.2273481566226985,0.909392626490794,0.0,0.0,0.0,0.0,47.50407588721834,-0.6954964518795492,False,False,False,True,True,3.079603669023175
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,,,,,,,,8.292478978028718,"rgba(239, 83, 80, 1.0)",0.1478546888299858,8.292478978028718,0.08468464592069067,4,0.23080357423811004,0.9232142969524402,0.0,0.0,0.0,0.0,49.6739122660222,-7.246309367826875,True,False,False,False,True,3.255699969870399
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,,,,,,,,8.290990805591727,"rgba(239, 83, 80, 1.0)",0.14488889810056446,8.290990805591727,-0.35193038431650925,4,0.2342990309803304,0.9371961239213216,0.0,0.0,0.0,0.0,47.93561184040103,-7.246309367826875,False,False,False,False,True,0.7939168543504991
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,,,,,,,,8.29141745910163,"rgba(239, 83, 80, 1.0)",0.14166932694906548,8.29141745910163,0.23704877845888778,5,0.23465424503768412,1.1732712251884205,0.0,0.0,0.0,0.0,50.599769451536304,-6.067851435547489,True,False,False,False,True,3.7833896169207186
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,,,,,,,,8.292024784834275,"rgba(239, 83, 80, 1.0)",0.13896587175820024,8.292024784834275,0.05738973940020416,6,0.22304621708805072,1.3382773025283043,0.0,0.0,0.0,0.0,51.18355382658987,-5.210959241596086,True,False,False,False,True,2.842225537294354
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,,,,,,,,8.305195305965707,"rgba(239, 83, 80, 1.0)",0.13683560202661102,8.305195305965707,0.9120776478187386,6,0.22720407740601267,1.363224464436076,0.0,0.0,0.0,0.0,55.89727455738772,-0.5380410570559704,True,False,True,False,True,7.143520946099166
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,,,,,,,,8.31460864207956,"rgba(38, 166, 154, 1.0)",0.13703560397487924,8.31460864207956,1.973146759509353,6,0.22855710040893903,1.3713426024536342,0.0,0.0,0.0,0.0,62.13180309052334,5.304333617738891,True,False,True,False,True,11.731938561704784
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,,,,,,,,8.32309868627869,"rgba(38, 166, 154, 1.0)",0.14217740472528567,8.32309868627869,2.791592057037476,6,0.22687375882738892,1.3612425529643335,0.0,0.0,0.0,0.0,68.04647889012418,10.649662146952934,True,False,True,False,True,15.318570634712021
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,,,,,,,,8.327580856828506,"rgba(38, 166, 154, 1.0)",0.14426583320604333,8.327580856828506,1.7150224531551017,6,0.22897739592088354,1.3738643755253013,0.0,0.0,0.0,0.0,66.6483592614827,10.649662146952934,True,False,True,False,True,10.03522156034646
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,,,,,,,,8.335431617655916,"rgba(38, 166, 154, 1.0)",0.14977815426656457,8.335431617655916,2.6343520139917063,6,0.22743816376458928,1.3646289825875357,0.0,0.0,0.0,0.0,68.05817169688996,10.649662146952934,True,False,True,False,True,13.931813209123064
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,,,,,,,,8.376564611647634,"rgba(38, 166, 154, 1.0)",0.15222440760362183,8.376564611647634,1.6977263529598188,6,0.22842786449424216,1.370567186965453,0.0,0.0,0.0,0.0,66.20601500517924,10.649662146952934,True,False,True,False,True,10.716400738681468
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,,,,,,,,8.377919263311549,"rgba(38, 166, 154, 1.0)",0.15545828790798716,8.377919263311549,1.6536959215748739,6,0.22962197713088753,1.3777318627853252,0.0,0.0,0.0,0.0,64.97124387737209,10.649662146952934,True,False,True,False,False,10.716400738681468
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,,,,,,,,8.379884981130377,"rgba(38, 166, 154, 1.0)",0.1589558270556897,8.379884981130377,1.7307639736493343,6,0.2333744180325256,1.4002465081951536,0.0,0.0,0.0,0.0,64.5296285495728,10.649662146952934,True,False,True,False,False,11.221882488251804
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,,,,,,,,8.383015858052472,"rgba(38, 166, 154, 1.0)",0.16360403197746284,8.383015858052472,1.9680697233175934,6,0.23967258538595124,1.4380355123157074,0.0,0.0,0.0,0.0,65.19334990500829,10.649662146952934,True,False,True,False,False,12.47607856125693
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,,,,,,,,8.387445605338492,"rgba(38, 166, 154, 1.0)",0.16651656303734227,8.387445605338492,1.9971250222533816,6,0.24369267393931468,1.462156043635888,0.0,0.0,0.0,0.0,65.92589177304723,10.649662146952934,True,False,True,False,False,12.850213751329228
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,,,,,,,,8.39100863073371,"rgba(38, 166, 154, 1.0)",0.17098833003749828,8.39100863073371,2.0995080143046145,6,0.24440944177057652,1.466456650623459,0.0,0.0,0.0,0.0,67.01480583201834,11.622653424134413,True,False,True,False,False,13.6000292859257
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,,,,,,,,8.409633600507,"rgba(38, 166, 154, 1.0)",0.17632044946887002,8.409633600507,2.185602411143114,6,0.2427157038277423,1.4562942229664537,0.0,0.0,0.0,0.0,68.61653508206842,13.554846722675407,True,False,True,False,True,14.713301775001778
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,,,,,,,,8.414706498112386,"rgba(38, 166, 154, 1.0)",0.1909949765859944,8.414706498112386,3.2738740728402274,6,0.2323111021829388,1.3938666130976327,0.0,0.0,0.0,0.0,72.90744973233248,17.830634433322956,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,,,,,,,,8.429359913396075,"rgba(38, 166, 154, 1.0)",0.2053990403233892,8.429359913396075,3.0703166169180642,6,0.22368908083662165,1.3421344850197299,0.0,0.0,0.0,0.0,75.95655357831743,20.768219265315224,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,,,,,,,,8.44639500394273,"rgba(38, 166, 154, 1.0)",0.2237004109828085,8.44639500394273,3.2123543845992075,6,0.21325631258677133,1.279537875520628,0.0,0.0,0.0,0.0,78.90360354694823,23.55672544064774,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,,,,,,,,8.467413816078398,"rgba(38, 166, 154, 1.0)",0.23900465523756823,8.467413816078398,2.8559535095377884,6,0.20425930816211765,1.2255558489727059,0.0,0.0,0.0,0.0,80.1905916477999,24.827421827955334,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,,,,,,,,8.477590526153675,"rgba(38, 166, 154, 1.0)",0.24660527602256568,8.477590526153675,1.9359256279765888,6,0.20091585758730046,1.2054951455238028,0.0,0.0,0.0,0.0,73.8862031032571,29.67571168143037,True,False,True,False,False,15.43682879189084
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,,,,,,,,8.552664676716766,"rgba(38, 166, 154, 1.0)",0.25598180537821114,8.552664676716766,1.9037889140722277,6,0.19639538453181749,1.178372307190905,0.0,0.0,0.0,0.0,71.14098252202109,27.246289620521395,True,False,True,False,False,17.227229565324674
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,,,,,,,,8.555404787399056,"rgba(38, 166, 154, 1.0)",0.2683295338548153,8.555404787399056,2.12274513512603,6,0.19080690950202775,1.1448414570121666,0.0,0.0,0.0,0.0,70.60156183081114,26.71870976750172,True,False,True,False,False,18.94651885707459
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,,,,,,,,8.557679761336477,"rgba(38, 166, 154, 1.0)",0.2811007481858318,8.557679761336477,2.142720154787129,6,0.18532530113065845,1.1119518067839507,0.0,0.0,0.0,0.0,70.74612796894968,26.640624738428286,True,False,True,False,False,19.638755605160487
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,,,,,,,,8.565584217667668,"rgba(38, 166, 154, 1.0)",0.2962088987719909,8.565584217667668,2.2937048317893938,6,0.17903299897713978,1.0741979938628388,0.0,0.0,0.0,0.0,71.99532160106187,26.640624738428286,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,,,,,,,,8.573528717306361,"rgba(38, 166, 154, 1.0)",0.3102171573022494,8.573528717306361,2.1645201333574624,6,0.1736650506820685,1.041990304092411,0.0,0.0,0.0,0.0,72.82811735580334,26.640624738428286,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,,,,,,,,8.596390212563264,"rgba(38, 166, 154, 1.0)",0.3221057126008386,8.596390212563264,1.9049950479988447,5,0.18339827472751316,0.9169913736375658,0.0,0.0,0.0,0.0,71.92870097536539,26.640624738428286,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,,,,,,,,8.622334543875716,"rgba(38, 166, 154, 1.0)",0.33272356840623263,8.622334543875716,1.7061173599557051,5,0.1794514291581843,0.8972571457909215,0.0,0.0,0.0,0.0,70.48070882156458,25.23920753889476,True,False,True,False,False,19.38045461853564
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,,,,,,,,8.628105744126271,"rgba(38, 166, 154, 1.0)",0.34271406146805816,8.628105744126271,1.639542461335798,5,0.17579919709988073,0.8789959854994036,0.0,0.0,0.0,0.0,69.5153807190307,24.013855710321337,True,False,True,False,False,19.38045461853564
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,,,,,,,,8.635674125196912,"rgba(38, 166, 154, 1.0)",0.35300081667976446,8.635674125196912,1.655310263299412,5,0.1720864833910909,0.8604324169554545,0.0,0.0,0.0,0.0,69.56829133584469,23.725703204499794,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,,,,,,,,8.700542577874446,"rgba(38, 166, 154, 1.0)",0.36382741428786186,8.700542577874446,1.5377000197211883,5,0.16830949339507068,0.8415474669753533,1.0,0.0,9.285,162.0,70.49475624813981,23.725703204499794,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,,,,,,,,8.703407564974908,"rgba(38, 166, 154, 1.0)",0.37212953038880364,8.703407564974908,1.2941526960301193,5,0.16544358173575177,0.8272179086787589,0.0,0.0,0.0,0.0,67.33090273222908,21.17131486652356,True,False,True,False,False,18.149801420538466
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,,,,,,,,8.705227449331144,"rgba(38, 166, 154, 1.0)",0.3796290864030935,8.705227449331144,1.250622166934644,5,0.16209882331416256,0.8104941165708128,0.0,0.0,0.0,0.0,64.98530635416753,18.89061725538778,False,False,True,False,False,17.972675419280492
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,,,,,,,,8.70850340789503,"rgba(38, 166, 154, 1.0)",0.38506413412234547,8.70850340789503,1.0946139999916213,4,0.17426608939151916,0.6970643575660767,0.0,0.0,0.0,0.0,61.09735566656861,15.276784411332443,False,False,True,False,False,16.203040713072976
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,,,,,,,,8.743753280787129,"rgba(38, 166, 154, 1.0)",0.3896753095165912,8.743753280787129,0.9398766364417995,4,0.17169304711582317,0.6867721884632927,0.0,0.0,0.0,0.0,57.626194806923294,12.16099790772899,False,True,True,False,False,15.499951298086344
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,,,,,,,,8.751288019986966,"rgba(38, 166, 154, 1.0)",0.394328280488221,8.751288019986966,1.0491562499671934,4,0.16896269204340217,0.6758507681736087,0.0,0.0,0.0,0.0,57.49388542739801,12.087966929990806,False,True,True,False,False,16.7598349963082
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,,,,,,,,8.754005196962241,"rgba(38, 166, 154, 1.0)",0.39846679131865953,8.754005196962241,0.905959570289676,4,0.16679526277835066,0.6671810511134026,0.0,0.0,0.0,0.0,55.12573197030264,9.810803735644996,False,True,True,False,False,14.992173446146086
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,,,,,,,,8.756449763168975,"rgba(38, 166, 154, 1.0)",0.4015201968375599,8.756449763168975,0.9303398428601344,4,0.16486462267451318,0.6594584906980527,0.0,0.0,0.0,0.0,54.188144048149766,8.837805503253442,False,True,True,False,False,15.343973573941703
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,,,,,,,,8.759505279326468,"rgba(38, 166, 154, 1.0)",0.4034340206390798,8.759505279326468,0.9059590960984186,4,0.1627844741753402,0.6511378967013608,0.0,0.0,0.0,0.0,53.31317870355335,7.841687636359758,False,True,True,False,False,15.164179736722378
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,,,,,,,,8.76623493162436,"rgba(38, 166, 154, 1.0)",0.40428161177776323,8.76623493162436,0.8008404511695066,4,0.16104568537419967,0.6441827414967987,0.0,0.0,0.0,0.0,50.986782337955034,5.489252935738776,False,True,False,False,False,13.900457654804036
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,,,,,,,,8.76681263425365,"rgba(38, 166, 154, 1.0)",0.4046509673847449,8.76681263425365,0.6751185287210754,4,0.15968912284676284,0.6387564913870514,0.0,0.0,0.0,0.0,47.27135082042369,1.9486012116347027,False,True,False,True,False,12.120483487535573
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,,,,,,,,8.769064128391454,"rgba(38, 166, 154, 1.0)",0.4051530908521266,8.769064128391454,0.7797938081727668,4,0.15813619581134594,0.6325447832453838,0.0,0.0,0.0,0.0,47.28629461592684,1.8898084388331853,False,True,False,True,False,13.255813733427626
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,,,,,,,,8.772881243300134,"rgba(38, 166, 154, 1.0)",0.40483694860395275,8.772881243300134,0.7956752905352814,4,0.15660293071227943,0.6264117228491177,0.0,0.0,0.0,0.0,47.825380224487006,1.8898084388331853,False,True,False,True,False,13.507579116474869
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,,,,,,,,8.774383192915428,"rgba(38, 166, 154, 1.0)",0.40343941349397794,8.774383192915428,0.7947086882460941,3,0.1736178610989478,0.5208535832968434,0.0,0.0,0.0,0.0,48.18477063019378,1.8898084388331853,False,True,False,False,False,13.50757911647488
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,,,,,,,,8.779411862202199,"rgba(38, 166, 154, 1.0)",0.4019738125126443,8.779411862202199,0.785096262428475,3,0.17206257762398522,0.5161877328719556,0.0,0.0,0.0,0.0,48.424364233998304,1.8898084388331853,False,True,False,False,False,13.50757911647489
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,,,,,,,,8.788200943010969,"rgba(38, 166, 154, 1.0)",0.4006094118975557,8.788200943010969,0.7783118612020143,3,0.17055639086011734,0.511669172580352,0.0,0.0,0.0,0.0,48.94176174177056,1.8898084388331853,False,True,False,False,True,13.64049398811109
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,,,,,,,,8.788254756567294,"rgba(38, 166, 154, 1.0)",0.3965968179852691,8.788254756567294,0.4330474568736597,3,0.16980086473209113,0.5094025941962734,0.0,0.0,0.0,0.0,42.65430912264249,-3.483841330377203,False,True,False,True,False,8.484752820440544
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,,,,,,,,8.788510254453936,"rgba(38, 166, 154, 1.0)",0.3939259888414184,8.788510254453936,0.4987986350531546,3,0.1689910280733614,0.5069730842200841,0.0,0.0,0.0,0.0,40.18873721089797,-5.668570703212751,False,True,False,True,False,9.182322172648185
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,,,,,,,,8.788614921112458,"rgba(38, 166, 154, 1.0)",0.39317199317375195,8.788614921112458,0.49948898267724273,3,0.16821535858095724,0.5046460757428717,0.0,0.0,0.0,0.0,38.54502260306829,-7.1338823087932965,False,True,False,True,False,9.182322172648185
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,,,,,,,,8.789039341639908,"rgba(38, 166, 154, 1.0)",0.39182074408522594,8.789039341639908,0.6022158395696573,3,0.16741480547183651,0.5022444164155095,0.0,0.0,0.0,0.0,40.263573660826545,-7.1338823087932965,False,True,False,True,False,10.312519432930081
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,,,,,,,,8.7892294148485,"rgba(38, 166, 154, 1.0)",0.38903901006371583,8.7892294148485,0.5931810928516018,3,0.16666539822965717,0.4999961946889715,0.0,0.0,0.0,0.0,41.14694357913803,-7.1338823087932965,False,True,False,True,True,10.126071221283794
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,,,,,,,,8.790431099871103,"rgba(38, 166, 154, 1.0)",0.3858499218117931,8.790431099871103,0.49130216027713386,3,0.16621259891077278,0.49863779673231834,0.0,0.0,0.0,0.0,39.74075983792772,-7.1338823087932965,False,True,False,True,True,8.633990952736529
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,,,,,,,,8.791053080290967,"rgba(38, 166, 154, 1.0)",0.3827831931694203,8.791053080290967,0.4544267429005019,3,0.16572409764285853,0.49717229292857557,0.0,0.0,0.0,0.0,38.119263148695566,-7.5523381331521975,False,True,False,True,False,8.076786627326637
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,,,,,,,,8.791294123443254,"rgba(38, 166, 154, 1.0)",0.37962632172196503,8.791294123443254,0.4839123792140255,3,0.16529412196367113,0.4958823658910134,0.0,0.0,0.0,0.0,37.90680329182869,-7.94394129792564,False,True,False,True,False,8.37873119628047
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,,,,,,,,8.791744989108366,"rgba(38, 166, 154, 1.0)",0.3753826636169403,8.791744989108366,0.48818187053687734,3,0.16482253617397238,0.4944676085219172,0.0,0.0,0.0,0.0,37.765163387250766,-8.352039145515796,False,True,False,True,False,8.378731196280459
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,,,,,,,,8.792099193835378,"rgba(38, 166, 154, 1.0)",0.3703504305943848,8.792099193835378,0.4668573110260157,3,0.1643750253732161,0.4931250761196483,0.0,0.0,0.0,0.0,37.06856152785076,-9.304825801192969,False,True,False,True,False,7.9888627400528165
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,,,,,,,,8.79212949611048,"rgba(239, 83, 80, 1.0)",0.364541511372187,8.79212949611048,0.30962318520230675,3,0.1641786141789944,0.49253584253698324,0.0,0.0,0.0,0.0,33.685060185833045,-12.658999785464552,False,True,False,True,False,5.679194799067375
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,8.913333333333334,,,,,,,8.802459408353306,"rgba(239, 83, 80, 1.0)",0.36037159250513845,8.802459408353306,0.3677886781400645,3,0.16411141949380578,0.4923342584814173,0.0,0.0,0.0,0.0,34.38496254657396,-12.658999785464552,False,True,False,True,False,6.649735738879286
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,10.877707253182031,,,,,,,9.34907512596171,"rgba(38, 166, 154, 1.0)",0.46803425415568467,9.34907512596171,4.47814418587643,3,0.13492048959742897,0.4047614687922869,0.0,0.0,0.0,0.0,54.53317373999578,-0.8993852371143447,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,11.063558917563714,,,,,,,9.555134836697917,"rgba(38, 166, 154, 1.0)",0.550684692569746,9.555134836697917,3.4046073707861875,2,0.13083596197150796,0.2616719239430159,0.0,0.0,0.0,0.0,67.77110968960667,10.05823752172438,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,11.113196708127816,,,,,,,9.630470167016318,"rgba(38, 166, 154, 1.0)",0.6210547552422524,9.630470167016318,2.929741407863377,1,0.14505012108489893,0.14505012108489893,0.0,0.0,0.0,0.0,76.61391165474109,16.865873734966456,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,11.115867334349026,,,,,,,9.725033460935663,"rgba(38, 166, 154, 1.0)",0.6609485607821572,9.725033460935663,1.9063004503305219,1,0.1367158070260499,0.1367158070260499,0.0,0.0,0.0,0.0,76.44886188628917,16.865873734966456,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,11.119036550600692,,,,,,,9.827611634252998,"rgba(38, 166, 154, 1.0)",0.701016270004353,9.827611634252998,1.822195033703099,1,0.12927400465944572,0.12927400465944572,0.0,0.0,0.0,0.0,76.76078332293017,16.865873734966456,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,11.026271630384628,,,,,,,9.93401544533292,"rgba(38, 166, 154, 1.0)",0.7223266524175873,9.93401544533292,1.0050640554896466,1,0.12540357247945177,0.12540357247945177,0.0,0.0,0.0,0.0,72.29750913472685,16.865873734966456,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,11.041441998302082,,,,,,,9.967003382253246,"rgba(38, 166, 154, 1.0)",0.7672151171842492,9.967003382253246,1.7961020147831945,1,0.11878382298020711,0.11878382298020711,0.0,0.0,0.0,0.0,72.23687043369932,16.865873734966456,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,11.053376011642614,,,,,,,9.988494350493733,"rgba(38, 166, 154, 1.0)",0.8131725047752955,9.988494350493733,1.8403298693919774,1,0.11259916811962599,0.11259916811962599,0.0,0.0,0.0,0.0,72.68010257989022,16.865873734966456,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,11.066101961760946,,,,,,,10.009288862009175,"rgba(38, 166, 154, 1.0)",0.8537327946639337,10.009288862009175,1.7226831945348442,1,0.10749335234229801,0.10749335234229801,0.0,0.0,0.0,0.0,72.92442898966878,16.865873734966456,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,11.073128052082426,,,,,,,10.022656062377214,"rgba(38, 166, 154, 1.0)",0.8866411616598654,10.022656062377214,1.5759971429781612,1,0.10342373402023161,0.10342373402023161,0.0,0.0,0.0,0.0,72.41695260705987,16.865873734966456,True,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,11.079373953681653,,,,,,,10.033829564965076,"rgba(38, 166, 154, 1.0)",0.9185575501692744,10.033829564965076,1.568949528278702,0,,,0.0,0.0,0.0,0.0,72.34053527221086,16.865873734966456,True,False,True,False,False,20.0
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,11.093291044804568,,,,,,,10.060699852919335,"rgba(38, 166, 154, 1.0)",0.9445787325480012,10.060699852919335,1.4231742688663072,0,,,0.0,0.0,0.0,0.0,71.37884990397993,16.865873734966456,True,False,True,False,False,20.0
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,11.111055309841317,,,,,,,10.08352879314914,"rgba(38, 166, 154, 1.0)",0.9778880764638133,10.08352879314914,1.6888141358905011,0,,,0.0,0.0,0.0,0.0,72.43983126944876,16.865873734966456,True,False,True,False,False,20.0
